sl_20_5400_20251210 Contact Analysis.csv
2025/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/12/10 07:47:00.00, Stop: 2025/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3567 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-3112,787.836,4612.164,14.5895%,1,
Contact STARLINK-3567 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-3559,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-6183,930.830,4469.170,17.2376%,1,
Contact STARLINK-3567 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - MoonARTEMIS1,3437.786,1962.214,63.6627%,2,
Contact STARLINK-3567 - MoonARTEMIS2,3442.405,1957.595,63.7482%,2,
Contact STARLINK-3567 - MoonIOAGEO,3443.603,1956.397,63.7704%,2,
Contact STARLINK-3567 - MoonIOAGNO,3433.671,1966.329,63.5865%,2,
Contact STARLINK-3567 - MoonIOAGNO 0001,3426.443,1973.557,63.4527%,2,
Contact STARLINK-3567 - MoonIOAGSO,3446.782,1953.218,63.8293%,2,
Contact STARLINK-3567 - MoonIOAGSO 0001,3456.807,1943.193,64.0150%,2,
Contact STARLINK-3567 - MoonLRO,2440.198,2959.802,45.1889%,1,
Contact STARLINK-3567 - MarsSat1,3606.566,1793.434,66.7883%,1,
Contact STARLINK-3567 - MarsSat2,3606.568,1793.432,66.7883%,1,
Contact STARLINK-3567 - MarsSat3,3606.574,1793.426,66.7884%,1,
Contact STARLINK-3567 - MarsSat4,3606.573,1793.427,66.7884%,1,
Contact STARLINK-4689 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3559,593.799,4806.201,10.9963%,1,
Contact STARLINK-4689 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,3555.154,1844.846,65.8362%,2,
Contact STARLINK-4689 - MoonARTEMIS2,3581.383,1818.617,66.3219%,2,
Contact STARLINK-4689 - MoonIOAGEO,3584.904,1815.096,66.3871%,2,
Contact STARLINK-4689 - MoonIOAGNO,3579.205,1820.795,66.2816%,2,
Contact STARLINK-4689 - MoonIOAGNO 0001,3613.432,1786.568,66.9154%,2,
Contact STARLINK-4689 - MoonIOAGSO,3586.881,1813.119,66.4237%,2,
Contact STARLINK-4689 - MoonIOAGSO 0001,3569.907,1830.093,66.1094%,2,
Contact STARLINK-4689 - MoonLRO,2782.925,2617.075,51.5357%,1,
Contact STARLINK-4689 - MarsSat1,3590.372,1809.628,66.4884%,1,
Contact STARLINK-4689 - MarsSat2,3590.386,1809.614,66.4886%,1,
Contact STARLINK-4689 - MarsSat3,3590.378,1809.622,66.4885%,1,
Contact STARLINK-4689 - MarsSat4,3590.371,1809.629,66.4883%,1,
Contact STARLINK-1088 - STARLINK-4648,820.281,4579.719,15.1904%,1,
Contact STARLINK-1088 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1088 - STARLINK-30849,1085.494,4314.506,20.1017%,1,
Contact STARLINK-1088 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1088 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1088 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1088 - STARLINK-2639,736.100,4663.900,13.6315%,1,
Contact STARLINK-1088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - MoonLRO,666.998,4733.002,12.3518%,1,
Contact STARLINK-1088 - MarsSat1,3722.325,1677.675,68.9319%,2,
Contact STARLINK-1088 - MarsSat2,3722.269,1677.731,68.9309%,2,
Contact STARLINK-1088 - MarsSat3,3722.356,1677.644,68.9325%,2,
Contact STARLINK-1088 - MarsSat4,3722.263,1677.737,68.9308%,2,
Contact STARLINK-4648 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5694,3734.308,1665.692,69.1538%,1,
Contact STARLINK-4648 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - MoonARTEMIS1,3908.449,1491.551,72.3787%,1,
Contact STARLINK-4648 - MoonARTEMIS2,3920.904,1479.096,72.6093%,1,
Contact STARLINK-4648 - MoonIOAGEO,3921.274,1478.726,72.6162%,1,
Contact STARLINK-4648 - MoonIOAGNO,3939.459,1460.541,72.9529%,1,
Contact STARLINK-4648 - MoonIOAGNO 0001,3938.989,1461.011,72.9442%,1,
Contact STARLINK-4648 - MoonIOAGSO,3903.957,1496.043,72.2955%,1,
Contact STARLINK-4648 - MoonIOAGSO 0001,3888.690,1511.310,72.0128%,1,
Contact STARLINK-4648 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - MarsSat1,3270.246,2129.754,60.5601%,2,
Contact STARLINK-4648 - MarsSat2,3270.239,2129.761,60.5600%,2,
Contact STARLINK-4648 - MarsSat3,3270.244,2129.756,60.5601%,2,
Contact STARLINK-4648 - MarsSat4,3270.247,2129.753,60.5601%,2,
Contact STARLINK-3112 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-3559,873.765,4526.235,16.1808%,1,
Contact STARLINK-3112 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - MoonARTEMIS1,3861.291,1538.709,71.5054%,2,
Contact STARLINK-3112 - MoonARTEMIS2,3901.560,1498.440,72.2511%,2,
Contact STARLINK-3112 - MoonIOAGEO,3906.900,1493.100,72.3500%,2,
Contact STARLINK-3112 - MoonIOAGNO,3907.550,1492.450,72.3620%,2,
Contact STARLINK-3112 - MoonIOAGNO 0001,3967.558,1432.442,73.4733%,2,
Contact STARLINK-3112 - MoonIOAGSO,3901.770,1498.230,72.2550%,2,
Contact STARLINK-3112 - MoonIOAGSO 0001,3868.090,1531.910,71.6313%,2,
Contact STARLINK-3112 - MoonLRO,2710.738,2689.262,50.1989%,1,
Contact STARLINK-3112 - MarsSat1,3611.032,1788.968,66.8710%,1,
Contact STARLINK-3112 - MarsSat2,3611.057,1788.943,66.8714%,1,
Contact STARLINK-3112 - MarsSat3,3611.043,1788.957,66.8712%,1,
Contact STARLINK-3112 - MarsSat4,3611.034,1788.966,66.8710%,1,
Contact STARLINK-30849 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2639,674.866,4725.134,12.4975%,2,
Contact STARLINK-30849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonLRO,813.592,4586.408,15.0665%,1,
Contact STARLINK-30849 - MarsSat1,3271.356,2128.644,60.5807%,2,
Contact STARLINK-30849 - MarsSat2,3271.355,2128.645,60.5807%,2,
Contact STARLINK-30849 - MarsSat3,3271.344,2128.656,60.5804%,2,
Contact STARLINK-30849 - MarsSat4,3271.356,2128.644,60.5807%,2,
Contact STARLINK-3559 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-6183,1018.129,4381.871,18.8542%,1,
Contact STARLINK-3559 - STARLINK-2639,266.711,5133.289,4.9391%,1,
Contact STARLINK-3559 - MoonARTEMIS1,3435.871,1964.129,63.6272%,2,
Contact STARLINK-3559 - MoonARTEMIS2,3441.053,1958.947,63.7232%,2,
Contact STARLINK-3559 - MoonIOAGEO,3441.544,1958.456,63.7323%,2,
Contact STARLINK-3559 - MoonIOAGNO,3431.384,1968.616,63.5441%,2,
Contact STARLINK-3559 - MoonIOAGNO 0001,3424.474,1975.526,63.4162%,2,
Contact STARLINK-3559 - MoonIOAGSO,3444.852,1955.148,63.7936%,2,
Contact STARLINK-3559 - MoonIOAGSO 0001,3454.261,1945.739,63.9678%,2,
Contact STARLINK-3559 - MoonLRO,2234.538,3165.462,41.3803%,1,
Contact STARLINK-3559 - MarsSat1,3605.892,1794.108,66.7758%,1,
Contact STARLINK-3559 - MarsSat2,3605.894,1794.106,66.7758%,1,
Contact STARLINK-3559 - MarsSat3,3605.899,1794.101,66.7759%,1,
Contact STARLINK-3559 - MarsSat4,3605.898,1794.102,66.7759%,1,
Contact STARLINK-2466 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - MoonARTEMIS1,3693.805,1706.195,68.4038%,2,
Contact STARLINK-2466 - MoonARTEMIS2,3647.704,1752.296,67.5501%,2,
Contact STARLINK-2466 - MoonIOAGEO,3652.550,1747.450,67.6398%,2,
Contact STARLINK-2466 - MoonIOAGNO,3667.307,1732.693,67.9131%,2,
Contact STARLINK-2466 - MoonIOAGNO 0001,3648.710,1751.290,67.5687%,2,
Contact STARLINK-2466 - MoonIOAGSO,3628.576,1771.424,67.1959%,2,
Contact STARLINK-2466 - MoonIOAGSO 0001,3613.865,1786.135,66.9234%,2,
Contact STARLINK-2466 - MoonLRO,2724.180,2675.820,50.4478%,1,
Contact STARLINK-2466 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-2639,629.827,4770.173,11.6635%,1,
Contact STARLINK-5694 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonLRO,378.452,5021.548,7.0084%,1,
Contact STARLINK-5694 - MarsSat1,3367.984,2032.016,62.3701%,2,
Contact STARLINK-5694 - MarsSat2,3367.977,2032.023,62.3699%,2,
Contact STARLINK-5694 - MarsSat3,3367.992,2032.008,62.3702%,2,
Contact STARLINK-5694 - MarsSat4,3367.968,2032.032,62.3698%,2,
Contact STARLINK-6183 - STARLINK-2639,5075.298,324.702,93.9870%,1,
Contact STARLINK-6183 - MoonARTEMIS1,3435.303,1964.697,63.6167%,2,
Contact STARLINK-6183 - MoonARTEMIS2,3417.672,1982.328,63.2902%,2,
Contact STARLINK-6183 - MoonIOAGEO,3418.571,1981.429,63.3069%,2,
Contact STARLINK-6183 - MoonIOAGNO,3427.265,1972.735,63.4679%,2,
Contact STARLINK-6183 - MoonIOAGNO 0001,3417.494,1982.506,63.2869%,2,
Contact STARLINK-6183 - MoonIOAGSO,3404.933,1995.067,63.0543%,2,
Contact STARLINK-6183 - MoonIOAGSO 0001,3399.872,2000.128,62.9606%,2,
Contact STARLINK-6183 - MoonLRO,1912.094,3487.906,35.4091%,1,
Contact STARLINK-6183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonLRO,1460.241,3939.759,27.0415%,1,
Contact STARLINK-2639 - MarsSat1,3810.652,1589.348,70.5676%,2,
Contact STARLINK-2639 - MarsSat2,3810.771,1589.229,70.5698%,2,
Contact STARLINK-2639 - MarsSat3,3810.731,1589.269,70.5691%,2,
Contact STARLINK-2639 - MarsSat4,3810.694,1589.306,70.5684%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2747.729,2652.271,50.8839%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3825.049,1574.951,70.8342%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2981.102,2418.898,55.2056%,2,
Contact MoonARTEMIS2 - MarsSat1,3284.274,2115.726,60.8199%,2,
Contact MoonARTEMIS2 - MarsSat2,3284.246,2115.754,60.8194%,2,
Contact MoonARTEMIS2 - MarsSat3,3284.319,2115.681,60.8207%,2,
Contact MoonARTEMIS2 - MarsSat4,3284.233,2115.767,60.8191%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2572.461,2827.539,47.6382%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4064.417,1335.583,75.2670%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3371.500,2028.500,62.4352%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1861.379,3538.621,34.4700%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2011.582,3388.418,37.2515%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3203.907,2196.093,59.3316%,1,
