sl_50_5400_20250430 Contact Analysis.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31001 - MoonIOAGSO,0.000,2395.304,2395.304,
Contact STARLINK-31001 - MoonIOAGSO,4550.929,5400.000,849.071,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,2415.362,2415.362,
Contact STARLINK-31001 - MoonIOAGSO 0001,4565.467,5400.000,834.533,
Contact STARLINK-31001 - MoonLRO,0.000,2412.400,2412.400,
Contact STARLINK-31001 - MarsSat1,0.000,3246.916,3246.916,
Contact STARLINK-31001 - MarsSat1,5346.524,5400.000,53.476,
Contact STARLINK-31001 - MarsSat2,0.000,3247.065,3247.065,
Contact STARLINK-31001 - MarsSat2,5346.656,5400.000,53.344,
Contact STARLINK-31001 - MarsSat3,0.000,3247.066,3247.066,
Contact STARLINK-31001 - MarsSat3,5346.694,5400.000,53.306,
Contact STARLINK-31001 - MarsSat4,0.000,3246.951,3246.951,
Contact STARLINK-31001 - MarsSat4,5346.565,5400.000,53.435,
Contact STARLINK-5063 - STARLINK-5469,2818.166,4213.068,1394.902,
Contact STARLINK-5063 - STARLINK-5097,0.000,3640.459,3640.459,
Contact STARLINK-5063 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-5063 - STARLINK-31071,492.470,5355.660,4863.191,
Contact STARLINK-5063 - MoonARTEMIS1,0.000,3211.083,3211.083,
Contact STARLINK-5063 - MoonARTEMIS1,5375.123,5400.000,24.877,
Contact STARLINK-5063 - MoonARTEMIS2,0.000,3200.363,3200.363,
Contact STARLINK-5063 - MoonARTEMIS2,5368.531,5400.000,31.469,
Contact STARLINK-5063 - MoonIOAGEO,0.000,3192.491,3192.491,
Contact STARLINK-5063 - MoonIOAGEO,5358.764,5400.000,41.236,
Contact STARLINK-5063 - MoonIOAGNO,0.000,3192.873,3192.873,
Contact STARLINK-5063 - MoonIOAGNO,5363.584,5400.000,36.416,
Contact STARLINK-5063 - MoonIOAGNO 0001,0.000,3180.633,3180.633,
Contact STARLINK-5063 - MoonIOAGNO 0001,5346.505,5400.000,53.495,
Contact STARLINK-5063 - MoonIOAGSO,0.000,3199.503,3199.503,
Contact STARLINK-5063 - MoonIOAGSO,5362.691,5400.000,37.309,
Contact STARLINK-5063 - MoonIOAGSO 0001,0.000,3220.326,3220.326,
Contact STARLINK-5063 - MoonIOAGSO 0001,5385.894,5400.000,14.106,
Contact STARLINK-5063 - MoonLRO,0.000,3206.310,3206.310,
Contact STARLINK-5063 - MarsSat1,157.289,3841.352,3684.063,
Contact STARLINK-5063 - MarsSat2,157.430,3841.517,3684.087,
Contact STARLINK-5063 - MarsSat3,157.333,3841.489,3684.156,
Contact STARLINK-5063 - MarsSat4,157.323,3841.377,3684.054,
Contact STARLINK-5469 - STARLINK-5097,5185.837,5400.000,214.163,
Contact STARLINK-5469 - STARLINK-31048,3517.076,4311.127,794.052,
Contact STARLINK-5469 - STARLINK-5175,0.000,4221.381,4221.381,
Contact STARLINK-5469 - MoonARTEMIS1,0.000,2550.160,2550.160,
Contact STARLINK-5469 - MoonARTEMIS1,4696.190,5400.000,703.810,
Contact STARLINK-5469 - MoonARTEMIS2,0.000,2531.329,2531.329,
Contact STARLINK-5469 - MoonARTEMIS2,4678.060,5400.000,721.940,
Contact STARLINK-5469 - MoonIOAGEO,0.000,2536.222,2536.222,
Contact STARLINK-5469 - MoonIOAGEO,4686.162,5400.000,713.838,
Contact STARLINK-5469 - MoonIOAGNO,0.000,2531.490,2531.490,
Contact STARLINK-5469 - MoonIOAGNO,4683.531,5400.000,716.469,
Contact STARLINK-5469 - MoonIOAGNO 0001,0.000,2519.298,2519.298,
Contact STARLINK-5469 - MoonIOAGNO 0001,4666.549,5400.000,733.451,
Contact STARLINK-5469 - MoonIOAGSO,0.000,2544.868,2544.868,
Contact STARLINK-5469 - MoonIOAGSO,4690.814,5400.000,709.186,
Contact STARLINK-5469 - MoonIOAGSO 0001,0.000,2559.412,2559.412,
Contact STARLINK-5469 - MoonIOAGSO 0001,4707.559,5400.000,692.441,
Contact STARLINK-5469 - MoonLRO,0.000,2544.027,2544.027,
Contact STARLINK-5469 - MarsSat1,0.000,3202.543,3202.543,
Contact STARLINK-5469 - MarsSat1,4615.450,5400.000,784.550,
Contact STARLINK-5469 - MarsSat2,0.000,3202.879,3202.879,
Contact STARLINK-5469 - MarsSat2,4615.482,5400.000,784.518,
Contact STARLINK-5469 - MarsSat3,0.000,3202.817,3202.817,
Contact STARLINK-5469 - MarsSat3,4615.261,5400.000,784.739,
Contact STARLINK-5469 - MarsSat4,0.000,3202.604,3202.604,
Contact STARLINK-5469 - MarsSat4,4615.359,5400.000,784.641,
Contact STARLINK-4468 - STARLINK-31048,2897.918,3748.157,850.240,
Contact STARLINK-4468 - STARLINK-5175,5017.724,5400.000,382.276,
Contact STARLINK-4468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonLRO,0.000,4480.072,4480.072,
Contact STARLINK-4468 - MarsSat1,155.603,4717.119,4561.517,
Contact STARLINK-4468 - MarsSat2,155.948,4716.771,4560.824,
Contact STARLINK-4468 - MarsSat3,156.066,4716.982,4560.916,
Contact STARLINK-4468 - MarsSat4,155.741,4717.151,4561.410,
Contact STARLINK-6031 - STARLINK-6246,0.000,5400.000,5400.000,
Contact STARLINK-6031 - STARLINK-2561,0.000,3606.799,3606.799,
Contact STARLINK-6031 - STARLINK-5416,0.000,319.894,319.894,
Contact STARLINK-6031 - STARLINK-5416,5020.277,5400.000,379.723,
Contact STARLINK-6031 - STARLINK-4415,0.000,270.063,270.063,
Contact STARLINK-6031 - STARLINK-4415,5274.362,5400.000,125.638,
Contact STARLINK-6031 - STARLINK-1815,4798.977,5400.000,601.023,
Contact STARLINK-6031 - MoonARTEMIS1,1103.218,4723.165,3619.948,
Contact STARLINK-6031 - MoonARTEMIS2,1128.571,4744.630,3616.060,
Contact STARLINK-6031 - MoonIOAGEO,1102.059,4719.454,3617.395,
Contact STARLINK-6031 - MoonIOAGNO,1111.813,4728.057,3616.244,
Contact STARLINK-6031 - MoonIOAGNO 0001,1119.851,4738.176,3618.325,
Contact STARLINK-6031 - MoonIOAGSO,1093.759,4717.504,3623.746,
Contact STARLINK-6031 - MoonIOAGSO 0001,1099.270,4716.685,3617.415,
Contact STARLINK-6031 - MoonLRO,1112.971,4447.318,3334.347,
Contact STARLINK-6031 - MarsSat1,1469.282,5400.000,3930.718,
Contact STARLINK-6031 - MarsSat2,1469.284,5400.000,3930.716,
Contact STARLINK-6031 - MarsSat3,1469.448,5400.000,3930.552,
Contact STARLINK-6031 - MarsSat4,1469.315,5400.000,3930.685,
Contact STARLINK-5097 - STARLINK-5175,0.000,636.680,636.680,
Contact STARLINK-5097 - STARLINK-2604,3255.437,4256.712,1001.274,
Contact STARLINK-5097 - STARLINK-31071,3301.779,4103.029,801.250,
Contact STARLINK-5097 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonLRO,0.000,4454.790,4454.790,
Contact STARLINK-5097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-5085,470.005,4635.562,4165.556,
Contact STARLINK-32113 - STARLINK-31725,0.000,146.700,146.700,
Contact STARLINK-32113 - STARLINK-31725,5110.621,5400.000,289.379,
Contact STARLINK-32113 - STARLINK-3344,4813.631,5400.000,586.369,
Contact STARLINK-32113 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,1805.437,1805.437,
Contact STARLINK-32113 - MoonARTEMIS1,3988.116,5400.000,1411.884,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,1825.857,1825.857,
Contact STARLINK-32113 - MoonARTEMIS2,4010.361,5400.000,1389.639,
Contact STARLINK-32113 - MoonIOAGEO,0.000,1797.368,1797.368,
Contact STARLINK-32113 - MoonIOAGEO,3981.563,5400.000,1418.437,
Contact STARLINK-32113 - MoonIOAGNO,0.000,1806.977,1806.977,
Contact STARLINK-32113 - MoonIOAGNO,3990.699,5400.000,1409.301,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,1813.068,1813.068,
Contact STARLINK-32113 - MoonIOAGNO 0001,3997.811,5400.000,1402.189,
Contact STARLINK-32113 - MoonIOAGSO,0.000,1792.515,1792.515,
Contact STARLINK-32113 - MoonIOAGSO,3979.966,5400.000,1420.034,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,1802.351,1802.351,
Contact STARLINK-32113 - MoonIOAGSO 0001,3985.690,5400.000,1414.310,
Contact STARLINK-32113 - MoonLRO,0.000,1810.644,1810.644,
Contact STARLINK-32113 - MarsSat1,0.000,2491.180,2491.180,
Contact STARLINK-32113 - MarsSat1,4535.226,5400.000,864.774,
Contact STARLINK-32113 - MarsSat2,0.000,2491.307,2491.307,
Contact STARLINK-32113 - MarsSat2,4535.289,5400.000,864.711,
Contact STARLINK-32113 - MarsSat3,0.000,2491.361,2491.361,
Contact STARLINK-32113 - MarsSat3,4535.386,5400.000,864.614,
Contact STARLINK-32113 - MarsSat4,0.000,2491.227,2491.227,
Contact STARLINK-32113 - MarsSat4,4535.279,5400.000,864.721,
Contact STARLINK-5923 - STARLINK-4415,3419.859,4213.339,793.480,
Contact STARLINK-5923 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonLRO,0.000,4493.318,4493.318,
Contact STARLINK-5923 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5085 - STARLINK-3620,0.000,461.152,461.152,
Contact STARLINK-5085 - STARLINK-31725,0.000,736.599,736.599,
Contact STARLINK-5085 - STARLINK-3344,0.000,455.176,455.176,
Contact STARLINK-5085 - STARLINK-3344,5304.845,5400.000,95.155,
Contact STARLINK-5085 - STARLINK-4543,79.405,5021.373,4941.968,
Contact STARLINK-5085 - MoonARTEMIS1,0.000,2708.433,2708.433,
Contact STARLINK-5085 - MoonARTEMIS1,4556.004,5400.000,843.996,
Contact STARLINK-5085 - MoonARTEMIS2,0.000,2732.287,2732.287,
Contact STARLINK-5085 - MoonARTEMIS2,4592.177,5400.000,807.823,
Contact STARLINK-5085 - MoonIOAGEO,0.000,2727.441,2727.441,
Contact STARLINK-5085 - MoonIOAGEO,4554.153,5400.000,845.847,
Contact STARLINK-5085 - MoonIOAGNO,0.000,2734.517,2734.517,
Contact STARLINK-5085 - MoonIOAGNO,4566.349,5400.000,833.651,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,2752.610,2752.610,
Contact STARLINK-5085 - MoonIOAGNO 0001,4584.239,5400.000,815.761,
Contact STARLINK-5085 - MoonIOAGSO,0.000,2714.453,2714.453,
Contact STARLINK-5085 - MoonIOAGSO,4550.741,5400.000,849.259,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,2692.371,2692.371,
Contact STARLINK-5085 - MoonIOAGSO 0001,4547.977,5400.000,852.023,
Contact STARLINK-5085 - MoonLRO,0.000,2714.856,2714.856,
Contact STARLINK-5085 - MarsSat1,0.000,2654.697,2654.697,
Contact STARLINK-5085 - MarsSat1,4776.181,5400.000,623.819,
Contact STARLINK-5085 - MarsSat2,0.000,2654.661,2654.661,
Contact STARLINK-5085 - MarsSat2,4776.133,5400.000,623.867,
Contact STARLINK-5085 - MarsSat3,0.000,2654.761,2654.761,
Contact STARLINK-5085 - MarsSat3,4776.226,5400.000,623.774,
Contact STARLINK-5085 - MarsSat4,0.000,2654.714,2654.714,
Contact STARLINK-5085 - MarsSat4,4776.215,5400.000,623.785,
Contact STARLINK-6246 - STARLINK-2561,0.000,5400.000,5400.000,
Contact STARLINK-6246 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-6246 - STARLINK-4415,0.000,247.925,247.925,
Contact STARLINK-6246 - STARLINK-4415,5145.436,5400.000,254.564,
Contact STARLINK-6246 - MoonARTEMIS1,1256.874,4804.549,3547.675,
Contact STARLINK-6246 - MoonARTEMIS2,1269.539,4808.975,3539.436,
Contact STARLINK-6246 - MoonIOAGEO,1238.715,4785.416,3546.702,
Contact STARLINK-6246 - MoonIOAGNO,1243.462,4794.235,3550.773,
Contact STARLINK-6246 - MoonIOAGNO 0001,1244.496,4785.023,3540.527,
Contact STARLINK-6246 - MoonIOAGSO,1240.786,4788.711,3547.925,
Contact STARLINK-6246 - MoonIOAGSO 0001,1262.477,4809.929,3547.452,
Contact STARLINK-6246 - MoonLRO,1257.179,4464.617,3207.438,
Contact STARLINK-6246 - MarsSat1,2032.887,5400.000,3367.113,
Contact STARLINK-6246 - MarsSat2,2033.029,5400.000,3366.971,
Contact STARLINK-6246 - MarsSat3,2033.019,5400.000,3366.981,
Contact STARLINK-6246 - MarsSat4,2032.925,5400.000,3367.075,
Contact STARLINK-2561 - STARLINK-5416,0.000,532.825,532.825,
Contact STARLINK-2561 - STARLINK-5416,5115.395,5400.000,284.605,
Contact STARLINK-2561 - STARLINK-4415,0.000,244.878,244.878,
Contact STARLINK-2561 - STARLINK-4415,4998.353,5400.000,401.647,
Contact STARLINK-2561 - MoonARTEMIS1,1305.549,4912.696,3607.146,
Contact STARLINK-2561 - MoonARTEMIS2,1306.007,4904.302,3598.296,
Contact STARLINK-2561 - MoonIOAGEO,1285.115,4893.447,3608.333,
Contact STARLINK-2561 - MoonIOAGNO,1284.941,4898.407,3613.466,
Contact STARLINK-2561 - MoonIOAGNO 0001,1281.391,4881.624,3600.234,
Contact STARLINK-2561 - MoonIOAGSO,1292.383,4897.969,3605.585,
Contact STARLINK-2561 - MoonIOAGSO 0001,1314.880,4922.083,3607.203,
Contact STARLINK-2561 - MoonLRO,1300.698,4487.679,3186.982,
Contact STARLINK-2561 - MarsSat1,1922.734,5400.000,3477.266,
Contact STARLINK-2561 - MarsSat2,1922.872,5400.000,3477.128,
Contact STARLINK-2561 - MarsSat3,1922.811,5400.000,3477.189,
Contact STARLINK-2561 - MarsSat4,1922.760,5400.000,3477.240,
Contact STARLINK-5416 - STARLINK-2604,0.000,3437.518,3437.518,
Contact STARLINK-5416 - STARLINK-2604,4367.952,5400.000,1032.048,
Contact STARLINK-5416 - STARLINK-4415,4878.209,5400.000,521.791,
Contact STARLINK-5416 - STARLINK-31071,0.000,3145.574,3145.574,
Contact STARLINK-5416 - STARLINK-31071,4260.773,5400.000,1139.227,
Contact STARLINK-5416 - MoonARTEMIS1,493.603,4089.567,3595.965,
Contact STARLINK-5416 - MoonARTEMIS2,513.345,4103.847,3590.501,
Contact STARLINK-5416 - MoonIOAGEO,480.510,4074.488,3593.978,
Contact STARLINK-5416 - MoonIOAGNO,487.152,4084.293,3597.140,
Contact STARLINK-5416 - MoonIOAGNO 0001,491.781,4084.177,3592.396,
Contact STARLINK-5416 - MoonIOAGSO,477.690,4075.379,3597.688,
Contact STARLINK-5416 - MoonIOAGSO 0001,495.895,4090.225,3594.330,
Contact STARLINK-5416 - MoonLRO,495.979,4086.304,3590.325,
Contact STARLINK-5416 - MarsSat1,1246.596,4911.868,3665.273,
Contact STARLINK-5416 - MarsSat2,1246.720,4912.014,3665.294,
Contact STARLINK-5416 - MarsSat3,1246.759,4912.038,3665.279,
Contact STARLINK-5416 - MarsSat4,1246.642,4911.905,3665.264,
Contact STARLINK-31048 - MoonARTEMIS1,0.000,3063.925,3063.925,
Contact STARLINK-31048 - MoonARTEMIS1,5204.082,5400.000,195.918,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,3086.794,3086.794,
Contact STARLINK-31048 - MoonARTEMIS2,5227.659,5400.000,172.341,
Contact STARLINK-31048 - MoonIOAGEO,0.000,3061.048,3061.048,
Contact STARLINK-31048 - MoonIOAGEO,5198.678,5400.000,201.322,
Contact STARLINK-31048 - MoonIOAGNO,0.000,3070.832,3070.832,
Contact STARLINK-31048 - MoonIOAGNO,5207.870,5400.000,192.130,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,3080.790,3080.790,
Contact STARLINK-31048 - MoonIOAGNO 0001,5216.425,5400.000,183.575,
Contact STARLINK-31048 - MoonIOAGSO,0.000,3055.755,3055.755,
Contact STARLINK-31048 - MoonIOAGSO,5198.543,5400.000,201.457,
Contact STARLINK-31048 - MoonIOAGSO 0001,0.000,3057.337,3057.337,
Contact STARLINK-31048 - MoonIOAGSO 0001,5200.618,5400.000,199.382,
Contact STARLINK-31048 - MoonLRO,0.000,3066.400,3066.400,
Contact STARLINK-31048 - MarsSat1,0.000,3548.164,3548.164,
Contact STARLINK-31048 - MarsSat2,0.000,3548.230,3548.230,
Contact STARLINK-31048 - MarsSat3,0.000,3548.314,3548.314,
Contact STARLINK-31048 - MarsSat4,0.000,3548.207,3548.207,
Contact STARLINK-5175 - STARLINK-31071,918.762,5150.776,4232.014,
Contact STARLINK-5175 - MoonARTEMIS1,0.000,3066.049,3066.049,
Contact STARLINK-5175 - MoonARTEMIS1,5216.373,5400.000,183.627,
Contact STARLINK-5175 - MoonARTEMIS2,0.000,3056.643,3056.643,
Contact STARLINK-5175 - MoonARTEMIS2,5213.226,5400.000,186.774,
Contact STARLINK-5175 - MoonIOAGEO,0.000,3046.332,3046.332,
Contact STARLINK-5175 - MoonIOAGEO,5198.758,5400.000,201.242,
Contact STARLINK-5175 - MoonIOAGNO,0.000,3047.166,3047.166,
Contact STARLINK-5175 - MoonIOAGNO,5204.806,5400.000,195.194,
Contact STARLINK-5175 - MoonIOAGNO 0001,0.000,3035.566,3035.566,
Contact STARLINK-5175 - MoonIOAGNO 0001,5189.336,5400.000,210.664,
Contact STARLINK-5175 - MoonIOAGSO,0.000,3053.524,3053.524,
Contact STARLINK-5175 - MoonIOAGSO,5202.915,5400.000,197.085,
Contact STARLINK-5175 - MoonIOAGSO 0001,0.000,3075.306,3075.306,
Contact STARLINK-5175 - MoonIOAGSO 0001,5226.593,5400.000,173.407,
Contact STARLINK-5175 - MoonLRO,0.000,3061.385,3061.385,
Contact STARLINK-5175 - MarsSat1,55.815,3690.655,3634.840,
Contact STARLINK-5175 - MarsSat2,55.953,3690.807,3634.854,
Contact STARLINK-5175 - MarsSat3,55.870,3690.775,3634.904,
Contact STARLINK-5175 - MarsSat4,55.851,3690.677,3634.826,
Contact STARLINK-2604 - STARLINK-4415,4493.200,5400.000,906.800,
Contact STARLINK-2604 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-2604 - STARLINK-1815,701.796,4716.127,4014.331,
Contact STARLINK-2604 - MoonARTEMIS1,508.600,4092.806,3584.205,
Contact STARLINK-2604 - MoonARTEMIS2,511.253,4085.637,3574.385,
Contact STARLINK-2604 - MoonIOAGEO,488.026,4072.365,3584.339,
Contact STARLINK-2604 - MoonIOAGNO,486.977,4076.365,3589.388,
Contact STARLINK-2604 - MoonIOAGNO 0001,486.156,4062.365,3576.209,
Contact STARLINK-2604 - MoonIOAGSO,494.834,4078.022,3583.188,
Contact STARLINK-2604 - MoonIOAGSO 0001,517.364,4102.034,3584.669,
Contact STARLINK-2604 - MoonLRO,501.079,4085.872,3584.793,
Contact STARLINK-2604 - MarsSat1,1156.914,4737.666,3580.752,
Contact STARLINK-2604 - MarsSat2,1157.052,4737.809,3580.756,
Contact STARLINK-2604 - MarsSat3,1156.992,4737.782,3580.791,
Contact STARLINK-2604 - MarsSat4,1156.946,4737.680,3580.734,
Contact STARLINK-3620 - STARLINK-31725,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonLRO,0.000,4487.476,4487.476,
Contact STARLINK-3620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonARTEMIS1,863.277,4461.230,3597.953,
Contact STARLINK-4415 - MoonARTEMIS2,840.848,4437.114,3596.265,
Contact STARLINK-4415 - MoonIOAGEO,862.436,4457.046,3594.611,
Contact STARLINK-4415 - MoonIOAGNO,852.092,4450.818,3598.726,
Contact STARLINK-4415 - MoonIOAGNO 0001,844.839,4436.267,3591.428,
Contact STARLINK-4415 - MoonIOAGSO,872.240,4460.666,3588.426,
Contact STARLINK-4415 - MoonIOAGSO 0001,869.740,4468.866,3599.126,
Contact STARLINK-4415 - MoonLRO,853.749,4456.551,3602.802,
Contact STARLINK-4415 - MarsSat1,238.783,4415.752,4176.969,
Contact STARLINK-4415 - MarsSat2,238.593,4415.891,4177.298,
Contact STARLINK-4415 - MarsSat3,238.491,4415.710,4177.218,
Contact STARLINK-4415 - MarsSat4,238.701,4415.703,4177.002,
Contact STARLINK-31725 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-4543,0.000,333.534,333.534,
Contact STARLINK-31725 - STARLINK-4543,5157.119,5400.000,242.881,
Contact STARLINK-31725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonLRO,0.000,4503.492,4503.492,
Contact STARLINK-31725 - MarsSat1,0.000,1884.365,1884.365,
Contact STARLINK-31725 - MarsSat1,3968.080,5400.000,1431.920,
Contact STARLINK-31725 - MarsSat2,0.000,1884.522,1884.522,
Contact STARLINK-31725 - MarsSat2,3968.229,5400.000,1431.771,
Contact STARLINK-31725 - MarsSat3,0.000,1884.498,1884.498,
Contact STARLINK-31725 - MarsSat3,3968.185,5400.000,1431.815,
Contact STARLINK-31725 - MarsSat4,0.000,1884.405,1884.405,
Contact STARLINK-31725 - MarsSat4,3968.094,5400.000,1431.906,
Contact STARLINK-31071 - MarsSat1,815.287,4330.602,3515.314,
Contact STARLINK-31071 - MarsSat2,815.429,4330.743,3515.314,
Contact STARLINK-31071 - MarsSat3,815.402,4330.734,3515.332,
Contact STARLINK-31071 - MarsSat4,815.329,4330.626,3515.297,
Contact STARLINK-3344 - STARLINK-4543,0.000,3.560,3.560,
Contact STARLINK-3344 - STARLINK-4543,4859.852,5400.000,540.148,
Contact STARLINK-3344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonLRO,0.000,4507.738,4507.738,
Contact STARLINK-3344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MoonARTEMIS1,153.871,4282.029,4128.158,
Contact STARLINK-1815 - MoonARTEMIS2,109.086,4271.643,4162.557,
Contact STARLINK-1815 - MoonIOAGEO,147.137,4243.184,4096.047,
Contact STARLINK-1815 - MoonIOAGNO,126.260,4252.124,4125.864,
Contact STARLINK-1815 - MoonIOAGNO 0001,114.580,4224.971,4110.391,
Contact STARLINK-1815 - MoonIOAGSO,169.444,4253.040,4083.596,
Contact STARLINK-1815 - MoonIOAGSO 0001,167.496,4298.711,4131.216,
Contact STARLINK-1815 - MoonLRO,133.833,4267.784,4133.951,
Contact STARLINK-1815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,1849.371,1849.371,
Contact STARLINK-4543 - MoonARTEMIS1,3996.801,5400.000,1403.199,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,1871.979,1871.979,
Contact STARLINK-4543 - MoonARTEMIS2,4020.379,5400.000,1379.621,
Contact STARLINK-4543 - MoonIOAGEO,0.000,1844.850,1844.850,
Contact STARLINK-4543 - MoonIOAGEO,3990.515,5400.000,1409.485,
Contact STARLINK-4543 - MoonIOAGNO,0.000,1855.158,1855.158,
Contact STARLINK-4543 - MoonIOAGNO,4000.039,5400.000,1399.961,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,1863.047,1863.047,
Contact STARLINK-4543 - MoonIOAGNO 0001,4008.004,5400.000,1391.996,
