sl_20_5400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31738 - MoonIOAGSO 0001,3450.758,1949.242,63.9029%,1,
Contact STARLINK-31738 - MoonLRO,3449.395,1950.605,63.8777%,1,
Contact STARLINK-31738 - MarsSat1,3415.935,1984.065,63.2580%,1,
Contact STARLINK-31738 - MarsSat2,3415.868,1984.132,63.2568%,1,
Contact STARLINK-31738 - MarsSat3,3415.947,1984.053,63.2583%,1,
Contact STARLINK-31738 - MarsSat4,3415.983,1984.017,63.2589%,1,
Contact STARLINK-2449 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - MoonARTEMIS1,3345.890,2054.110,61.9609%,2,
Contact STARLINK-2449 - MoonARTEMIS2,3378.219,2021.781,62.5596%,2,
Contact STARLINK-2449 - MoonIOAGEO,3346.267,2053.733,61.9679%,2,
Contact STARLINK-2449 - MoonIOAGNO,3344.504,2055.496,61.9353%,2,
Contact STARLINK-2449 - MoonIOAGNO 0001,3355.746,2044.254,62.1434%,2,
Contact STARLINK-2449 - MoonIOAGSO,3349.841,2050.159,62.0341%,2,
Contact STARLINK-2449 - MoonIOAGSO 0001,3351.238,2048.762,62.0600%,2,
Contact STARLINK-2449 - MoonLRO,3352.738,2047.262,62.0877%,2,
Contact STARLINK-2449 - MarsSat1,3586.895,1813.105,66.4240%,2,
Contact STARLINK-2449 - MarsSat2,3586.980,1813.020,66.4256%,2,
Contact STARLINK-2449 - MarsSat3,3586.873,1813.127,66.4236%,2,
Contact STARLINK-2449 - MarsSat4,3586.822,1813.178,66.4226%,2,
Contact STARLINK-1970 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31090,4307.321,1092.679,79.7652%,1,
Contact STARLINK-1970 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31090,793.466,4606.534,14.6938%,1,
Contact STARLINK-4670 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - MoonARTEMIS1,3432.259,1967.741,63.5603%,1,
Contact STARLINK-4670 - MoonARTEMIS2,3373.065,2026.935,62.4642%,1,
Contact STARLINK-4670 - MoonIOAGEO,3431.895,1968.105,63.5536%,1,
Contact STARLINK-4670 - MoonIOAGNO,3433.238,1966.762,63.5785%,1,
Contact STARLINK-4670 - MoonIOAGNO 0001,3427.501,1972.499,63.4722%,1,
Contact STARLINK-4670 - MoonIOAGSO,3426.993,1973.007,63.4628%,1,
Contact STARLINK-4670 - MoonIOAGSO 0001,3405.599,1994.401,63.0667%,1,
Contact STARLINK-4670 - MoonLRO,3415.741,1984.259,63.2545%,1,
Contact STARLINK-4670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonARTEMIS1,3461.074,1938.926,64.0940%,1,
Contact STARLINK-31316 - MoonARTEMIS2,3448.398,1951.602,63.8592%,1,
Contact STARLINK-31316 - MoonIOAGEO,3446.545,1953.455,63.8249%,1,
Contact STARLINK-31316 - MoonIOAGNO,3451.588,1948.412,63.9183%,1,
Contact STARLINK-31316 - MoonIOAGNO 0001,3444.529,1955.471,63.7876%,1,
Contact STARLINK-31316 - MoonIOAGSO,3450.940,1949.060,63.9063%,1,
Contact STARLINK-31316 - MoonIOAGSO 0001,3451.655,1948.345,63.9195%,1,
Contact STARLINK-31316 - MoonLRO,3448.389,1951.611,63.8591%,1,
Contact STARLINK-31316 - MarsSat1,3492.820,1907.180,64.6818%,1,
Contact STARLINK-31316 - MarsSat2,3492.821,1907.179,64.6819%,1,
Contact STARLINK-31316 - MarsSat3,3492.827,1907.173,64.6820%,1,
Contact STARLINK-31316 - MarsSat4,3492.840,1907.160,64.6822%,1,
Contact STARLINK-31090 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-11283 [DTC],4033.607,1366.393,74.6964%,1,
Contact STARLINK-31090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-4281,1076.674,4323.326,19.9384%,1,
Contact STARLINK-4047 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MarsSat1,3331.682,2068.318,61.6978%,2,
Contact STARLINK-4047 - MarsSat2,3331.699,2068.301,61.6981%,2,
Contact STARLINK-4047 - MarsSat3,3331.668,2068.332,61.6976%,2,
Contact STARLINK-4047 - MarsSat4,3331.651,2068.349,61.6972%,2,
Contact STARLINK-4281 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MarsSat1,3817.948,1582.052,70.7027%,2,
Contact STARLINK-4281 - MarsSat2,3818.022,1581.978,70.7041%,2,
Contact STARLINK-4281 - MarsSat3,3818.162,1581.838,70.7067%,2,
Contact STARLINK-4281 - MarsSat4,3817.966,1582.034,70.7031%,2,
Contact STARLINK-31242 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - MoonARTEMIS1,3516.637,1883.363,65.1229%,1,
Contact STARLINK-31242 - MoonARTEMIS2,3501.631,1898.369,64.8450%,1,
Contact STARLINK-31242 - MoonIOAGEO,3501.955,1898.045,64.8510%,1,
Contact STARLINK-31242 - MoonIOAGNO,3508.066,1891.934,64.9642%,1,
Contact STARLINK-31242 - MoonIOAGNO 0001,3498.733,1901.267,64.7913%,1,
Contact STARLINK-31242 - MoonIOAGSO,3505.261,1894.739,64.9122%,1,
Contact STARLINK-31242 - MoonIOAGSO 0001,3507.012,1892.988,64.9447%,1,
Contact STARLINK-31242 - MoonLRO,3504.640,1895.360,64.9007%,1,
Contact STARLINK-31242 - MarsSat1,3534.887,1865.113,65.4609%,1,
Contact STARLINK-31242 - MarsSat2,3534.890,1865.110,65.4609%,1,
Contact STARLINK-31242 - MarsSat3,3534.899,1865.101,65.4611%,1,
Contact STARLINK-31242 - MarsSat4,3534.910,1865.090,65.4613%,1,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5149.008,250.992,95.3520%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1004.912,4395.088,18.6095%,1,
Contact MoonARTEMIS1 - MarsSat1,3955.785,1444.215,73.2553%,1,
Contact MoonARTEMIS1 - MarsSat2,3955.834,1444.166,73.2562%,1,
Contact MoonARTEMIS1 - MarsSat3,3956.000,1444.000,73.2593%,1,
Contact MoonARTEMIS1 - MarsSat4,3955.817,1444.183,73.2559%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3728.756,1671.244,69.0510%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1894.166,3505.834,35.0771%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2636.134,2763.866,48.8173%,1,
Contact MoonIOAGNO - MoonLRO,2235.147,3164.853,41.3916%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2498.165,2901.835,46.2623%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1705.521,3694.479,31.5837%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3276.791,2123.209,60.6813%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
