sl_50_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3829 - STARLINK-4459,17718.746,18397.460,678.715,
Contact STARLINK-3829 - STARLINK-4459,32072.396,32748.230,675.834,
Contact STARLINK-3829 - STARLINK-4459,46417.820,47106.987,689.167,
Contact STARLINK-3829 - STARLINK-4459,60771.556,61457.603,686.047,
Contact STARLINK-3829 - STARLINK-4459,75117.638,75815.717,698.079,
Contact STARLINK-3829 - STARLINK-31054,28281.124,35512.676,7231.552,
Contact STARLINK-3829 - STARLINK-31054,36537.880,86400.000,49862.120,
Contact STARLINK-3829 - STARLINK-11089 [DTC],6533.814,7324.827,791.013,
Contact STARLINK-3829 - STARLINK-11089 [DTC],17347.835,24517.876,7170.042,
Contact STARLINK-3829 - STARLINK-11089 [DTC],25745.415,32732.700,6987.285,
Contact STARLINK-3829 - MoonARTEMIS1,0.000,31885.780,31885.780,
Contact STARLINK-3829 - MoonARTEMIS1,33758.717,86400.000,52641.283,
Contact STARLINK-3829 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3829 - MoonIOAGEO,0.000,30390.255,30390.255,
Contact STARLINK-3829 - MoonIOAGEO,34134.249,74109.938,39975.689,
Contact STARLINK-3829 - MoonIOAGEO,78089.879,86400.000,8310.121,
Contact STARLINK-3829 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3829 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3829 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3829 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3829 - MoonLRO,1999.324,5952.447,3953.122,
Contact STARLINK-3829 - MoonLRO,8844.828,12784.743,3939.915,
Contact STARLINK-3829 - MoonLRO,15671.266,19634.783,3963.518,
Contact STARLINK-3829 - MoonLRO,22480.920,26475.130,3994.210,
Contact STARLINK-3829 - MoonLRO,29296.482,33292.215,3995.734,
Contact STARLINK-3829 - MoonLRO,36133.578,53782.912,17649.334,
Contact STARLINK-3829 - MoonLRO,56622.250,60627.292,4005.042,
Contact STARLINK-3829 - MoonLRO,63434.406,67447.480,4013.074,
Contact STARLINK-3829 - MoonLRO,70267.418,74257.717,3990.298,
Contact STARLINK-3829 - MoonLRO,77115.197,81084.350,3969.152,
Contact STARLINK-3829 - MoonLRO,83950.517,86400.000,2449.483,
Contact STARLINK-3829 - MarsSat1,317.951,9725.739,9407.789,
Contact STARLINK-3829 - MarsSat1,11766.169,21170.559,9404.389,
Contact STARLINK-3829 - MarsSat1,23214.401,26893.008,3678.606,
Contact STARLINK-3829 - MarsSat1,28938.537,38337.984,9399.447,
Contact STARLINK-3829 - MarsSat1,40386.842,44060.502,3673.661,
Contact STARLINK-3829 - MarsSat1,51835.147,66950.638,15115.491,
Contact STARLINK-3829 - MarsSat1,69007.448,78395.681,9388.233,
Contact STARLINK-3829 - MarsSat1,80455.487,86400.000,5944.513,
Contact STARLINK-3829 - MarsSat2,318.249,9726.073,9407.823,
Contact STARLINK-3829 - MarsSat2,11766.610,21170.913,9404.303,
Contact STARLINK-3829 - MarsSat2,23214.897,26893.343,3678.446,
Contact STARLINK-3829 - MarsSat2,28939.016,38338.225,9399.209,
Contact STARLINK-3829 - MarsSat2,40387.207,49783.140,9395.932,
Contact STARLINK-3829 - MarsSat2,51835.342,66950.577,15115.235,
Contact STARLINK-3829 - MarsSat2,69007.447,78395.583,9388.136,
Contact STARLINK-3829 - MarsSat2,80455.458,86400.000,5944.542,
Contact STARLINK-3829 - MarsSat3,318.087,9725.904,9407.817,
Contact STARLINK-3829 - MarsSat3,11766.387,21170.670,9404.283,
Contact STARLINK-3829 - MarsSat3,23214.601,26893.066,3678.465,
Contact STARLINK-3829 - MarsSat3,28938.685,38337.908,9399.223,
Contact STARLINK-3829 - MarsSat3,40386.825,49782.859,9396.034,
Contact STARLINK-3829 - MarsSat3,51834.977,66950.591,15115.614,
Contact STARLINK-3829 - MarsSat3,69007.345,78395.762,9388.417,
Contact STARLINK-3829 - MarsSat3,80455.526,86400.000,5944.474,
Contact STARLINK-3829 - MarsSat4,317.992,9725.769,9407.777,
Contact STARLINK-3829 - MarsSat4,11766.257,21170.579,9404.321,
Contact STARLINK-3829 - MarsSat4,23214.487,26893.115,3678.628,
Contact STARLINK-3829 - MarsSat4,28938.707,38338.056,9399.349,
Contact STARLINK-3829 - MarsSat4,40386.946,49782.916,9395.970,
Contact STARLINK-3829 - MarsSat4,51835.026,66950.590,15115.563,
Contact STARLINK-3829 - MarsSat4,69007.360,78395.537,9388.177,
Contact STARLINK-3829 - MarsSat4,80455.336,86400.000,5944.664,
Contact STARLINK-1333 - STARLINK-32179,3204.011,4134.706,930.696,
Contact STARLINK-1333 - STARLINK-32179,17384.991,18197.083,812.092,
Contact STARLINK-1333 - STARLINK-32179,28795.420,29382.366,586.946,
Contact STARLINK-1333 - STARLINK-5815,49929.836,50541.197,611.360,
Contact STARLINK-1333 - STARLINK-5815,64221.496,64990.028,768.532,
Contact STARLINK-1333 - STARLINK-5815,78510.637,79444.193,933.556,
Contact STARLINK-1333 - STARLINK-4269,0.000,86400.000,86400.000,
Contact STARLINK-1333 - STARLINK-4212,0.000,86400.000,86400.000,
Contact STARLINK-1333 - STARLINK-31595,0.000,323.812,323.812,
Contact STARLINK-1333 - STARLINK-31595,13672.072,14502.326,830.254,
Contact STARLINK-1333 - STARLINK-31595,25080.826,25831.769,750.943,
Contact STARLINK-1333 - STARLINK-31595,39360.853,39974.486,613.633,
Contact STARLINK-1333 - STARLINK-31595,53691.755,54067.027,375.272,
Contact STARLINK-1333 - STARLINK-2609,6490.363,7695.131,1204.767,
Contact STARLINK-1333 - STARLINK-2609,15066.620,22019.455,6952.835,
Contact STARLINK-1333 - STARLINK-2609,29378.616,36328.978,6950.363,
Contact STARLINK-1333 - STARLINK-2609,46545.480,50652.337,4106.858,
Contact STARLINK-1333 - STARLINK-2609,60845.088,67831.213,6986.125,
Contact STARLINK-1333 - STARLINK-2609,75158.206,82139.403,6981.197,
Contact STARLINK-1333 - STARLINK-5951,0.000,86400.000,86400.000,
Contact STARLINK-1333 - STARLINK-4038,4131.250,11327.522,7196.272,
Contact STARLINK-1333 - STARLINK-4038,18460.388,25621.918,7161.531,
Contact STARLINK-1333 - STARLINK-4038,32774.244,42785.884,10011.640,
Contact STARLINK-1333 - STARLINK-4038,49960.888,57098.205,7137.317,
Contact STARLINK-1333 - STARLINK-4038,64291.649,71391.018,7099.369,
Contact STARLINK-1333 - STARLINK-4038,78606.710,85702.511,7095.801,
Contact STARLINK-1333 - STARLINK-5773,0.000,60923.246,60923.246,
Contact STARLINK-1333 - STARLINK-5773,67742.024,69268.976,1526.952,
Contact STARLINK-1333 - STARLINK-5619,0.000,118.012,118.012,
Contact STARLINK-1333 - STARLINK-5619,10714.053,14464.252,3750.199,
Contact STARLINK-1333 - STARLINK-5619,25112.985,28818.761,3705.775,
Contact STARLINK-1333 - STARLINK-5619,39503.089,40294.941,791.852,
Contact STARLINK-1333 - STARLINK-5619,53910.096,54630.265,720.168,
Contact STARLINK-1333 - STARLINK-5619,68308.346,68973.682,665.336,
Contact STARLINK-1333 - STARLINK-5619,82726.188,83298.239,572.051,
Contact STARLINK-1333 - STARLINK-31992,0.000,14327.659,14327.659,
Contact STARLINK-1333 - STARLINK-31992,14967.028,22445.861,7478.832,
Contact STARLINK-1333 - STARLINK-5814,10575.485,11456.224,880.739,
Contact STARLINK-1333 - STARLINK-5814,25000.574,25775.409,774.835,
Contact STARLINK-1333 - STARLINK-5814,39415.928,40104.204,688.275,
Contact STARLINK-1333 - STARLINK-5814,53865.026,54399.553,534.527,
Contact STARLINK-1333 - STARLINK-5814,68312.465,68696.233,383.769,
Contact STARLINK-1333 - STARLINK-31263,0.000,229.154,229.154,
Contact STARLINK-1333 - STARLINK-6230,0.000,14150.622,14150.622,
Contact STARLINK-1333 - STARLINK-6230,14508.131,28388.324,13880.193,
Contact STARLINK-1333 - STARLINK-6230,28975.451,42608.139,13632.688,
Contact STARLINK-1333 - STARLINK-6230,43408.992,56881.562,13472.570,
Contact STARLINK-1333 - STARLINK-6230,57842.123,68287.144,10445.021,
Contact STARLINK-1333 - STARLINK-6230,72256.242,82526.090,10269.848,
Contact STARLINK-1333 - STARLINK-31054,53561.550,60535.058,6973.508,
Contact STARLINK-1333 - STARLINK-31054,61908.164,75002.196,13094.032,
Contact STARLINK-1333 - STARLINK-31054,75919.732,86400.000,10480.268,
Contact STARLINK-1333 - STARLINK-11089 [DTC],2903.990,3710.057,806.067,
Contact STARLINK-1333 - STARLINK-11089 [DTC],14126.325,14917.273,790.948,
Contact STARLINK-1333 - MoonARTEMIS1,1777.012,5360.799,3583.788,
Contact STARLINK-1333 - MoonARTEMIS1,7523.192,16854.857,9331.665,
Contact STARLINK-1333 - MoonARTEMIS1,19014.996,28345.890,9330.894,
Contact STARLINK-1333 - MoonARTEMIS1,36227.576,45551.068,9323.491,
Contact STARLINK-1333 - MoonARTEMIS1,47706.368,57038.335,9331.967,
Contact STARLINK-1333 - MoonARTEMIS1,59193.463,62783.757,3590.293,
Contact STARLINK-1333 - MoonARTEMIS1,64938.340,74276.871,9338.531,
Contact STARLINK-1333 - MoonARTEMIS1,76429.711,85772.095,9342.384,
Contact STARLINK-1333 - MoonARTEMIS2,1780.022,5367.013,3586.991,
Contact STARLINK-1333 - MoonARTEMIS2,7524.989,16858.135,9333.146,
Contact STARLINK-1333 - MoonARTEMIS2,19014.997,28343.219,9328.222,
Contact STARLINK-1333 - MoonARTEMIS2,30492.954,34070.764,3577.810,
Contact STARLINK-1333 - MoonARTEMIS2,36223.857,45549.610,9325.754,
Contact STARLINK-1333 - MoonARTEMIS2,47702.419,57035.933,9333.514,
Contact STARLINK-1333 - MoonARTEMIS2,59186.537,62780.296,3593.759,
Contact STARLINK-1333 - MoonARTEMIS2,64929.613,74270.687,9341.074,
Contact STARLINK-1333 - MoonARTEMIS2,76417.245,85762.946,9345.701,
Contact STARLINK-1333 - MoonIOAGEO,1792.026,5372.351,3580.324,
Contact STARLINK-1333 - MoonIOAGEO,7528.657,16840.900,9312.242,
Contact STARLINK-1333 - MoonIOAGEO,18997.695,28330.984,9333.289,
Contact STARLINK-1333 - MoonIOAGEO,36242.531,45581.125,9338.594,
Contact STARLINK-1333 - MoonIOAGEO,47732.677,57051.884,9319.206,
Contact STARLINK-1333 - MoonIOAGEO,59201.021,62788.715,3587.693,
Contact STARLINK-1333 - MoonIOAGEO,64939.269,74113.534,9174.265,
Contact STARLINK-1333 - MoonIOAGEO,78153.709,85791.191,7637.482,
Contact STARLINK-1333 - MoonIOAGNO,1775.112,5358.933,3583.822,
Contact STARLINK-1333 - MoonIOAGNO,7519.588,16855.046,9335.458,
Contact STARLINK-1333 - MoonIOAGNO,19011.234,28339.360,9328.126,
Contact STARLINK-1333 - MoonIOAGNO,30492.627,34080.952,3588.325,
Contact STARLINK-1333 - MoonIOAGNO,36233.721,45565.151,9331.430,
Contact STARLINK-1333 - MoonIOAGNO,47718.538,54995.322,7276.785,
Contact STARLINK-1333 - MoonIOAGNO,59210.886,62805.519,3594.633,
Contact STARLINK-1333 - MoonIOAGNO,64952.878,74292.109,9339.232,
Contact STARLINK-1333 - MoonIOAGNO,76436.103,85777.292,9341.189,
Contact STARLINK-1333 - MoonIOAGNO 0001,1781.759,5365.349,3583.590,
Contact STARLINK-1333 - MoonIOAGNO 0001,7522.032,16847.711,9325.679,
Contact STARLINK-1333 - MoonIOAGNO 0001,19004.020,28333.529,9329.509,
Contact STARLINK-1333 - MoonIOAGNO 0001,30491.825,33383.316,2891.491,
Contact STARLINK-1333 - MoonIOAGNO 0001,36239.679,45572.576,9332.897,
Contact STARLINK-1333 - MoonIOAGNO 0001,47722.743,57057.041,9334.297,
Contact STARLINK-1333 - MoonIOAGNO 0001,59205.492,62799.249,3593.758,
Contact STARLINK-1333 - MoonIOAGNO 0001,64947.757,74286.920,9339.163,
Contact STARLINK-1333 - MoonIOAGNO 0001,78986.400,85783.250,6796.850,
Contact STARLINK-1333 - MoonIOAGSO,1797.657,5376.358,3578.702,
Contact STARLINK-1333 - MoonIOAGSO,7530.816,16847.971,9317.155,
Contact STARLINK-1333 - MoonIOAGSO,19009.625,28349.782,9340.157,
Contact STARLINK-1333 - MoonIOAGSO,30509.141,34097.944,3588.803,
Contact STARLINK-1333 - MoonIOAGSO,36255.408,45585.269,9329.861,
Contact STARLINK-1333 - MoonIOAGSO,47736.510,57049.948,9313.438,
Contact STARLINK-1333 - MoonIOAGSO,59204.008,62800.309,3596.301,
Contact STARLINK-1333 - MoonIOAGSO,64955.222,74302.049,9346.828,
Contact STARLINK-1333 - MoonIOAGSO,76453.630,85795.710,9342.080,
Contact STARLINK-1333 - MoonIOAGSO 0001,1788.418,5375.570,3587.152,
Contact STARLINK-1333 - MoonIOAGSO 0001,7537.573,16869.462,9331.888,
Contact STARLINK-1333 - MoonIOAGSO 0001,19027.869,28347.644,9319.775,
Contact STARLINK-1333 - MoonIOAGSO 0001,30497.803,34075.109,3577.306,
Contact STARLINK-1333 - MoonIOAGSO 0001,36231.262,45575.062,9343.800,
Contact STARLINK-1333 - MoonIOAGSO 0001,47732.642,57073.391,9340.749,
Contact STARLINK-1333 - MoonIOAGSO 0001,59226.991,62818.888,3591.897,
Contact STARLINK-1333 - MoonIOAGSO 0001,64969.470,74292.184,9322.713,
Contact STARLINK-1333 - MoonIOAGSO 0001,76432.362,85778.478,9346.116,
Contact STARLINK-1333 - MoonLRO,2012.638,5362.050,3349.411,
Contact STARLINK-1333 - MoonLRO,8834.116,11107.238,2273.122,
Contact STARLINK-1333 - MoonLRO,24751.298,26456.439,1705.141,
Contact STARLINK-1333 - MoonLRO,30496.343,33275.590,2779.247,
Contact STARLINK-1333 - MoonLRO,36239.303,45568.422,9329.119,
Contact STARLINK-1333 - MoonLRO,49790.587,51314.465,1523.878,
Contact STARLINK-1333 - MoonLRO,70697.074,74259.973,3562.899,
Contact STARLINK-1333 - MoonLRO,77113.264,80032.895,2919.631,
Contact STARLINK-1333 - MarsSat1,32.304,9451.157,9418.853,
Contact STARLINK-1333 - MarsSat1,11498.846,20917.255,9418.409,
Contact STARLINK-1333 - MarsSat1,22965.441,32383.401,9417.960,
Contact STARLINK-1333 - MarsSat1,34432.141,38116.494,3684.353,
Contact STARLINK-1333 - MarsSat1,40165.527,43849.594,3684.067,
Contact STARLINK-1333 - MarsSat1,51632.331,61048.853,9416.522,
Contact STARLINK-1333 - MarsSat1,63099.103,66781.896,3682.794,
Contact STARLINK-1333 - MarsSat1,68832.453,78247.887,9415.434,
Contact STARLINK-1333 - MarsSat1,80299.062,86400.000,6100.938,
Contact STARLINK-1333 - MarsSat2,32.517,9451.423,9418.906,
Contact STARLINK-1333 - MarsSat2,11499.262,20917.664,9418.402,
Contact STARLINK-1333 - MarsSat2,22965.979,32383.852,9417.873,
Contact STARLINK-1333 - MarsSat2,34432.670,38116.925,3684.255,
Contact STARLINK-1333 - MarsSat2,40166.006,49583.033,9417.027,
Contact STARLINK-1333 - MarsSat2,51632.661,61049.087,9416.426,
Contact STARLINK-1333 - MarsSat2,63099.292,66782.094,3682.802,
Contact STARLINK-1333 - MarsSat2,68832.598,78248.065,9415.468,
Contact STARLINK-1333 - MarsSat2,80299.191,86400.000,6100.809,
Contact STARLINK-1333 - MarsSat3,32.347,9451.292,9418.945,
Contact STARLINK-1333 - MarsSat3,11499.066,20917.525,9418.460,
Contact STARLINK-1333 - MarsSat3,22965.742,32383.681,9417.939,
Contact STARLINK-1333 - MarsSat3,34432.374,38116.724,3684.350,
Contact STARLINK-1333 - MarsSat3,40165.675,49582.738,9417.062,
Contact STARLINK-1333 - MarsSat3,51632.259,61048.682,9416.424,
Contact STARLINK-1333 - MarsSat3,63098.879,66781.670,3682.791,
Contact STARLINK-1333 - MarsSat3,68832.229,78247.705,9415.477,
Contact STARLINK-1333 - MarsSat3,80298.957,86400.000,6101.043,
Contact STARLINK-1333 - MarsSat4,32.288,9451.310,9419.023,
Contact STARLINK-1333 - MarsSat4,11499.013,20917.400,9418.387,
Contact STARLINK-1333 - MarsSat4,22965.568,32383.544,9417.975,
Contact STARLINK-1333 - MarsSat4,34432.353,38116.688,3684.334,
Contact STARLINK-1333 - MarsSat4,40165.720,49582.760,9417.040,
Contact STARLINK-1333 - MarsSat4,51632.293,61048.697,9416.404,
Contact STARLINK-1333 - MarsSat4,63098.957,66781.804,3682.847,
Contact STARLINK-1333 - MarsSat4,68832.362,78247.863,9415.500,
Contact STARLINK-1333 - MarsSat4,80298.974,86400.000,6101.026,
Contact STARLINK-30339 - STARLINK-32179,82467.970,86400.000,3932.030,
Contact STARLINK-30339 - STARLINK-5815,10114.309,10909.147,794.838,
Contact STARLINK-30339 - STARLINK-5815,24533.228,25299.389,766.161,
Contact STARLINK-30339 - STARLINK-5815,38940.964,39701.114,760.150,
Contact STARLINK-30339 - STARLINK-5815,53361.332,54089.997,728.665,
Contact STARLINK-30339 - STARLINK-5815,67769.950,68490.918,720.969,
Contact STARLINK-30339 - STARLINK-5815,82192.008,82878.202,686.194,
Contact STARLINK-30339 - STARLINK-2468,6971.320,7899.854,928.534,
Contact STARLINK-30339 - STARLINK-2468,21285.732,22289.692,1003.960,
Contact STARLINK-30339 - STARLINK-2468,35616.260,36663.351,1047.091,
Contact STARLINK-30339 - STARLINK-2468,49940.252,51043.598,1103.347,
Contact STARLINK-30339 - STARLINK-2468,64279.168,65408.830,1129.661,
Contact STARLINK-30339 - STARLINK-2468,78611.912,79780.325,1168.413,
Contact STARLINK-30339 - STARLINK-31595,82018.244,86400.000,4381.756,
Contact STARLINK-30339 - STARLINK-2415,0.000,40258.903,40258.903,
Contact STARLINK-30339 - STARLINK-2415,50355.084,51310.912,955.828,
Contact STARLINK-30339 - STARLINK-6362,0.000,86400.000,86400.000,
Contact STARLINK-30339 - STARLINK-6329,651.784,14196.393,13544.609,
Contact STARLINK-30339 - STARLINK-6329,15009.489,28582.004,13572.515,
Contact STARLINK-30339 - STARLINK-6329,29385.384,42944.248,13558.864,
Contact STARLINK-30339 - STARLINK-6329,43748.915,57324.153,13575.238,
Contact STARLINK-30339 - STARLINK-6329,58130.640,71680.509,13549.869,
Contact STARLINK-30339 - STARLINK-6329,72500.006,86054.823,13554.817,
Contact STARLINK-30339 - STARLINK-32035,46620.553,47190.035,569.482,
Contact STARLINK-30339 - STARLINK-32035,60668.181,61530.256,862.076,
Contact STARLINK-30339 - STARLINK-32035,71974.122,75778.192,3804.070,
Contact STARLINK-30339 - STARLINK-32035,86176.105,86400.000,223.895,
Contact STARLINK-30339 - STARLINK-3190,79167.869,79391.088,223.219,
Contact STARLINK-30339 - STARLINK-31992,64332.857,64973.875,641.018,
Contact STARLINK-30339 - STARLINK-31992,78431.716,79314.232,882.516,
Contact STARLINK-30339 - STARLINK-31263,56531.510,86400.000,29868.490,
Contact STARLINK-30339 - STARLINK-11089 [DTC],53526.764,80326.113,26799.349,
Contact STARLINK-30339 - STARLINK-2142,3065.831,4020.568,954.737,
Contact STARLINK-30339 - STARLINK-2142,17409.813,18301.403,891.589,
Contact STARLINK-30339 - STARLINK-2142,31765.620,32570.355,804.735,
Contact STARLINK-30339 - STARLINK-2142,46138.142,46822.646,684.504,
Contact STARLINK-30339 - MoonARTEMIS1,0.000,2233.094,2233.094,
Contact STARLINK-30339 - MoonARTEMIS1,4387.286,13769.094,9381.808,
Contact STARLINK-30339 - MoonARTEMIS1,15918.561,19537.771,3619.210,
Contact STARLINK-30339 - MoonARTEMIS1,21684.260,31073.344,9389.085,
Contact STARLINK-30339 - MoonARTEMIS1,33729.579,42586.933,8857.354,
Contact STARLINK-30339 - MoonARTEMIS1,44723.543,48349.326,3625.782,
Contact STARLINK-30339 - MoonARTEMIS1,50483.824,59878.601,9394.777,
Contact STARLINK-30339 - MoonARTEMIS1,62006.602,71411.969,9405.367,
Contact STARLINK-30339 - MoonARTEMIS1,73531.041,77179.907,3648.866,
Contact STARLINK-30339 - MoonARTEMIS1,79293.655,86400.000,7106.345,
Contact STARLINK-30339 - MoonARTEMIS2,0.000,2258.225,2258.225,
Contact STARLINK-30339 - MoonARTEMIS2,4408.600,13787.678,9379.078,
Contact STARLINK-30339 - MoonARTEMIS2,15933.419,19551.279,3617.861,
Contact STARLINK-30339 - MoonARTEMIS2,21694.058,31065.352,9371.295,
Contact STARLINK-30339 - MoonARTEMIS2,33204.777,42593.069,9388.292,
Contact STARLINK-30339 - MoonARTEMIS2,44730.923,48359.940,3629.017,
Contact STARLINK-30339 - MoonARTEMIS2,50494.878,59894.811,9399.933,
Contact STARLINK-30339 - MoonARTEMIS2,62022.606,71430.580,9407.974,
Contact STARLINK-30339 - MoonARTEMIS2,73549.688,77198.752,3649.064,
Contact STARLINK-30339 - MoonARTEMIS2,79312.919,86400.000,7087.081,
Contact STARLINK-30339 - MoonIOAGEO,0.000,2250.805,2250.805,
Contact STARLINK-30339 - MoonIOAGEO,4400.078,13769.635,9369.557,
Contact STARLINK-30339 - MoonIOAGEO,15917.235,19531.632,3614.397,
Contact STARLINK-30339 - MoonIOAGEO,21679.055,30286.654,8607.599,
Contact STARLINK-30339 - MoonIOAGEO,34301.250,42608.507,8307.257,
Contact STARLINK-30339 - MoonIOAGEO,44739.532,48371.407,3631.874,
Contact STARLINK-30339 - MoonIOAGEO,50498.678,59891.058,9392.380,
Contact STARLINK-30339 - MoonIOAGEO,62015.907,71426.192,9410.285,
Contact STARLINK-30339 - MoonIOAGEO,79309.288,86400.000,7090.712,
Contact STARLINK-30339 - MoonIOAGNO,0.000,2250.396,2250.396,
Contact STARLINK-30339 - MoonIOAGNO,4399.210,11765.568,7366.358,
Contact STARLINK-30339 - MoonIOAGNO,15929.755,19554.575,3624.820,
Contact STARLINK-30339 - MoonIOAGNO,21702.073,31090.428,9388.355,
Contact STARLINK-30339 - MoonIOAGNO,33230.345,42611.343,9380.998,
Contact STARLINK-30339 - MoonIOAGNO,44743.459,48367.263,3623.804,
Contact STARLINK-30339 - MoonIOAGNO,50494.997,59908.610,9413.613,
Contact STARLINK-30339 - MoonIOAGNO,62034.572,71452.910,9418.338,
Contact STARLINK-30339 - MoonIOAGNO,73566.864,77218.092,3651.228,
Contact STARLINK-30339 - MoonIOAGNO,79326.456,86400.000,7073.544,
Contact STARLINK-30339 - MoonIOAGNO 0001,0.000,2263.998,2263.998,
Contact STARLINK-30339 - MoonIOAGNO 0001,4416.438,13792.457,9376.019,
Contact STARLINK-30339 - MoonIOAGNO 0001,15939.205,19551.638,3612.433,
Contact STARLINK-30339 - MoonIOAGNO 0001,21695.287,31063.589,9368.301,
Contact STARLINK-30339 - MoonIOAGNO 0001,35517.311,42617.986,7100.675,
Contact STARLINK-30339 - MoonIOAGNO 0001,44753.526,48387.601,3634.075,
Contact STARLINK-30339 - MoonIOAGNO 0001,50518.439,59914.765,9396.326,
Contact STARLINK-30339 - MoonIOAGNO 0001,62036.341,71429.078,9392.737,
Contact STARLINK-30339 - MoonIOAGNO 0001,73540.317,76582.892,3042.575,
Contact STARLINK-30339 - MoonIOAGNO 0001,79310.102,86400.000,7089.898,
Contact STARLINK-30339 - MoonIOAGSO,0.000,2243.990,2243.990,
Contact STARLINK-30339 - MoonIOAGSO,4396.129,13770.754,9374.625,
Contact STARLINK-30339 - MoonIOAGSO,15914.985,19528.246,3613.261,
Contact STARLINK-30339 - MoonIOAGSO,21671.682,31058.433,9386.751,
Contact STARLINK-30339 - MoonIOAGSO,33196.393,42597.974,9401.581,
Contact STARLINK-30339 - MoonIOAGSO,44730.313,48369.389,3639.076,
Contact STARLINK-30339 - MoonIOAGSO,50499.724,59888.787,9389.063,
Contact STARLINK-30339 - MoonIOAGSO,62009.542,71418.135,9408.593,
Contact STARLINK-30339 - MoonIOAGSO,73528.634,77187.842,3659.208,
Contact STARLINK-30339 - MoonIOAGSO,79292.664,86400.000,7107.336,
Contact STARLINK-30339 - MoonIOAGSO 0001,0.000,2232.303,2232.303,
Contact STARLINK-30339 - MoonIOAGSO 0001,4382.235,13765.380,9383.145,
Contact STARLINK-30339 - MoonIOAGSO 0001,15911.696,19534.906,3623.209,
Contact STARLINK-30339 - MoonIOAGSO 0001,21679.429,31074.460,9395.031,
Contact STARLINK-30339 - MoonIOAGSO 0001,33212.519,42588.354,9375.834,
Contact STARLINK-30339 - MoonIOAGSO 0001,44720.284,48353.524,3633.240,
Contact STARLINK-30339 - MoonIOAGSO 0001,50481.444,59891.913,9410.469,
Contact STARLINK-30339 - MoonIOAGSO 0001,62011.438,71435.603,9424.165,
Contact STARLINK-30339 - MoonIOAGSO 0001,73549.060,77196.400,3647.340,
Contact STARLINK-30339 - MoonIOAGSO 0001,79302.122,86400.000,7097.878,
Contact STARLINK-30339 - MoonLRO,10157.828,12810.645,2652.817,
Contact STARLINK-30339 - MoonLRO,15918.420,19542.284,3623.863,
Contact STARLINK-30339 - MoonLRO,22472.513,25307.196,2834.683,
Contact STARLINK-30339 - MoonLRO,38975.530,40109.316,1133.786,
Contact STARLINK-30339 - MoonLRO,44734.847,46957.030,2222.183,
Contact STARLINK-30339 - MoonLRO,56607.446,59901.404,3293.958,
Contact STARLINK-30339 - MoonLRO,63446.664,65666.076,2219.412,
Contact STARLINK-30339 - MoonLRO,85066.075,86400.000,1333.925,
Contact STARLINK-30339 - MarsSat1,0.000,6914.729,6914.729,
Contact STARLINK-30339 - MarsSat1,7563.873,35825.397,28261.524,
Contact STARLINK-30339 - MarsSat1,36309.653,46557.195,10247.541,
Contact STARLINK-30339 - MarsSat1,49741.211,64789.442,15048.232,
Contact STARLINK-30339 - MarsSat1,65009.526,86400.000,21390.474,
Contact STARLINK-30339 - MarsSat2,0.000,6916.909,6916.909,
Contact STARLINK-30339 - MarsSat2,7562.351,35828.702,28266.351,
Contact STARLINK-30339 - MarsSat2,36308.100,64789.416,28481.316,
Contact STARLINK-30339 - MarsSat2,65010.507,86400.000,21389.493,
Contact STARLINK-30339 - MarsSat3,0.000,6915.794,6915.794,
Contact STARLINK-30339 - MarsSat3,7563.071,35825.884,28262.813,
Contact STARLINK-30339 - MarsSat3,36310.303,64787.347,28477.044,
Contact STARLINK-30339 - MarsSat3,65010.655,86400.000,21389.345,
Contact STARLINK-30339 - MarsSat4,0.000,6915.304,6915.304,
Contact STARLINK-30339 - MarsSat4,7563.770,35826.791,28263.021,
Contact STARLINK-30339 - MarsSat4,36309.028,64788.373,28479.345,
Contact STARLINK-30339 - MarsSat4,65010.097,86400.000,21389.903,
Contact STARLINK-2122 - STARLINK-32179,35762.002,42632.119,6870.117,
Contact STARLINK-2122 - STARLINK-32179,49638.965,56864.531,7225.566,
Contact STARLINK-2122 - STARLINK-32179,58080.659,65283.059,7202.400,
Contact STARLINK-2122 - STARLINK-32179,75291.675,76346.076,1054.401,
Contact STARLINK-2122 - STARLINK-5815,0.000,635.923,635.923,
Contact STARLINK-2122 - STARLINK-5815,14147.599,14999.572,851.973,
Contact STARLINK-2122 - STARLINK-5815,28531.117,29353.734,822.617,
Contact STARLINK-2122 - STARLINK-5815,42908.906,43712.757,803.850,
Contact STARLINK-2122 - STARLINK-5815,57296.494,58062.874,766.380,
Contact STARLINK-2122 - STARLINK-5815,71678.847,72417.294,738.447,
Contact STARLINK-2122 - STARLINK-5815,86070.588,86400.000,329.412,
Contact STARLINK-2122 - STARLINK-4083,0.000,86400.000,86400.000,
Contact STARLINK-2122 - STARLINK-2468,0.000,631.763,631.763,
