sl_50_5400_20251221 Contact Analysis.csv
2025/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/12/21 07:47:00.00, Stop: 2025/12/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2053 - MarsSat3,0.000,1711.576,1711.576,
Contact STARLINK-2053 - MarsSat3,3833.149,5400.000,1566.851,
Contact STARLINK-2053 - MarsSat4,0.000,1711.578,1711.578,
Contact STARLINK-2053 - MarsSat4,3833.150,5400.000,1566.850,
Contact STARLINK-30446 - STARLINK-5266,0.000,706.413,706.413,
Contact STARLINK-30446 - STARLINK-30494,400.853,5400.000,4999.147,
Contact STARLINK-30446 - STARLINK-3711,3491.040,4092.351,601.311,
Contact STARLINK-30446 - STARLINK-4647,0.000,3923.609,3923.609,
Contact STARLINK-30446 - STARLINK-4165,0.000,428.927,428.927,
Contact STARLINK-30446 - STARLINK-4165,5288.138,5400.000,111.862,
Contact STARLINK-30446 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-4362,0.000,402.212,402.212,
Contact STARLINK-30446 - STARLINK-4362,5351.578,5400.000,48.422,
Contact STARLINK-30446 - MoonARTEMIS1,0.000,3316.746,3316.746,
Contact STARLINK-30446 - MoonIOAGEO,0.000,3300.979,3300.979,
Contact STARLINK-30446 - MoonIOAGNO,0.000,3300.859,3300.859,
Contact STARLINK-30446 - MoonIOAGNO 0001,0.000,3301.824,3301.824,
Contact STARLINK-30446 - MoonIOAGSO,0.000,3293.056,3293.056,
Contact STARLINK-30446 - MoonIOAGSO 0001,0.000,3273.097,3273.097,
Contact STARLINK-30446 - MarsSat1,0.000,3184.788,3184.788,
Contact STARLINK-30446 - MarsSat1,5294.905,5400.000,105.095,
Contact STARLINK-30446 - MarsSat2,0.000,3184.695,3184.695,
Contact STARLINK-30446 - MarsSat2,5294.788,5400.000,105.212,
Contact STARLINK-30446 - MarsSat3,0.000,3184.727,3184.727,
Contact STARLINK-30446 - MarsSat3,5294.835,5400.000,105.165,
Contact STARLINK-30446 - MarsSat4,0.000,3184.730,3184.730,
Contact STARLINK-30446 - MarsSat4,5294.839,5400.000,105.161,
Contact STARLINK-2015 - STARLINK-30494,3939.187,5400.000,1460.813,
Contact STARLINK-2015 - STARLINK-4647,3140.225,3946.166,805.941,
Contact STARLINK-2015 - STARLINK-4165,0.000,646.897,646.897,
Contact STARLINK-2015 - STARLINK-3102,0.000,249.264,249.264,
Contact STARLINK-2015 - STARLINK-2388,3524.734,4468.581,943.846,
Contact STARLINK-2015 - STARLINK-32126,4504.065,5400.000,895.935,
Contact STARLINK-2015 - MoonARTEMIS1,589.441,4118.941,3529.499,
Contact STARLINK-2015 - MoonARTEMIS2,766.876,4098.488,3331.612,
Contact STARLINK-2015 - MoonIOAGEO,577.242,4108.661,3531.419,
Contact STARLINK-2015 - MoonIOAGNO,584.575,4108.121,3523.546,
Contact STARLINK-2015 - MoonIOAGNO 0001,581.539,4115.743,3534.204,
Contact STARLINK-2015 - MoonIOAGSO,567.290,4101.771,3534.481,
Contact STARLINK-2015 - MoonIOAGSO 0001,551.126,4080.614,3529.489,
Contact STARLINK-2015 - MoonLRO,572.184,4094.614,3522.430,
Contact STARLINK-2015 - MarsSat1,471.985,4036.336,3564.351,
Contact STARLINK-2015 - MarsSat2,471.920,4036.288,3564.368,
Contact STARLINK-2015 - MarsSat3,471.940,4036.294,3564.354,
Contact STARLINK-2015 - MarsSat4,471.944,4036.295,3564.351,
Contact STARLINK-5266 - STARLINK-30494,3105.240,3948.263,843.023,
Contact STARLINK-5266 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-5266 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-5266 - STARLINK-32126,3502.280,4308.460,806.180,
Contact STARLINK-5266 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-5266 - STARLINK-5647,0.000,218.458,218.458,
Contact STARLINK-5266 - STARLINK-5647,5215.422,5400.000,184.578,
Contact STARLINK-5266 - STARLINK-4362,0.000,3373.994,3373.994,
Contact STARLINK-5266 - STARLINK-4362,4291.470,5400.000,1108.530,
Contact STARLINK-5266 - STARLINK-6265,0.000,278.617,278.617,
Contact STARLINK-5266 - STARLINK-6265,4731.060,5400.000,668.940,
Contact STARLINK-5266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonARTEMIS2,746.125,5400.000,4653.875,
Contact STARLINK-5266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonLRO,106.673,4931.663,4824.990,
Contact STARLINK-5266 - MarsSat1,0.000,2596.461,2596.461,
Contact STARLINK-5266 - MarsSat1,3953.910,5400.000,1446.090,
Contact STARLINK-5266 - MarsSat2,0.000,2596.363,2596.363,
Contact STARLINK-5266 - MarsSat2,3954.256,5400.000,1445.744,
Contact STARLINK-5266 - MarsSat3,0.000,2596.371,2596.371,
Contact STARLINK-5266 - MarsSat3,3954.062,5400.000,1445.938,
Contact STARLINK-5266 - MarsSat4,0.000,2596.374,2596.374,
Contact STARLINK-5266 - MarsSat4,3954.050,5400.000,1445.950,
Contact STARLINK-31534 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-31534 - STARLINK-5647,556.251,4661.159,4104.909,
Contact STARLINK-31534 - STARLINK-6265,3007.501,4022.454,1014.953,
Contact STARLINK-31534 - MoonARTEMIS1,0.000,2672.191,2672.191,
Contact STARLINK-31534 - MoonARTEMIS1,4821.268,5400.000,578.732,
Contact STARLINK-31534 - MoonARTEMIS2,4791.650,5400.000,608.350,
Contact STARLINK-31534 - MoonIOAGEO,0.000,2654.460,2654.460,
Contact STARLINK-31534 - MoonIOAGEO,4800.417,5400.000,599.583,
Contact STARLINK-31534 - MoonIOAGNO,0.000,2649.355,2649.355,
Contact STARLINK-31534 - MoonIOAGNO,4796.218,5400.000,603.782,
Contact STARLINK-31534 - MoonIOAGNO 0001,0.000,2635.254,2635.254,
Contact STARLINK-31534 - MoonIOAGNO 0001,4782.021,5400.000,617.979,
Contact STARLINK-31534 - MoonIOAGSO,0.000,2655.839,2655.839,
Contact STARLINK-31534 - MoonIOAGSO,4796.485,5400.000,603.515,
Contact STARLINK-31534 - MoonIOAGSO 0001,0.000,2657.548,2657.548,
Contact STARLINK-31534 - MoonIOAGSO 0001,4796.263,5400.000,603.737,
Contact STARLINK-31534 - MarsSat1,0.000,2533.348,2533.348,
Contact STARLINK-31534 - MarsSat1,4615.669,5400.000,784.331,
Contact STARLINK-31534 - MarsSat2,0.000,2533.207,2533.207,
Contact STARLINK-31534 - MarsSat2,4615.512,5400.000,784.488,
Contact STARLINK-31534 - MarsSat3,0.000,2533.287,2533.287,
Contact STARLINK-31534 - MarsSat3,4615.597,5400.000,784.403,
Contact STARLINK-31534 - MarsSat4,0.000,2533.290,2533.290,
Contact STARLINK-31534 - MarsSat4,4615.604,5400.000,784.396,
Contact STARLINK-30494 - STARLINK-4647,3355.153,4337.132,981.979,
Contact STARLINK-30494 - STARLINK-4165,2949.072,3793.922,844.850,
Contact STARLINK-30494 - STARLINK-32126,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-1506,3127.562,4106.307,978.745,
Contact STARLINK-30494 - MoonARTEMIS1,168.662,3741.607,3572.945,
Contact STARLINK-30494 - MoonARTEMIS2,765.331,3709.071,2943.741,
Contact STARLINK-30494 - MoonIOAGEO,142.551,3719.760,3577.209,
Contact STARLINK-30494 - MoonIOAGNO,143.444,3716.715,3573.271,
Contact STARLINK-30494 - MoonIOAGNO 0001,130.294,3710.827,3580.533,
Contact STARLINK-30494 - MoonIOAGSO,140.059,3713.205,3573.145,
Contact STARLINK-30494 - MoonIOAGSO 0001,127.300,3698.253,3570.953,
Contact STARLINK-30494 - MoonLRO,134.723,3703.388,3568.665,
Contact STARLINK-30494 - MarsSat1,0.000,3556.988,3556.988,
Contact STARLINK-30494 - MarsSat2,0.000,3556.842,3556.842,
Contact STARLINK-30494 - MarsSat3,0.000,3556.909,3556.909,
Contact STARLINK-30494 - MarsSat4,0.000,3556.914,3556.914,
Contact STARLINK-3711 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,2351.176,2351.176,
Contact STARLINK-3711 - MoonARTEMIS1,4492.814,5400.000,907.186,
Contact STARLINK-3711 - MoonARTEMIS2,4464.286,5400.000,935.714,
Contact STARLINK-3711 - MoonIOAGEO,0.000,2328.880,2328.880,
Contact STARLINK-3711 - MoonIOAGEO,4471.892,5400.000,928.108,
Contact STARLINK-3711 - MoonIOAGNO,0.000,2325.227,2325.227,
Contact STARLINK-3711 - MoonIOAGNO,4467.702,5400.000,932.298,
Contact STARLINK-3711 - MoonIOAGNO 0001,0.000,2312.568,2312.568,
Contact STARLINK-3711 - MoonIOAGNO 0001,4453.063,5400.000,946.937,
Contact STARLINK-3711 - MoonIOAGSO,0.000,2326.956,2326.956,
Contact STARLINK-3711 - MoonIOAGSO,4468.558,5400.000,931.442,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,2319.963,2319.963,
Contact STARLINK-3711 - MoonIOAGSO 0001,4468.412,5400.000,931.588,
Contact STARLINK-3711 - MarsSat1,0.000,2179.621,2179.621,
Contact STARLINK-3711 - MarsSat1,4300.065,5400.000,1099.935,
Contact STARLINK-3711 - MarsSat2,0.000,2179.472,2179.472,
Contact STARLINK-3711 - MarsSat2,4299.923,5400.000,1100.077,
Contact STARLINK-3711 - MarsSat3,0.000,2179.549,2179.549,
Contact STARLINK-3711 - MarsSat3,4300.003,5400.000,1099.997,
Contact STARLINK-3711 - MarsSat4,0.000,2179.553,2179.553,
Contact STARLINK-3711 - MarsSat4,4300.009,5400.000,1099.991,
Contact STARLINK-1191 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-1191 - STARLINK-3102,3567.278,4553.181,985.903,
Contact STARLINK-1191 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonARTEMIS2,2489.085,5400.000,2910.915,
Contact STARLINK-1191 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonLRO,2479.298,4906.987,2427.689,
Contact STARLINK-1191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-3102,4616.643,5400.000,783.357,
Contact STARLINK-4647 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-4362,0.000,428.480,428.480,
Contact STARLINK-4647 - STARLINK-4362,5329.739,5400.000,70.261,
Contact STARLINK-4647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonARTEMIS2,773.566,5400.000,4626.434,
Contact STARLINK-4647 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonLRO,114.581,3821.024,3706.443,
Contact STARLINK-4647 - MarsSat1,0.000,3516.312,3516.312,
Contact STARLINK-4647 - MarsSat1,5079.006,5400.000,320.994,
Contact STARLINK-4647 - MarsSat2,0.000,3516.128,3516.128,
Contact STARLINK-4647 - MarsSat2,5079.160,5400.000,320.840,
Contact STARLINK-4647 - MarsSat3,0.000,3516.191,3516.191,
Contact STARLINK-4647 - MarsSat3,5079.041,5400.000,320.959,
Contact STARLINK-4647 - MarsSat4,0.000,3516.196,3516.196,
Contact STARLINK-4647 - MarsSat4,5079.033,5400.000,320.967,
Contact STARLINK-4165 - STARLINK-32126,3362.763,4304.724,941.961,
Contact STARLINK-4165 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-4362,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonARTEMIS2,759.001,5400.000,4640.999,
Contact STARLINK-4165 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonLRO,109.769,4935.826,4826.057,
Contact STARLINK-4165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonARTEMIS2,2857.623,5400.000,2542.377,
Contact STARLINK-6150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonLRO,2849.302,4890.958,2041.655,
Contact STARLINK-6150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3102 - STARLINK-2388,0.000,49.942,49.942,
Contact STARLINK-3102 - STARLINK-2388,5304.518,5400.000,95.482,
Contact STARLINK-3102 - STARLINK-4211,3093.212,4177.159,1083.947,
Contact STARLINK-3102 - MoonARTEMIS1,1642.049,5262.724,3620.675,
Contact STARLINK-3102 - MoonARTEMIS2,1625.666,5245.892,3620.227,
Contact STARLINK-3102 - MoonIOAGEO,1627.278,5249.411,3622.134,
Contact STARLINK-3102 - MoonIOAGNO,1621.453,5246.702,3625.249,
Contact STARLINK-3102 - MoonIOAGNO 0001,1609.109,5229.735,3620.627,
Contact STARLINK-3102 - MoonIOAGSO,1632.091,5248.104,3616.013,
Contact STARLINK-3102 - MoonIOAGSO 0001,1636.494,5258.566,3622.072,
Contact STARLINK-3102 - MoonLRO,1620.699,4942.830,3322.131,
Contact STARLINK-3102 - MarsSat1,1511.156,5163.806,3652.650,
Contact STARLINK-3102 - MarsSat2,1511.040,5163.707,3652.667,
Contact STARLINK-3102 - MarsSat3,1511.107,5163.775,3652.669,
Contact STARLINK-3102 - MarsSat4,1511.109,5163.780,3652.671,
Contact STARLINK-2388 - STARLINK-2064,0.000,237.650,237.650,
Contact STARLINK-2388 - STARLINK-2064,5306.109,5400.000,93.891,
Contact STARLINK-2388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonARTEMIS2,711.443,5400.000,4688.557,
Contact STARLINK-2388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonLRO,63.963,4903.004,4839.041,
Contact STARLINK-2388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32126 - STARLINK-4362,3289.080,3884.213,595.133,
Contact STARLINK-32126 - MoonARTEMIS1,622.148,4131.543,3509.396,
Contact STARLINK-32126 - MoonARTEMIS2,721.894,4100.690,3378.796,
Contact STARLINK-32126 - MoonIOAGEO,598.871,4109.809,3510.938,
Contact STARLINK-32126 - MoonIOAGNO,595.336,4105.419,3510.083,
Contact STARLINK-32126 - MoonIOAGNO 0001,582.103,4093.963,3511.860,
Contact STARLINK-32126 - MoonIOAGSO,600.738,4105.623,3504.886,
Contact STARLINK-32126 - MoonIOAGSO 0001,594.838,4099.849,3505.011,
Contact STARLINK-32126 - MoonLRO,590.078,4099.003,3508.925,
Contact STARLINK-32126 - MarsSat1,434.368,3955.135,3520.766,
Contact STARLINK-32126 - MarsSat2,434.222,3954.987,3520.765,
Contact STARLINK-32126 - MarsSat3,434.297,3955.066,3520.769,
Contact STARLINK-32126 - MarsSat4,434.300,3955.071,3520.771,
Contact STARLINK-1506 - STARLINK-5647,0.000,57.191,57.191,
Contact STARLINK-1506 - STARLINK-4362,0.000,521.202,521.202,
Contact STARLINK-1506 - STARLINK-4362,4820.982,5400.000,579.018,
Contact STARLINK-1506 - STARLINK-6265,4998.145,5400.000,401.855,
Contact STARLINK-1506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MoonARTEMIS2,4411.786,5400.000,988.214,
Contact STARLINK-1506 - MoonIOAGEO,0.000,3494.818,3494.818,
Contact STARLINK-1506 - MoonIOAGEO,4397.423,5400.000,1002.577,
Contact STARLINK-1506 - MoonIOAGNO,0.000,3483.669,3483.669,
Contact STARLINK-1506 - MoonIOAGNO,4414.159,5400.000,985.841,
Contact STARLINK-1506 - MoonIOAGNO 0001,0.000,3461.117,3461.117,
Contact STARLINK-1506 - MoonIOAGNO 0001,4480.209,5400.000,919.791,
Contact STARLINK-1506 - MoonIOAGSO,0.000,3466.394,3466.394,
Contact STARLINK-1506 - MoonIOAGSO,4399.292,5400.000,1000.708,
Contact STARLINK-1506 - MoonIOAGSO 0001,0.000,3399.266,3399.266,
Contact STARLINK-1506 - MoonIOAGSO 0001,4369.489,5400.000,1030.511,
Contact STARLINK-1506 - MarsSat1,0.000,3094.139,3094.139,
Contact STARLINK-1506 - MarsSat1,4621.518,5400.000,778.482,
Contact STARLINK-1506 - MarsSat2,0.000,3093.940,3093.940,
Contact STARLINK-1506 - MarsSat2,4621.684,5400.000,778.316,
Contact STARLINK-1506 - MarsSat3,0.000,3094.011,3094.011,
Contact STARLINK-1506 - MarsSat3,4621.561,5400.000,778.439,
Contact STARLINK-1506 - MarsSat4,0.000,3094.017,3094.017,
Contact STARLINK-1506 - MarsSat4,4621.553,5400.000,778.447,
Contact STARLINK-5647 - STARLINK-4362,5067.981,5400.000,332.019,
Contact STARLINK-5647 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonARTEMIS1,0.000,2358.713,2358.713,
Contact STARLINK-5647 - MoonARTEMIS1,4504.413,5400.000,895.587,
Contact STARLINK-5647 - MoonARTEMIS2,4468.923,5400.000,931.077,
Contact STARLINK-5647 - MoonIOAGEO,0.000,2338.911,2338.911,
Contact STARLINK-5647 - MoonIOAGEO,4482.193,5400.000,917.807,
Contact STARLINK-5647 - MoonIOAGNO,0.000,2339.554,2339.554,
Contact STARLINK-5647 - MoonIOAGNO,4478.486,5400.000,921.514,
Contact STARLINK-5647 - MoonIOAGNO 0001,0.000,2334.712,2334.712,
Contact STARLINK-5647 - MoonIOAGNO 0001,4474.611,5400.000,925.389,
Contact STARLINK-5647 - MoonIOAGSO,0.000,2331.154,2331.154,
Contact STARLINK-5647 - MoonIOAGSO,4474.994,5400.000,925.006,
Contact STARLINK-5647 - MoonIOAGSO 0001,0.000,2312.807,2312.807,
Contact STARLINK-5647 - MoonIOAGSO 0001,4459.113,5400.000,940.887,
Contact STARLINK-5647 - MarsSat1,0.000,2195.484,2195.484,
Contact STARLINK-5647 - MarsSat1,4286.760,5400.000,1113.240,
Contact STARLINK-5647 - MarsSat2,0.000,2195.358,2195.358,
Contact STARLINK-5647 - MarsSat2,4286.612,5400.000,1113.388,
Contact STARLINK-5647 - MarsSat3,0.000,2195.410,2195.410,
Contact STARLINK-5647 - MarsSat3,4286.681,5400.000,1113.319,
Contact STARLINK-5647 - MarsSat4,0.000,2195.414,2195.414,
Contact STARLINK-5647 - MarsSat4,4286.686,5400.000,1113.314,
Contact STARLINK-2064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonARTEMIS2,2627.866,5400.000,2772.134,
Contact STARLINK-2064 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonLRO,2618.895,4919.136,2300.242,
Contact STARLINK-2064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4362 - STARLINK-4211,3548.417,4257.416,708.999,
Contact STARLINK-4362 - STARLINK-6265,4747.752,5400.000,652.248,
Contact STARLINK-4362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonARTEMIS2,2179.858,5400.000,3220.142,
Contact STARLINK-4362 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonLRO,2185.044,4920.423,2735.379,
Contact STARLINK-4362 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonARTEMIS1,1643.947,5263.518,3619.571,
Contact STARLINK-4211 - MoonARTEMIS2,1611.355,5227.965,3616.610,
Contact STARLINK-4211 - MoonIOAGEO,1619.182,5244.942,3625.760,
Contact STARLINK-4211 - MoonIOAGNO,1620.352,5240.148,3619.796,
Contact STARLINK-4211 - MoonIOAGNO 0001,1610.382,5246.073,3635.690,
Contact STARLINK-4211 - MoonIOAGSO,1612.222,5237.649,3625.428,
Contact STARLINK-4211 - MoonIOAGSO 0001,1595.185,5215.511,3620.326,
Contact STARLINK-4211 - MoonLRO,1603.702,4893.541,3289.839,
Contact STARLINK-4211 - MarsSat1,1416.961,5098.194,3681.233,
Contact STARLINK-4211 - MarsSat2,1416.796,5098.071,3681.275,
Contact STARLINK-4211 - MarsSat3,1416.871,5098.117,3681.246,
Contact STARLINK-4211 - MarsSat4,1416.876,5098.121,3681.245,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,2296.431,2296.431,
Contact STARLINK-6265 - MoonARTEMIS1,4403.095,5400.000,996.905,
Contact STARLINK-6265 - MoonARTEMIS2,4383.836,5400.000,1016.164,
Contact STARLINK-6265 - MoonIOAGEO,0.000,2281.785,2281.785,
Contact STARLINK-6265 - MoonIOAGEO,4394.169,5400.000,1005.831,
Contact STARLINK-6265 - MoonIOAGNO,0.000,2284.670,2284.670,
Contact STARLINK-6265 - MoonIOAGNO,4393.870,5400.000,1006.130,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,2284.886,2284.886,
Contact STARLINK-6265 - MoonIOAGNO 0001,4404.439,5400.000,995.561,
Contact STARLINK-6265 - MoonIOAGSO,0.000,2272.451,2272.451,
Contact STARLINK-6265 - MoonIOAGSO,4387.266,5400.000,1012.734,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,2251.719,2251.719,
Contact STARLINK-6265 - MoonIOAGSO 0001,4364.236,5400.000,1035.764,
Contact STARLINK-6265 - MarsSat1,0.000,2188.634,2188.634,
Contact STARLINK-6265 - MarsSat1,4303.449,5400.000,1096.551,
Contact STARLINK-6265 - MarsSat2,0.000,2188.570,2188.570,
Contact STARLINK-6265 - MarsSat2,4303.407,5400.000,1096.593,
Contact STARLINK-6265 - MarsSat3,0.000,2188.587,2188.587,
Contact STARLINK-6265 - MarsSat3,4303.408,5400.000,1096.592,
Contact STARLINK-6265 - MarsSat4,0.000,2188.589,2188.589,
Contact STARLINK-6265 - MarsSat4,4303.409,5400.000,1096.591,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1107.418,1107.418,
Contact MoonARTEMIS1 - MoonLRO,3874.058,5400.000,1525.942,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4208.788,4208.788,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,545.702,545.702,
Contact MoonARTEMIS2 - MarsSat1,0.000,3274.022,3274.022,
Contact MoonARTEMIS2 - MarsSat2,0.000,3273.798,3273.798,
Contact MoonARTEMIS2 - MarsSat3,0.000,3273.907,3273.907,
Contact MoonARTEMIS2 - MarsSat4,0.000,3273.914,3273.914,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
