sl_20_86400_20250228 Contact Analysis.csv
2025/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/02/28 07:47:00.00, Stop: 2025/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30281 - MoonIOAGSO,79216.234,86400.000,7183.766,
Contact STARLINK-30281 - MoonIOAGSO 0001,0.000,2137.500,2137.500,
Contact STARLINK-30281 - MoonIOAGSO 0001,4301.805,13659.720,9357.915,
Contact STARLINK-30281 - MoonIOAGSO 0001,15825.840,25195.913,9370.072,
Contact STARLINK-30281 - MoonIOAGSO 0001,33139.443,42484.235,9344.793,
Contact STARLINK-30281 - MoonIOAGSO 0001,44645.664,48241.438,3595.774,
Contact STARLINK-30281 - MoonIOAGSO 0001,50403.414,59766.238,9362.824,
Contact STARLINK-30281 - MoonIOAGSO 0001,61929.519,71306.712,9377.193,
Contact STARLINK-30281 - MoonIOAGSO 0001,74503.594,77081.291,2577.697,
Contact STARLINK-30281 - MoonIOAGSO 0001,79239.715,86400.000,7160.285,
Contact STARLINK-30281 - MoonLRO,10079.981,11842.277,1762.295,
Contact STARLINK-30281 - MoonLRO,15845.611,18661.707,2816.096,
Contact STARLINK-30281 - MoonLRO,21610.969,30966.045,9355.076,
Contact STARLINK-30281 - MoonLRO,35139.016,36731.209,1592.193,
Contact STARLINK-30281 - MoonLRO,56187.843,59630.940,3443.096,
Contact STARLINK-30281 - MoonLRO,62498.463,65546.446,3047.984,
Contact STARLINK-30281 - MoonLRO,84999.418,86400.000,1400.582,
Contact STARLINK-30281 - MarsSat1,522.666,9907.483,9384.817,
Contact STARLINK-30281 - MarsSat1,12020.540,21404.669,9384.129,
Contact STARLINK-30281 - MarsSat1,23518.312,27153.234,3634.922,
Contact STARLINK-30281 - MarsSat1,29267.176,38650.344,9383.168,
Contact STARLINK-30281 - MarsSat1,40764.898,50147.469,9382.571,
Contact STARLINK-30281 - MarsSat1,52262.656,55896.045,3633.389,
Contact STARLINK-30281 - MarsSat1,58011.553,67393.216,9381.663,
Contact STARLINK-30281 - MarsSat1,75258.271,78890.375,3632.104,
Contact STARLINK-30281 - MarsSat1,81007.159,84638.931,3631.772,
Contact STARLINK-30281 - MarsSat2,522.541,9907.408,9384.867,
Contact STARLINK-30281 - MarsSat2,12020.516,21404.726,9384.210,
Contact STARLINK-30281 - MarsSat2,23518.444,27153.368,3634.924,
Contact STARLINK-30281 - MarsSat2,29267.390,38650.614,9383.224,
Contact STARLINK-30281 - MarsSat2,40765.245,50147.812,9382.566,
Contact STARLINK-30281 - MarsSat2,52263.054,55896.393,3633.339,
Contact STARLINK-30281 - MarsSat2,58011.940,67393.519,9381.579,
Contact STARLINK-30281 - MarsSat2,69509.678,78890.597,9380.919,
Contact STARLINK-30281 - MarsSat2,81007.368,84639.118,3631.750,
Contact STARLINK-30281 - MarsSat3,522.472,9907.312,9384.840,
Contact STARLINK-30281 - MarsSat3,12020.401,21404.623,9384.222,
Contact STARLINK-30281 - MarsSat3,23518.322,27153.268,3634.946,
Contact STARLINK-30281 - MarsSat3,29267.267,38650.519,9383.252,
Contact STARLINK-30281 - MarsSat3,40765.113,50147.705,9382.592,
Contact STARLINK-30281 - MarsSat3,52262.895,55896.270,3633.375,
Contact STARLINK-30281 - MarsSat3,58011.759,67393.334,9381.575,
Contact STARLINK-30281 - MarsSat3,69509.430,78890.311,9380.881,
Contact STARLINK-30281 - MarsSat3,81007.039,84638.787,3631.748,
Contact STARLINK-30281 - MarsSat4,522.511,9907.382,9384.871,
Contact STARLINK-30281 - MarsSat4,12020.472,21404.711,9384.239,
Contact STARLINK-30281 - MarsSat4,23518.350,27153.285,3634.935,
Contact STARLINK-30281 - MarsSat4,29267.211,38650.381,9383.171,
Contact STARLINK-30281 - MarsSat4,40765.000,50147.669,9382.669,
Contact STARLINK-30281 - MarsSat4,52262.868,55896.231,3633.363,
Contact STARLINK-30281 - MarsSat4,58011.715,67393.212,9381.497,
Contact STARLINK-30281 - MarsSat4,69509.341,78890.386,9381.045,
Contact STARLINK-30281 - MarsSat4,81007.163,84638.939,3631.776,
Contact STARLINK-3614 - STARLINK-4267,0.000,6498.427,6498.427,
Contact STARLINK-3614 - STARLINK-4267,7754.120,15098.297,7344.178,
Contact STARLINK-3614 - STARLINK-4267,22082.200,29363.302,7281.102,
Contact STARLINK-3614 - STARLINK-4267,36373.289,46511.902,10138.614,
Contact STARLINK-3614 - STARLINK-4267,50701.833,60828.246,10126.413,
Contact STARLINK-3614 - STARLINK-4267,67873.654,75092.775,7219.121,
Contact STARLINK-3614 - STARLINK-4267,82164.087,86400.000,4235.913,
Contact STARLINK-3614 - MoonARTEMIS1,0.000,2343.150,2343.150,
Contact STARLINK-3614 - MoonARTEMIS1,4232.863,13782.098,9549.235,
Contact STARLINK-3614 - MoonARTEMIS1,15699.608,30938.746,15239.138,
Contact STARLINK-3614 - MoonARTEMIS1,35498.661,42381.893,6883.232,
Contact STARLINK-3614 - MoonARTEMIS1,44372.922,53830.783,9457.861,
Contact STARLINK-3614 - MoonARTEMIS1,55857.038,59554.378,3697.340,
Contact STARLINK-3614 - MoonARTEMIS1,61593.967,71000.628,9406.661,
Contact STARLINK-3614 - MoonARTEMIS1,73061.780,82445.920,9384.140,
Contact STARLINK-3614 - MoonARTEMIS1,84523.847,86400.000,1876.153,
Contact STARLINK-3614 - MoonARTEMIS2,0.000,2326.179,2326.179,
Contact STARLINK-3614 - MoonARTEMIS2,4162.166,8052.142,3889.976,
Contact STARLINK-3614 - MoonARTEMIS2,15676.555,30929.705,15253.149,
Contact STARLINK-3614 - MoonARTEMIS2,32871.927,42367.189,9495.261,
Contact STARLINK-3614 - MoonARTEMIS2,44335.789,53806.757,9470.968,
Contact STARLINK-3614 - MoonARTEMIS2,55800.341,59527.292,3726.951,
Contact STARLINK-3614 - MoonARTEMIS2,61532.816,70969.858,9437.042,
Contact STARLINK-3614 - MoonARTEMIS2,72998.134,82414.509,9416.375,
Contact STARLINK-3614 - MoonARTEMIS2,84464.094,86400.000,1935.906,
Contact STARLINK-3614 - MoonIOAGEO,0.000,2126.212,2126.212,
Contact STARLINK-3614 - MoonIOAGEO,6144.267,13775.752,7631.485,
Contact STARLINK-3614 - MoonIOAGEO,15684.430,30936.199,15251.769,
Contact STARLINK-3614 - MoonIOAGEO,32873.238,42378.326,9505.088,
Contact STARLINK-3614 - MoonIOAGEO,50389.801,53824.014,3434.213,
Contact STARLINK-3614 - MoonIOAGEO,55838.122,59546.378,3708.256,
Contact STARLINK-3614 - MoonIOAGEO,61573.283,70987.847,9414.564,
Contact STARLINK-3614 - MoonIOAGEO,73025.642,82430.537,9404.895,
Contact STARLINK-3614 - MoonIOAGEO,84485.116,86400.000,1914.884,
Contact STARLINK-3614 - MoonIOAGNO,0.000,2320.280,2320.280,
Contact STARLINK-3614 - MoonIOAGNO,4194.407,13774.202,9579.795,
Contact STARLINK-3614 - MoonIOAGNO,15652.093,25189.537,9537.444,
Contact STARLINK-3614 - MoonIOAGNO,27121.975,30908.993,3787.018,
Contact STARLINK-3614 - MoonIOAGNO,32864.576,42362.502,9497.925,
Contact STARLINK-3614 - MoonIOAGNO,44355.100,53829.521,9474.420,
Contact STARLINK-3614 - MoonIOAGNO,55826.815,59534.797,3707.982,
Contact STARLINK-3614 - MoonIOAGNO,61543.223,70963.803,9420.580,
Contact STARLINK-3614 - MoonIOAGNO,73006.517,82414.204,9407.687,
Contact STARLINK-3614 - MoonIOAGNO,84483.800,86400.000,1916.200,
Contact STARLINK-3614 - MoonIOAGNO 0001,0.000,2306.942,2306.942,
Contact STARLINK-3614 - MoonIOAGNO 0001,4160.952,13746.543,9585.591,
Contact STARLINK-3614 - MoonIOAGNO 0001,15655.909,30942.880,15286.971,
Contact STARLINK-3614 - MoonIOAGNO 0001,32889.352,42359.659,9470.307,
Contact STARLINK-3614 - MoonIOAGNO 0001,44333.127,53796.897,9463.770,
Contact STARLINK-3614 - MoonIOAGNO 0001,55809.160,59522.888,3713.728,
Contact STARLINK-3614 - MoonIOAGNO 0001,61551.014,70986.951,9435.937,
Contact STARLINK-3614 - MoonIOAGNO 0001,73037.150,82420.330,9383.181,
Contact STARLINK-3614 - MoonIOAGNO 0001,84474.241,86400.000,1925.759,
Contact STARLINK-3614 - MoonIOAGSO,0.000,2349.091,2349.091,
Contact STARLINK-3614 - MoonIOAGSO,9925.447,13775.235,3849.788,
Contact STARLINK-3614 - MoonIOAGSO,15673.485,30964.966,15291.482,
Contact STARLINK-3614 - MoonIOAGSO,32892.697,42396.845,9504.148,
Contact STARLINK-3614 - MoonIOAGSO,44359.482,48106.828,3747.345,
Contact STARLINK-3614 - MoonIOAGSO,55828.433,59552.339,3723.907,
Contact STARLINK-3614 - MoonIOAGSO,61571.320,71011.266,9439.946,
Contact STARLINK-3614 - MoonIOAGSO,73041.233,82451.090,9409.857,
Contact STARLINK-3614 - MoonIOAGSO,84500.035,86400.000,1899.965,
Contact STARLINK-3614 - MoonIOAGSO 0001,0.000,2362.648,2362.648,
Contact STARLINK-3614 - MoonIOAGSO 0001,4193.595,13803.774,9610.179,
Contact STARLINK-3614 - MoonIOAGSO 0001,15673.217,25225.966,9552.749,
Contact STARLINK-3614 - MoonIOAGSO 0001,32882.515,42397.924,9515.409,
Contact STARLINK-3614 - MoonIOAGSO 0001,44368.132,53847.595,9479.463,
Contact STARLINK-3614 - MoonIOAGSO 0001,55837.408,59565.646,3728.238,
Contact STARLINK-3614 - MoonIOAGSO 0001,61568.436,70990.735,9422.299,
Contact STARLINK-3614 - MoonIOAGSO 0001,74442.359,82443.231,8000.872,
Contact STARLINK-3614 - MoonIOAGSO 0001,84504.716,86400.000,1895.284,
Contact STARLINK-3614 - MoonLRO,9925.088,11834.467,1909.380,
Contact STARLINK-3614 - MoonLRO,15663.694,30939.161,15275.466,
Contact STARLINK-3614 - MoonLRO,35141.984,36654.302,1512.318,
Contact STARLINK-3614 - MoonLRO,50088.967,52826.692,2737.724,
Contact STARLINK-3614 - MoonLRO,55824.330,59549.839,3725.509,
Contact STARLINK-3614 - MoonLRO,62463.866,65268.969,2805.104,
Contact STARLINK-3614 - MoonLRO,78762.735,80108.572,1345.837,
Contact STARLINK-3614 - MoonLRO,84490.939,86400.000,1909.061,
Contact STARLINK-3614 - MarsSat1,0.000,69027.600,69027.600,
Contact STARLINK-3614 - MarsSat1,72055.243,86400.000,14344.757,
Contact STARLINK-3614 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3614 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3614 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3101 - STARLINK-31265,3473.313,7311.394,3838.082,
Contact STARLINK-3101 - STARLINK-31265,17749.036,18719.142,970.105,
Contact STARLINK-3101 - STARLINK-31265,32055.777,32948.761,892.984,
Contact STARLINK-3101 - STARLINK-31265,46413.272,47128.122,714.850,
Contact STARLINK-3101 - STARLINK-31265,60831.783,61247.314,415.531,
Contact STARLINK-3101 - STARLINK-32099,42563.522,43222.679,659.157,
Contact STARLINK-3101 - STARLINK-32099,53816.009,54687.260,871.251,
Contact STARLINK-3101 - STARLINK-32099,67971.955,68926.079,954.124,
Contact STARLINK-3101 - STARLINK-32099,82201.063,83091.306,890.243,
Contact STARLINK-3101 - MoonARTEMIS1,41.064,9501.528,9460.464,
Contact STARLINK-3101 - MoonARTEMIS1,11561.381,21033.250,9471.870,
Contact STARLINK-3101 - MoonARTEMIS1,23081.478,26798.076,3716.597,
Contact STARLINK-3101 - MoonARTEMIS1,35414.072,38328.787,2914.715,
Contact STARLINK-3101 - MoonARTEMIS1,40360.316,49884.539,9524.223,
Contact STARLINK-3101 - MoonARTEMIS1,51874.398,55660.215,3785.817,
Contact STARLINK-3101 - MoonARTEMIS1,57631.057,67209.769,9578.712,
Contact STARLINK-3101 - MoonARTEMIS1,69143.665,78757.794,9614.129,
Contact STARLINK-3101 - MoonARTEMIS1,80655.413,84531.332,3875.919,
Contact STARLINK-3101 - MoonARTEMIS2,37.971,8939.343,8901.372,
Contact STARLINK-3101 - MoonARTEMIS2,11563.379,21021.910,9458.531,
Contact STARLINK-3101 - MoonARTEMIS2,23081.349,26786.442,3705.093,
Contact STARLINK-3101 - MoonARTEMIS2,28839.908,38317.138,9477.230,
Contact STARLINK-3101 - MoonARTEMIS2,40356.773,49850.279,9493.506,
Contact STARLINK-3101 - MoonARTEMIS2,51873.206,55617.841,3744.635,
Contact STARLINK-3101 - MoonARTEMIS2,57631.215,67155.181,9523.966,
Contact STARLINK-3101 - MoonARTEMIS2,69146.724,78695.993,9549.269,
Contact STARLINK-3101 - MoonARTEMIS2,80661.393,84468.002,3806.609,
Contact STARLINK-3101 - MoonIOAGEO,6230.286,9489.386,3259.101,
Contact STARLINK-3101 - MoonIOAGEO,11560.377,21026.476,9466.099,
Contact STARLINK-3101 - MoonIOAGEO,23082.115,26791.276,3709.161,
Contact STARLINK-3101 - MoonIOAGEO,28843.835,38324.426,9480.591,
Contact STARLINK-3101 - MoonIOAGEO,40363.166,44096.444,3733.278,
Contact STARLINK-3101 - MoonIOAGEO,51875.590,55646.255,3770.666,
Contact STARLINK-3101 - MoonIOAGEO,57631.871,67185.399,9553.528,
Contact STARLINK-3101 - MoonIOAGEO,69150.672,78718.322,9567.649,
Contact STARLINK-3101 - MoonIOAGEO,80669.610,84491.226,3821.616,
Contact STARLINK-3101 - MoonIOAGNO,25.604,9492.679,9467.075,
Contact STARLINK-3101 - MoonIOAGNO,11568.448,21003.935,9435.487,
Contact STARLINK-3101 - MoonIOAGNO,23064.618,26768.418,3703.800,
Contact STARLINK-3101 - MoonIOAGNO,28819.062,38312.320,9493.258,
Contact STARLINK-3101 - MoonIOAGNO,40339.298,49872.736,9533.438,
Contact STARLINK-3101 - MoonIOAGNO,51878.914,55641.803,3762.889,
Contact STARLINK-3101 - MoonIOAGNO,57636.176,67157.071,9520.895,
Contact STARLINK-3101 - MoonIOAGNO,69128.959,78703.422,9574.462,
Contact STARLINK-3101 - MoonIOAGNO,80638.514,86400.000,5761.486,
Contact STARLINK-3101 - MoonIOAGNO 0001,25.781,9464.184,9438.403,
Contact STARLINK-3101 - MoonIOAGNO 0001,11539.056,21011.390,9472.334,
Contact STARLINK-3101 - MoonIOAGNO 0001,23067.694,26790.843,3723.148,
Contact STARLINK-3101 - MoonIOAGNO 0001,28839.666,38317.605,9477.939,
Contact STARLINK-3101 - MoonIOAGNO 0001,40349.788,49844.889,9495.101,
Contact STARLINK-3101 - MoonIOAGNO 0001,51853.258,55617.444,3764.187,
Contact STARLINK-3101 - MoonIOAGNO 0001,57610.872,67176.389,9565.517,
Contact STARLINK-3101 - MoonIOAGNO 0001,69139.375,78720.792,9581.417,
Contact STARLINK-3101 - MoonIOAGNO 0001,80661.227,84476.644,3815.417,
Contact STARLINK-3101 - MoonIOAGSO,56.189,3724.150,3667.961,
Contact STARLINK-3101 - MoonIOAGSO,11556.798,21036.776,9479.979,
Contact STARLINK-3101 - MoonIOAGSO,23103.822,26809.517,3705.696,
Contact STARLINK-3101 - MoonIOAGSO,28868.016,38345.032,9477.016,
Contact STARLINK-3101 - MoonIOAGSO,40381.875,49869.740,9487.865,
Contact STARLINK-3101 - MoonIOAGSO,52774.606,55638.041,2863.434,
Contact STARLINK-3101 - MoonIOAGSO,57638.035,67199.243,9561.208,
Contact STARLINK-3101 - MoonIOAGSO,69178.662,78742.422,9563.759,
Contact STARLINK-3101 - MoonIOAGSO,80693.321,84509.958,3816.637,
Contact STARLINK-3101 - MoonIOAGSO 0001,59.988,9504.718,9444.730,
Contact STARLINK-3101 - MoonIOAGSO 0001,11587.020,21034.115,9447.095,
Contact STARLINK-3101 - MoonIOAGSO 0001,23095.952,26794.617,3698.665,
Contact STARLINK-3101 - MoonIOAGSO 0001,31199.189,38337.804,7138.615,
Contact STARLINK-3101 - MoonIOAGSO 0001,40375.292,49888.062,9512.770,
Contact STARLINK-3101 - MoonIOAGSO 0001,51905.978,55657.552,3751.575,
Contact STARLINK-3101 - MoonIOAGSO 0001,57663.112,67188.558,9525.446,
Contact STARLINK-3101 - MoonIOAGSO 0001,69160.946,78728.458,9567.512,
Contact STARLINK-3101 - MoonIOAGSO 0001,80671.495,84512.497,3841.003,
Contact STARLINK-3101 - MoonLRO,937.419,3719.970,2782.551,
Contact STARLINK-3101 - MoonLRO,17325.307,18656.948,1331.640,
Contact STARLINK-3101 - MoonLRO,23080.245,25514.478,2434.234,
Contact STARLINK-3101 - MoonLRO,35120.147,38333.464,3213.317,
Contact STARLINK-3101 - MoonLRO,41977.607,44098.462,2120.854,
Contact STARLINK-3101 - MoonLRO,63388.618,66490.847,3102.229,
Contact STARLINK-3101 - MoonLRO,69296.283,72958.950,3662.667,
Contact STARLINK-3101 - MarsSat1,0.000,6673.036,6673.036,
Contact STARLINK-3101 - MarsSat1,8628.729,23962.325,15333.595,
Contact STARLINK-3101 - MarsSat1,25923.357,35488.566,9565.209,
Contact STARLINK-3101 - MarsSat1,37453.077,41251.705,3798.628,
Contact STARLINK-3101 - MarsSat1,43217.949,52778.022,9560.073,
Contact STARLINK-3101 - MarsSat1,54747.734,64304.380,9556.646,
Contact STARLINK-3101 - MarsSat1,66277.558,69026.492,2748.935,
Contact STARLINK-3101 - MarsSat1,72056.524,81593.960,9537.436,
Contact STARLINK-3101 - MarsSat1,83572.249,86400.000,2827.751,
Contact STARLINK-3101 - MarsSat2,0.000,6673.205,6673.205,
Contact STARLINK-3101 - MarsSat2,8628.868,23962.512,15333.644,
Contact STARLINK-3101 - MarsSat2,25923.675,35488.730,9565.055,
Contact STARLINK-3101 - MarsSat2,37453.472,41251.847,3798.375,
Contact STARLINK-3101 - MarsSat2,43218.352,52778.098,9559.746,
Contact STARLINK-3101 - MarsSat2,54748.081,64304.376,9556.295,
Contact STARLINK-3101 - MarsSat2,66277.772,70067.526,3789.754,
Contact STARLINK-3101 - MarsSat2,72042.605,81593.849,9551.244,
Contact STARLINK-3101 - MarsSat2,83572.248,86400.000,2827.752,
Contact STARLINK-3101 - MarsSat3,0.000,6673.172,6673.172,
Contact STARLINK-3101 - MarsSat3,8628.762,23962.466,15333.704,
Contact STARLINK-3101 - MarsSat3,25923.527,35488.622,9565.095,
Contact STARLINK-3101 - MarsSat3,37453.253,41251.707,3798.454,
Contact STARLINK-3101 - MarsSat3,43218.095,52777.912,9559.817,
Contact STARLINK-3101 - MarsSat3,54747.760,64304.198,9556.438,
Contact STARLINK-3101 - MarsSat3,66277.434,70067.388,3789.954,
Contact STARLINK-3101 - MarsSat3,72042.294,81593.892,9551.598,
Contact STARLINK-3101 - MarsSat3,83572.107,86400.000,2827.893,
Contact STARLINK-3101 - MarsSat4,0.000,6673.084,6673.084,
Contact STARLINK-3101 - MarsSat4,8628.687,23962.235,15333.547,
Contact STARLINK-3101 - MarsSat4,25923.292,35488.614,9565.322,
Contact STARLINK-3101 - MarsSat4,37453.199,41251.801,3798.603,
Contact STARLINK-3101 - MarsSat4,43218.136,52777.957,9559.821,
Contact STARLINK-3101 - MarsSat4,54747.784,64304.315,9556.531,
Contact STARLINK-3101 - MarsSat4,66277.530,70067.602,3790.073,
Contact STARLINK-3101 - MarsSat4,72042.496,81593.882,9551.386,
Contact STARLINK-3101 - MarsSat4,83572.133,86400.000,2827.867,
Contact STARLINK-31265 - STARLINK-4267,50766.050,86400.000,35633.950,
Contact STARLINK-31265 - MoonARTEMIS1,0.000,9305.044,9305.044,
Contact STARLINK-31265 - MoonARTEMIS1,11110.349,20641.710,9531.361,
Contact STARLINK-31265 - MoonARTEMIS1,22460.518,31304.031,8843.513,
Contact STARLINK-31265 - MoonARTEMIS1,35435.618,49017.014,13581.396,
Contact STARLINK-31265 - MoonARTEMIS1,50900.962,60375.317,9474.355,
Contact STARLINK-31265 - MoonARTEMIS1,62283.645,71722.197,9438.552,
Contact STARLINK-31265 - MoonARTEMIS1,73652.325,77392.709,3740.384,
Contact STARLINK-31265 - MoonARTEMIS1,79332.838,86400.000,7067.162,
Contact STARLINK-31265 - MoonARTEMIS2,0.000,3549.400,3549.400,
Contact STARLINK-31265 - MoonARTEMIS2,5344.674,8912.539,3567.865,
Contact STARLINK-31265 - MoonARTEMIS2,11073.469,20613.011,9539.542,
Contact STARLINK-31265 - MoonARTEMIS2,22430.495,31948.522,9518.027,
Contact STARLINK-31265 - MoonARTEMIS2,33786.081,48955.278,15169.197,
Contact STARLINK-31265 - MoonARTEMIS2,50822.939,60295.098,9472.159,
Contact STARLINK-31265 - MoonARTEMIS2,62182.931,71636.250,9453.318,
Contact STARLINK-31265 - MoonARTEMIS2,73544.361,77307.341,3762.980,
Contact STARLINK-31265 - MoonARTEMIS2,79225.643,86400.000,7174.357,
Contact STARLINK-31265 - MoonIOAGEO,0.000,2082.839,2082.839,
Contact STARLINK-31265 - MoonIOAGEO,6327.876,9269.834,2941.958,
Contact STARLINK-31265 - MoonIOAGEO,11077.187,20625.548,9548.361,
Contact STARLINK-31265 - MoonIOAGEO,22443.011,31951.809,9508.798,
Contact STARLINK-31265 - MoonIOAGEO,33779.105,43304.016,9524.910,
Contact STARLINK-31265 - MoonIOAGEO,50864.873,60349.182,9484.309,
Contact STARLINK-31265 - MoonIOAGEO,62246.214,71675.144,9428.931,
Contact STARLINK-31265 - MoonIOAGEO,73580.412,77337.270,3756.859,
Contact STARLINK-31265 - MoonIOAGEO,79250.976,86400.000,7149.024,
Contact STARLINK-31265 - MoonIOAGNO,0.000,3586.546,3586.546,
Contact STARLINK-31265 - MoonIOAGNO,5391.539,9270.469,3878.930,
Contact STARLINK-31265 - MoonIOAGNO,11055.030,20583.868,9528.838,
Contact STARLINK-31265 - MoonIOAGNO,22416.651,31941.162,9524.512,
Contact STARLINK-31265 - MoonIOAGNO,33805.265,48996.444,15191.178,
Contact STARLINK-31265 - MoonIOAGNO,50872.644,60313.402,9440.758,
Contact STARLINK-31265 - MoonIOAGNO,62204.938,71650.662,9445.724,
Contact STARLINK-31265 - MoonIOAGNO,73580.333,77327.270,3746.937,
Contact STARLINK-31265 - MoonIOAGNO,79269.965,86400.000,7130.035,
Contact STARLINK-31265 - MoonIOAGNO 0001,0.000,3550.140,3550.140,
Contact STARLINK-31265 - MoonIOAGNO 0001,5367.825,9233.804,3865.979,
Contact STARLINK-31265 - MoonIOAGNO 0001,11063.665,20608.278,9544.613,
Contact STARLINK-31265 - MoonIOAGNO 0001,22449.717,31974.735,9525.018,
Contact STARLINK-31265 - MoonIOAGNO 0001,33794.254,48960.024,15165.770,
Contact STARLINK-31265 - MoonIOAGNO 0001,50849.267,60320.122,9470.856,
Contact STARLINK-31265 - MoonIOAGNO 0001,62232.828,71686.804,9453.976,
Contact STARLINK-31265 - MoonIOAGNO 0001,73602.908,77348.245,3745.338,
Contact STARLINK-31265 - MoonIOAGNO 0001,79258.022,86400.000,7141.978,
Contact STARLINK-31265 - MoonIOAGSO,0.000,3578.075,3578.075,
Contact STARLINK-31265 - MoonIOAGSO,11062.938,20621.481,9558.543,
Contact STARLINK-31265 - MoonIOAGSO,22412.027,31974.880,9562.853,
Contact STARLINK-31265 - MoonIOAGSO,33776.221,48986.396,15210.174,
Contact STARLINK-31265 - MoonIOAGSO,52782.708,60342.984,7560.276,
Contact STARLINK-31265 - MoonIOAGSO,62221.465,71691.815,9470.350,
Contact STARLINK-31265 - MoonIOAGSO,73576.056,77360.865,3784.809,
Contact STARLINK-31265 - MoonIOAGSO,79256.340,86400.000,7143.660,
Contact STARLINK-31265 - MoonIOAGSO 0001,0.000,3586.720,3586.720,
Contact STARLINK-31265 - MoonIOAGSO 0001,5341.040,9265.294,3924.254,
Contact STARLINK-31265 - MoonIOAGSO 0001,11025.773,20615.553,9589.780,
Contact STARLINK-31265 - MoonIOAGSO 0001,22408.955,26287.780,3878.825,
Contact STARLINK-31265 - MoonIOAGSO 0001,33807.686,49001.029,15193.342,
Contact STARLINK-31265 - MoonIOAGSO 0001,50838.021,60342.250,9504.229,
Contact STARLINK-31265 - MoonIOAGSO 0001,62205.845,71675.132,9469.286,
Contact STARLINK-31265 - MoonIOAGSO 0001,74439.312,77349.434,2910.122,
Contact STARLINK-31265 - MoonIOAGSO 0001,79277.096,86400.000,7122.904,
Contact STARLINK-31265 - MoonLRO,16738.733,18651.385,1912.652,
Contact STARLINK-31265 - MoonLRO,22428.774,31969.145,9540.371,
Contact STARLINK-31265 - MoonLRO,35127.056,37638.853,2511.797,
Contact STARLINK-31265 - MoonLRO,41966.569,43309.125,1342.556,
Contact STARLINK-31265 - MoonLRO,56539.667,59646.678,3107.011,
Contact STARLINK-31265 - MoonLRO,62483.017,66010.884,3527.867,
Contact STARLINK-31265 - MoonLRO,84951.228,86400.000,1448.772,
Contact STARLINK-31265 - MarsSat1,1351.861,10706.563,9354.702,
Contact STARLINK-31265 - MarsSat1,12660.965,16364.250,3703.285,
Contact STARLINK-31265 - MarsSat1,18315.499,27679.689,9364.190,
Contact STARLINK-31265 - MarsSat1,29624.533,38995.270,9370.736,
Contact STARLINK-31265 - MarsSat1,40933.528,50311.055,9377.527,
Contact STARLINK-31265 - MarsSat1,52242.496,55969.037,3726.540,
Contact STARLINK-31265 - MarsSat1,57896.974,67285.175,9388.201,
Contact STARLINK-31265 - MarsSat1,74860.389,78601.511,3741.122,
Contact STARLINK-31265 - MarsSat1,80514.854,86400.000,5885.146,
Contact STARLINK-31265 - MarsSat2,1351.691,10706.457,9354.766,
Contact STARLINK-31265 - MarsSat2,12660.794,16364.212,3703.418,
Contact STARLINK-31265 - MarsSat2,18315.346,27679.823,9364.477,
Contact STARLINK-31265 - MarsSat2,29624.438,38995.570,9371.132,
Contact STARLINK-31265 - MarsSat2,40933.508,50311.455,9377.947,
Contact STARLINK-31265 - MarsSat2,52242.552,55969.451,3726.899,
Contact STARLINK-31265 - MarsSat2,57897.063,67285.552,9388.489,
Contact STARLINK-31265 - MarsSat2,69206.062,78601.802,9395.740,
Contact STARLINK-31265 - MarsSat2,80515.029,86400.000,5884.971,
Contact STARLINK-31265 - MarsSat3,1351.731,10706.351,9354.620,
Contact STARLINK-31265 - MarsSat3,12660.775,16364.098,3703.324,
Contact STARLINK-31265 - MarsSat3,18315.331,27679.719,9364.388,
Contact STARLINK-31265 - MarsSat3,29624.468,38995.476,9371.008,
Contact STARLINK-31265 - MarsSat3,40933.594,50311.349,9377.755,
Contact STARLINK-31265 - MarsSat3,52242.674,55969.324,3726.650,
Contact STARLINK-31265 - MarsSat3,57897.186,67285.341,9388.155,
Contact STARLINK-31265 - MarsSat3,69206.121,78601.446,9395.325,
Contact STARLINK-31265 - MarsSat3,80514.897,86400.000,5885.103,
Contact STARLINK-31265 - MarsSat4,1351.855,10706.460,9354.605,
Contact STARLINK-31265 - MarsSat4,12660.938,16364.253,3703.316,
Contact STARLINK-31265 - MarsSat4,18315.555,27679.758,9364.203,
Contact STARLINK-31265 - MarsSat4,29624.601,38995.306,9370.705,
Contact STARLINK-31265 - MarsSat4,40933.471,50311.299,9377.829,
Contact STARLINK-31265 - MarsSat4,52242.622,55969.272,3726.650,
Contact STARLINK-31265 - MarsSat4,57897.124,67285.173,9388.049,
Contact STARLINK-31265 - MarsSat4,69205.892,78601.527,9395.635,
Contact STARLINK-31265 - MarsSat4,80514.916,86400.000,5885.084,
Contact STARLINK-4771 - STARLINK-2392,0.000,6590.264,6590.264,
Contact STARLINK-4771 - STARLINK-2392,7907.209,20905.192,12997.982,
Contact STARLINK-4771 - STARLINK-2392,22201.529,29510.565,7309.036,
Contact STARLINK-4771 - STARLINK-2392,36511.614,43824.608,7312.994,
Contact STARLINK-4771 - STARLINK-2392,50807.454,61013.054,10205.601,
