sl_50_5400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4410 - MoonIOAGSO 0001,522.055,4665.111,4143.056,
Contact STARLINK-4410 - MoonLRO,488.529,4649.282,4160.753,
Contact STARLINK-4410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-30448,4267.240,5400.000,1132.760,
Contact STARLINK-5515 - STARLINK-31930,4533.578,5400.000,866.422,
Contact STARLINK-5515 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-3539,4441.300,5400.000,958.700,
Contact STARLINK-5515 - STARLINK-5646,0.000,53.062,53.062,
Contact STARLINK-5515 - STARLINK-5646,4913.237,5400.000,486.763,
Contact STARLINK-5515 - STARLINK-32100,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MoonARTEMIS1,0.000,3511.979,3511.979,
Contact STARLINK-5515 - MoonARTEMIS2,0.000,3410.100,3410.100,
Contact STARLINK-5515 - MoonARTEMIS2,5384.313,5400.000,15.687,
Contact STARLINK-5515 - MoonIOAGNO,0.000,3486.415,3486.415,
Contact STARLINK-5515 - MoonIOAGNO 0001,0.000,3477.178,3477.178,
Contact STARLINK-5515 - MoonIOAGSO,0.000,3468.335,3468.335,
Contact STARLINK-5515 - MoonIOAGSO 0001,0.000,3443.345,3443.345,
Contact STARLINK-5515 - MoonIOAGSO 0001,5379.520,5400.000,20.480,
Contact STARLINK-5515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1547 - STARLINK-2439,0.000,32.978,32.978,
Contact STARLINK-1547 - STARLINK-5038,0.000,2765.722,2765.722,
Contact STARLINK-1547 - STARLINK-5364,4325.403,5400.000,1074.597,
Contact STARLINK-1547 - STARLINK-1660,0.000,497.140,497.140,
Contact STARLINK-1547 - STARLINK-32100,3583.292,4379.126,795.834,
Contact STARLINK-1547 - MoonARTEMIS1,0.000,2700.923,2700.923,
Contact STARLINK-1547 - MoonARTEMIS1,4860.216,5400.000,539.784,
Contact STARLINK-1547 - MoonARTEMIS2,0.000,2654.715,2654.715,
Contact STARLINK-1547 - MoonARTEMIS2,4807.196,5400.000,592.804,
Contact STARLINK-1547 - MoonIOAGEO,4842.975,5400.000,557.025,
Contact STARLINK-1547 - MoonIOAGNO,0.000,2679.221,2679.221,
Contact STARLINK-1547 - MoonIOAGNO,4840.684,5400.000,559.316,
Contact STARLINK-1547 - MoonIOAGNO 0001,0.000,2666.259,2666.259,
Contact STARLINK-1547 - MoonIOAGNO 0001,4823.827,5400.000,576.173,
Contact STARLINK-1547 - MoonIOAGSO,0.000,2690.130,2690.130,
Contact STARLINK-1547 - MoonIOAGSO,4844.690,5400.000,555.310,
Contact STARLINK-1547 - MoonIOAGSO 0001,0.000,2692.504,2692.504,
Contact STARLINK-1547 - MoonIOAGSO 0001,4849.030,5400.000,550.970,
Contact STARLINK-1547 - MoonLRO,4837.119,5400.000,562.881,
Contact STARLINK-1547 - MarsSat1,1970.220,5400.000,3429.780,
Contact STARLINK-1547 - MarsSat2,1970.222,5400.000,3429.778,
Contact STARLINK-1547 - MarsSat3,1970.412,5400.000,3429.588,
Contact STARLINK-1547 - MarsSat4,1970.360,5400.000,3429.640,
Contact STARLINK-2439 - STARLINK-5364,0.000,230.153,230.153,
Contact STARLINK-2439 - STARLINK-5364,4941.564,5400.000,458.436,
Contact STARLINK-2439 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MoonIOAGEO,3032.929,5400.000,2367.071,
Contact STARLINK-2439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MoonLRO,3030.785,5400.000,2369.215,
Contact STARLINK-2439 - MarsSat1,187.408,3842.389,3654.981,
Contact STARLINK-2439 - MarsSat2,187.694,3842.701,3655.007,
Contact STARLINK-2439 - MarsSat3,187.554,3842.667,3655.113,
Contact STARLINK-2439 - MarsSat4,187.378,3842.413,3655.034,
Contact STARLINK-1039 - STARLINK-30448,3156.099,3780.458,624.359,
Contact STARLINK-1039 - STARLINK-31689,0.000,134.873,134.873,
Contact STARLINK-1039 - STARLINK-31689,4822.224,5400.000,577.776,
Contact STARLINK-1039 - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-31930,3123.783,3967.232,843.449,
Contact STARLINK-1039 - STARLINK-3539,3128.743,3801.711,672.968,
Contact STARLINK-1039 - STARLINK-5646,3351.367,4410.629,1059.263,
Contact STARLINK-1039 - MoonARTEMIS1,1408.364,5051.441,3643.077,
Contact STARLINK-1039 - MoonARTEMIS2,1313.670,4970.076,3656.406,
Contact STARLINK-1039 - MoonIOAGEO,1371.430,5028.147,3656.717,
Contact STARLINK-1039 - MoonIOAGNO,1382.935,5031.000,3648.065,
Contact STARLINK-1039 - MoonIOAGNO 0001,1366.873,5028.947,3662.074,
Contact STARLINK-1039 - MoonIOAGSO,1368.853,5020.126,3651.273,
Contact STARLINK-1039 - MoonIOAGSO 0001,1353.523,4997.900,3644.377,
Contact STARLINK-1039 - MoonLRO,1371.309,5011.413,3640.103,
Contact STARLINK-1039 - MarsSat1,0.000,2216.822,2216.822,
Contact STARLINK-1039 - MarsSat1,4279.357,5400.000,1120.643,
Contact STARLINK-1039 - MarsSat2,0.000,2217.153,2217.153,
Contact STARLINK-1039 - MarsSat2,4279.643,5400.000,1120.357,
Contact STARLINK-1039 - MarsSat3,0.000,2217.143,2217.143,
Contact STARLINK-1039 - MarsSat3,4279.733,5400.000,1120.267,
Contact STARLINK-1039 - MarsSat4,0.000,2216.861,2216.861,
Contact STARLINK-1039 - MarsSat4,4279.512,5400.000,1120.488,
Contact STARLINK-1643 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-1643 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-1643 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1643 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1643 - MoonIOAGEO,2945.171,5400.000,2454.829,
Contact STARLINK-1643 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1643 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1643 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1643 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1643 - MoonLRO,2938.681,5400.000,2461.319,
Contact STARLINK-1643 - MarsSat1,85.267,3686.831,3601.564,
Contact STARLINK-1643 - MarsSat2,85.295,3686.909,3601.614,
Contact STARLINK-1643 - MarsSat3,85.491,3687.087,3601.596,
Contact STARLINK-1643 - MarsSat4,85.359,3687.022,3601.663,
Contact STARLINK-30448 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-30448 - STARLINK-3734,242.602,5400.000,5157.398,
Contact STARLINK-30448 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MoonARTEMIS1,684.577,4481.285,3796.708,
Contact STARLINK-30448 - MoonARTEMIS2,579.033,4441.993,3862.960,
Contact STARLINK-30448 - MoonIOAGEO,1046.844,4467.833,3420.989,
Contact STARLINK-30448 - MoonIOAGNO,645.469,4461.977,3816.509,
Contact STARLINK-30448 - MoonIOAGNO 0001,625.618,4442.144,3816.525,
Contact STARLINK-30448 - MoonIOAGSO,650.705,4474.460,3823.756,
Contact STARLINK-30448 - MoonIOAGSO 0001,640.422,4488.511,3848.089,
Contact STARLINK-30448 - MoonLRO,645.939,4464.117,3818.179,
Contact STARLINK-30448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32167 - STARLINK-5646,0.000,475.193,475.193,
Contact STARLINK-32167 - STARLINK-5646,5293.726,5400.000,106.274,
Contact STARLINK-32167 - STARLINK-31497,3378.114,3952.330,574.216,
Contact STARLINK-32167 - MoonARTEMIS1,682.938,4493.850,3810.912,
Contact STARLINK-32167 - MoonARTEMIS2,666.633,4390.502,3723.869,
Contact STARLINK-32167 - MoonIOAGEO,1131.390,4460.717,3329.327,
Contact STARLINK-32167 - MoonIOAGNO,698.046,4467.668,3769.621,
Contact STARLINK-32167 - MoonIOAGNO 0001,697.053,4464.672,3767.619,
Contact STARLINK-32167 - MoonIOAGSO,659.410,4449.031,3789.621,
Contact STARLINK-32167 - MoonIOAGSO 0001,647.256,4417.598,3770.342,
Contact STARLINK-32167 - MoonLRO,672.543,4440.802,3768.259,
Contact STARLINK-32167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5038 - STARLINK-1660,3156.854,3819.927,663.073,
Contact STARLINK-5038 - MoonARTEMIS1,0.000,3477.340,3477.340,
Contact STARLINK-5038 - MoonARTEMIS2,0.000,3474.028,3474.028,
Contact STARLINK-5038 - MoonIOAGNO,0.000,3467.068,3467.068,
Contact STARLINK-5038 - MoonIOAGNO 0001,0.000,3456.965,3456.965,
Contact STARLINK-5038 - MoonIOAGSO,0.000,3483.441,3483.441,
Contact STARLINK-5038 - MoonIOAGSO 0001,0.000,3497.130,3497.130,
Contact STARLINK-5038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-1660,0.000,464.672,464.672,
Contact STARLINK-5364 - STARLINK-1660,5205.871,5400.000,194.129,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,2034.227,2034.227,
Contact STARLINK-5364 - MoonARTEMIS1,4084.759,5400.000,1315.241,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,1990.365,1990.365,
Contact STARLINK-5364 - MoonARTEMIS2,4001.916,5400.000,1398.084,
Contact STARLINK-5364 - MoonIOAGEO,4057.596,5400.000,1342.404,
Contact STARLINK-5364 - MoonIOAGNO,0.000,2009.865,2009.865,
Contact STARLINK-5364 - MoonIOAGNO,4056.549,5400.000,1343.451,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,1997.175,1997.175,
Contact STARLINK-5364 - MoonIOAGNO 0001,4037.490,5400.000,1362.510,
Contact STARLINK-5364 - MoonIOAGSO,0.000,2027.550,2027.550,
Contact STARLINK-5364 - MoonIOAGSO,4058.981,5400.000,1341.019,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,2031.847,2031.847,
Contact STARLINK-5364 - MoonIOAGSO 0001,4056.349,5400.000,1343.651,
Contact STARLINK-5364 - MoonLRO,4045.815,5400.000,1354.185,
Contact STARLINK-5364 - MarsSat1,1184.032,4909.124,3725.092,
Contact STARLINK-5364 - MarsSat2,1184.126,4909.051,3724.926,
Contact STARLINK-5364 - MarsSat3,1184.329,4909.251,3724.922,
Contact STARLINK-5364 - MarsSat4,1184.169,4909.339,3725.170,
Contact STARLINK-31689 - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MoonARTEMIS1,2089.304,5400.000,3310.696,
Contact STARLINK-31689 - MoonARTEMIS2,2033.806,5400.000,3366.194,
Contact STARLINK-31689 - MoonIOAGEO,2069.090,5400.000,3330.910,
Contact STARLINK-31689 - MoonIOAGNO,2081.791,5400.000,3318.209,
Contact STARLINK-31689 - MoonIOAGNO 0001,2076.664,5400.000,3323.336,
Contact STARLINK-31689 - MoonIOAGSO,2059.839,5400.000,3340.161,
Contact STARLINK-31689 - MoonIOAGSO 0001,2043.334,5400.000,3356.666,
Contact STARLINK-31689 - MoonLRO,2068.288,5400.000,3331.712,
Contact STARLINK-31689 - MarsSat1,0.000,2794.497,2794.497,
Contact STARLINK-31689 - MarsSat1,4898.696,5400.000,501.304,
Contact STARLINK-31689 - MarsSat2,0.000,2794.808,2794.808,
Contact STARLINK-31689 - MarsSat2,4898.991,5400.000,501.009,
Contact STARLINK-31689 - MarsSat3,0.000,2794.795,2794.795,
Contact STARLINK-31689 - MarsSat3,4898.952,5400.000,501.048,
Contact STARLINK-31689 - MarsSat4,0.000,2794.534,2794.534,
Contact STARLINK-31689 - MarsSat4,4898.718,5400.000,501.282,
Contact STARLINK-1660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGEO,3494.396,5400.000,1905.604,
Contact STARLINK-1660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonLRO,3489.914,5400.000,1910.086,
Contact STARLINK-1660 - MarsSat1,649.891,4283.673,3633.782,
Contact STARLINK-1660 - MarsSat2,650.176,4283.976,3633.799,
Contact STARLINK-1660 - MarsSat3,650.054,4283.947,3633.892,
Contact STARLINK-1660 - MarsSat4,649.862,4283.703,3633.841,
Contact STARLINK-4774 - STARLINK-5646,3469.123,4199.894,730.772,
Contact STARLINK-4774 - MoonARTEMIS1,1796.458,5388.219,3591.761,
Contact STARLINK-4774 - MoonARTEMIS2,1723.769,5318.300,3594.531,
Contact STARLINK-4774 - MoonIOAGEO,1769.204,5368.499,3599.295,
Contact STARLINK-4774 - MoonIOAGNO,1781.383,5370.226,3588.843,
Contact STARLINK-4774 - MoonIOAGNO 0001,1771.348,5370.325,3598.977,
Contact STARLINK-4774 - MoonIOAGSO,1762.630,5361.167,3598.538,
Contact STARLINK-4774 - MoonIOAGSO 0001,1746.784,5340.236,3593.452,
Contact STARLINK-4774 - MoonLRO,1768.250,5353.284,3585.034,
Contact STARLINK-4774 - MarsSat1,0.000,2543.907,2543.907,
Contact STARLINK-4774 - MarsSat1,4675.754,5400.000,724.246,
Contact STARLINK-4774 - MarsSat2,0.000,2544.204,2544.204,
Contact STARLINK-4774 - MarsSat2,4676.041,5400.000,723.959,
Contact STARLINK-4774 - MarsSat3,0.000,2544.193,2544.193,
Contact STARLINK-4774 - MarsSat3,4676.059,5400.000,723.941,
Contact STARLINK-4774 - MarsSat4,0.000,2543.943,2543.943,
Contact STARLINK-4774 - MarsSat4,4675.836,5400.000,724.164,
Contact STARLINK-31930 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MoonARTEMIS1,1196.643,4773.309,3576.666,
Contact STARLINK-31930 - MoonARTEMIS2,1121.834,4753.162,3631.328,
Contact STARLINK-31930 - MoonIOAGEO,1167.003,4765.742,3598.739,
Contact STARLINK-31930 - MoonIOAGNO,1164.335,4760.394,3596.059,
Contact STARLINK-31930 - MoonIOAGNO 0001,1148.535,4742.886,3594.351,
Contact STARLINK-31930 - MoonIOAGSO,1177.216,4772.178,3594.962,
Contact STARLINK-31930 - MoonIOAGSO 0001,1174.095,4788.770,3614.675,
Contact STARLINK-31930 - MoonLRO,1169.172,4766.415,3597.242,
Contact STARLINK-31930 - MarsSat1,0.000,1964.952,1964.952,
Contact STARLINK-31930 - MarsSat1,3972.206,5400.000,1427.794,
Contact STARLINK-31930 - MarsSat2,0.000,1964.800,1964.800,
Contact STARLINK-31930 - MarsSat2,3972.228,5400.000,1427.772,
Contact STARLINK-31930 - MarsSat3,0.000,1965.021,1965.021,
Contact STARLINK-31930 - MarsSat3,3972.446,5400.000,1427.554,
Contact STARLINK-31930 - MarsSat4,0.000,1965.094,1965.094,
Contact STARLINK-31930 - MarsSat4,3972.436,5400.000,1427.564,
Contact STARLINK-3734 - STARLINK-3539,446.242,5400.000,4953.758,
Contact STARLINK-3734 - STARLINK-32100,0.000,448.787,448.787,
Contact STARLINK-3734 - STARLINK-32100,4951.531,5400.000,448.469,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGEO,1063.396,5400.000,4336.604,
Contact STARLINK-3734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonLRO,308.733,5400.000,5091.267,
Contact STARLINK-3734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-32100,4794.120,5400.000,605.880,
Contact STARLINK-3539 - MoonARTEMIS1,817.909,4641.242,3823.333,
Contact STARLINK-3539 - MoonARTEMIS2,717.844,4634.077,3916.233,
Contact STARLINK-3539 - MoonIOAGEO,1033.159,4637.102,3603.943,
Contact STARLINK-3539 - MoonIOAGNO,777.649,4630.038,3852.389,
Contact STARLINK-3539 - MoonIOAGNO 0001,758.115,4611.554,3853.439,
Contact STARLINK-3539 - MoonIOAGSO,789.978,4646.079,3856.101,
Contact STARLINK-3539 - MoonIOAGSO 0001,782.955,4668.491,3885.536,
Contact STARLINK-3539 - MoonLRO,782.658,4640.052,3857.395,
Contact STARLINK-3539 - MarsSat1,0.000,1775.827,1775.827,
Contact STARLINK-3539 - MarsSat1,3649.789,5400.000,1750.211,
Contact STARLINK-3539 - MarsSat2,0.000,1775.603,1775.603,
Contact STARLINK-3539 - MarsSat2,3649.859,5400.000,1750.141,
Contact STARLINK-3539 - MarsSat3,0.000,1775.851,1775.851,
Contact STARLINK-3539 - MarsSat3,3650.110,5400.000,1749.890,
Contact STARLINK-3539 - MarsSat4,0.000,1775.972,1775.972,
Contact STARLINK-3539 - MarsSat4,3650.051,5400.000,1749.949,
Contact STARLINK-5646 - MoonARTEMIS1,1502.066,5306.891,3804.825,
Contact STARLINK-5646 - MoonARTEMIS2,1395.836,5268.039,3872.203,
Contact STARLINK-5646 - MoonIOAGEO,1461.294,5294.244,3832.950,
Contact STARLINK-5646 - MoonIOAGNO,1464.037,5289.779,3825.743,
Contact STARLINK-5646 - MoonIOAGNO 0001,1443.390,5267.627,3824.237,
Contact STARLINK-5646 - MoonIOAGSO,1468.084,5298.751,3830.667,
Contact STARLINK-5646 - MoonIOAGSO 0001,1458.529,5315.349,3856.820,
Contact STARLINK-5646 - MoonLRO,1461.518,5294.601,3833.083,
Contact STARLINK-5646 - MarsSat1,0.000,2434.049,2434.049,
Contact STARLINK-5646 - MarsSat1,4353.228,5400.000,1046.772,
Contact STARLINK-5646 - MarsSat2,0.000,2433.931,2433.931,
Contact STARLINK-5646 - MarsSat2,4353.361,5400.000,1046.639,
Contact STARLINK-5646 - MarsSat3,0.000,2434.177,2434.177,
Contact STARLINK-5646 - MarsSat3,4353.584,5400.000,1046.416,
Contact STARLINK-5646 - MarsSat4,0.000,2434.231,2434.231,
Contact STARLINK-5646 - MarsSat4,4353.498,5400.000,1046.502,
Contact STARLINK-31632 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGEO,3128.441,5400.000,2271.559,
Contact STARLINK-31632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonLRO,3120.534,5400.000,2279.466,
Contact STARLINK-31632 - MarsSat1,325.829,3818.499,3492.670,
Contact STARLINK-31632 - MarsSat2,325.892,3818.478,3492.586,
Contact STARLINK-31632 - MarsSat3,326.079,3818.665,3492.586,
Contact STARLINK-31632 - MarsSat4,325.928,3818.685,3492.758,
Contact STARLINK-32100 - MoonARTEMIS1,0.000,3021.835,3021.835,
Contact STARLINK-32100 - MoonARTEMIS1,5228.320,5400.000,171.680,
Contact STARLINK-32100 - MoonARTEMIS2,0.000,2954.825,2954.825,
Contact STARLINK-32100 - MoonARTEMIS2,5163.094,5400.000,236.906,
Contact STARLINK-32100 - MoonIOAGEO,5209.446,5400.000,190.554,
Contact STARLINK-32100 - MoonIOAGNO,0.000,3007.470,3007.470,
Contact STARLINK-32100 - MoonIOAGNO,5212.094,5400.000,187.906,
Contact STARLINK-32100 - MoonIOAGNO 0001,0.000,3001.702,3001.702,
Contact STARLINK-32100 - MoonIOAGNO 0001,5211.714,5400.000,188.286,
Contact STARLINK-32100 - MoonIOAGSO,0.000,2992.366,2992.366,
Contact STARLINK-32100 - MoonIOAGSO,5202.317,5400.000,197.683,
Contact STARLINK-32100 - MoonIOAGSO 0001,0.000,2974.989,2974.989,
Contact STARLINK-32100 - MoonIOAGSO 0001,5182.532,5400.000,217.468,
Contact STARLINK-32100 - MoonLRO,5195.552,5400.000,204.448,
Contact STARLINK-32100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGEO,3079.915,5400.000,2320.085,
Contact STARLINK-31497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonLRO,3071.423,5400.000,2328.577,
Contact STARLINK-31497 - MarsSat1,267.573,3872.961,3605.388,
Contact STARLINK-31497 - MarsSat2,267.605,3872.806,3605.201,
Contact STARLINK-31497 - MarsSat3,267.835,3873.007,3605.171,
Contact STARLINK-31497 - MarsSat4,267.687,3873.137,3605.450,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3145.232,3145.232,
Contact MoonARTEMIS1 - MarsSat1,0.000,4472.965,4472.965,
Contact MoonARTEMIS1 - MarsSat2,0.000,4662.982,4662.982,
Contact MoonARTEMIS1 - MarsSat3,0.000,4598.200,4598.200,
Contact MoonARTEMIS1 - MarsSat4,0.000,4441.145,4441.145,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2522.551,5400.000,2877.449,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2937.232,2937.232,
Contact MoonIOAGEO - MarsSat1,1410.277,5400.000,3989.723,
Contact MoonIOAGEO - MarsSat2,1412.602,5400.000,3987.398,
Contact MoonIOAGEO - MarsSat3,1412.575,5400.000,3987.425,
Contact MoonIOAGEO - MarsSat4,1410.561,5400.000,3989.439,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3290.606,5400.000,2109.394,
Contact MoonIOAGNO - MoonLRO,368.855,3655.822,3286.967,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1163.340,4576.114,3412.774,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1585.517,1585.517,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,493.703,493.703,
