sl_50_5400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2241 - STARLINK-1134,558.540,4841.460,10.3433%,2,
Contact STARLINK-2241 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5990,4243.326,1156.674,78.5801%,1,
Contact STARLINK-2241 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-30844,320.813,5079.187,5.9410%,2,
Contact STARLINK-2241 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31387,663.603,4736.397,12.2889%,2,
Contact STARLINK-2241 - STARLINK-6092,683.677,4716.323,12.6607%,1,
Contact STARLINK-2241 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-3506,592.751,4807.249,10.9769%,1,
Contact STARLINK-2241 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-6287,3678.775,1721.225,68.1255%,1,
Contact STARLINK-2241 - STARLINK-4323,940.402,4459.598,17.4149%,1,
Contact STARLINK-2241 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - STARLINK-3508,1010.253,4389.747,18.7084%,1,
Contact STARLINK-2241 - STARLINK-1319,4721.020,678.980,87.4263%,2,
Contact STARLINK-2241 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonLRO,2777.289,2622.711,51.4313%,1,
Contact STARLINK-2241 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-31873,876.512,4523.488,16.2317%,2,
Contact STARLINK-3566 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-5664,1024.465,4375.535,18.9716%,1,
Contact STARLINK-3566 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-5990,4140.252,1259.748,76.6713%,2,
Contact STARLINK-3566 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-32087,1016.564,4383.436,18.8253%,1,
Contact STARLINK-3566 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-3911,914.024,4485.976,16.9264%,1,
Contact STARLINK-3566 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - STARLINK-1319,844.494,4555.506,15.6388%,1,
Contact STARLINK-3566 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - MoonARTEMIS1,3332.135,2067.865,61.7062%,1,
Contact STARLINK-3566 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MoonIOAGEO,3328.620,2071.380,61.6411%,1,
Contact STARLINK-3566 - MoonIOAGNO,3343.570,2056.430,61.9180%,1,
Contact STARLINK-3566 - MoonIOAGNO 0001,3338.987,2061.013,61.8331%,1,
Contact STARLINK-3566 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MoonLRO,2746.241,2653.759,50.8563%,1,
Contact STARLINK-3566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-6366,633.964,4766.036,11.7401%,2,
Contact STARLINK-1627 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2725,554.436,4845.564,10.2673%,2,
Contact STARLINK-1627 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-32188,1430.903,3969.097,26.4982%,1,
Contact STARLINK-1627 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1972,1620.173,3779.827,30.0032%,1,
Contact STARLINK-1627 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2569,870.348,4529.652,16.1176%,1,
Contact STARLINK-1627 - STARLINK-3698,597.656,4802.344,11.0677%,2,
Contact STARLINK-1627 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-6368,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonARTEMIS1,4046.279,1353.721,74.9311%,1,
Contact STARLINK-1627 - MoonARTEMIS2,4008.996,1391.004,74.2407%,1,
Contact STARLINK-1627 - MoonIOAGEO,4033.848,1366.152,74.7009%,1,
Contact STARLINK-1627 - MoonIOAGNO,4052.468,1347.532,75.0457%,1,
Contact STARLINK-1627 - MoonIOAGNO 0001,4040.589,1359.411,74.8257%,1,
Contact STARLINK-1627 - MoonIOAGSO,4028.328,1371.672,74.5987%,1,
Contact STARLINK-1627 - MoonIOAGSO 0001,3999.182,1400.818,74.0589%,1,
Contact STARLINK-1627 - MoonLRO,3803.396,1596.604,70.4333%,1,
Contact STARLINK-1627 - MarsSat1,3656.841,1743.159,67.7193%,1,
Contact STARLINK-1627 - MarsSat2,3656.865,1743.135,67.7197%,1,
Contact STARLINK-1627 - MarsSat3,3656.854,1743.146,67.7195%,1,
Contact STARLINK-1627 - MarsSat4,3656.857,1743.143,67.7196%,1,
Contact STARLINK-31873 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5990,922.588,4477.412,17.0850%,1,
Contact STARLINK-31873 - STARLINK-2140,1088.454,4311.546,20.1566%,1,
Contact STARLINK-31873 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-6092,4005.395,1394.605,74.1740%,2,
Contact STARLINK-31873 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3508,473.888,4926.112,8.7757%,1,
Contact STARLINK-31873 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - MoonARTEMIS1,3487.736,1912.264,64.5877%,1,
Contact STARLINK-31873 - MoonARTEMIS2,3481.159,1918.841,64.4659%,1,
Contact STARLINK-31873 - MoonIOAGEO,3485.287,1914.713,64.5423%,1,
Contact STARLINK-31873 - MoonIOAGNO,3492.566,1907.434,64.6772%,1,
Contact STARLINK-31873 - MoonIOAGNO 0001,3482.389,1917.611,64.4887%,1,
Contact STARLINK-31873 - MoonIOAGSO,3490.684,1909.316,64.6423%,1,
Contact STARLINK-31873 - MoonIOAGSO 0001,3500.424,1899.576,64.8227%,1,
Contact STARLINK-31873 - MoonLRO,3143.662,2256.338,58.2160%,1,
Contact STARLINK-31873 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4464,1257.482,4142.518,23.2867%,1,
Contact STARLINK-30777 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-30844,481.769,4918.231,8.9217%,1,
Contact STARLINK-30777 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31319,1085.505,4314.495,20.1019%,1,
Contact STARLINK-30777 - STARLINK-31989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2042,732.471,4667.529,13.5643%,2,
Contact STARLINK-30777 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3323,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31157,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4495,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,3312.020,2087.980,61.3337%,2,
Contact STARLINK-30777 - MoonARTEMIS2,3315.716,2084.284,61.4021%,2,
Contact STARLINK-30777 - MoonIOAGEO,3311.299,2088.701,61.3203%,2,
Contact STARLINK-30777 - MoonIOAGNO,3304.551,2095.449,61.1954%,2,
Contact STARLINK-30777 - MoonIOAGNO 0001,3303.675,2096.325,61.1792%,2,
Contact STARLINK-30777 - MoonIOAGSO,3311.853,2088.147,61.3306%,2,
Contact STARLINK-30777 - MoonIOAGSO 0001,3318.769,2081.231,61.4587%,2,
Contact STARLINK-30777 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MarsSat1,3485.182,1914.818,64.5404%,2,
Contact STARLINK-30777 - MarsSat2,3485.089,1914.911,64.5387%,2,
Contact STARLINK-30777 - MarsSat3,3485.117,1914.883,64.5392%,2,
Contact STARLINK-30777 - MarsSat4,3485.140,1914.860,64.5396%,2,
Contact STARLINK-1958 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-6366,5226.081,173.919,96.7793%,1,
Contact STARLINK-1958 - STARLINK-4464,605.615,4794.385,11.2151%,1,
Contact STARLINK-1958 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-2140,602.900,4797.100,11.1648%,2,
Contact STARLINK-1958 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-2725,4411.809,988.191,81.7002%,1,
Contact STARLINK-1958 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - STARLINK-3698,1563.034,3836.966,28.9451%,1,
Contact STARLINK-1958 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - MoonARTEMIS1,3719.846,1680.154,68.8860%,1,
Contact STARLINK-1958 - MoonARTEMIS2,3729.022,1670.978,69.0560%,1,
Contact STARLINK-1958 - MoonIOAGEO,3722.765,1677.235,68.9401%,1,
Contact STARLINK-1958 - MoonIOAGNO,3735.020,1664.980,69.1670%,1,
Contact STARLINK-1958 - MoonIOAGNO 0001,3735.847,1664.153,69.1824%,1,
Contact STARLINK-1958 - MoonIOAGSO,3720.752,1679.248,68.9028%,1,
Contact STARLINK-1958 - MoonIOAGSO 0001,3730.399,1669.601,69.0815%,1,
Contact STARLINK-1958 - MoonLRO,3339.712,2060.288,61.8465%,1,
Contact STARLINK-1958 - MarsSat1,3943.713,1456.287,73.0317%,1,
Contact STARLINK-1958 - MarsSat2,3943.841,1456.159,73.0341%,1,
Contact STARLINK-1958 - MarsSat3,3943.811,1456.189,73.0335%,1,
Contact STARLINK-1958 - MarsSat4,3943.766,1456.234,73.0327%,1,
Contact STARLINK-1134 - STARLINK-5710,491.177,4908.823,9.0959%,1,
Contact STARLINK-1134 - STARLINK-5664,687.502,4712.498,12.7315%,2,
Contact STARLINK-1134 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-4464,786.233,4613.767,14.5599%,1,
Contact STARLINK-1134 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-30844,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - STARLINK-6092,4602.456,797.544,85.2307%,1,
Contact STARLINK-1134 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-4323,356.894,5043.106,6.6092%,2,
Contact STARLINK-1134 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-3911,604.437,4795.563,11.1933%,2,
Contact STARLINK-1134 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-1319,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - STARLINK-31157,0.000,5400.000,0.0000%,0,
