sl_5_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4649 - MoonIOAGSO 0001,26308.308,35587.441,9279.134,
Contact STARLINK-4649 - MoonIOAGSO 0001,37741.930,41299.557,3557.628,
Contact STARLINK-4649 - MoonIOAGSO 0001,43457.123,52736.701,9279.578,
Contact STARLINK-4649 - MoonIOAGSO 0001,54897.202,64184.398,9287.196,
Contact STARLINK-4649 - MoonIOAGSO 0001,66346.175,69911.402,3565.227,
Contact STARLINK-4649 - MoonIOAGSO 0001,72073.257,81343.613,9270.357,
Contact STARLINK-4649 - MoonIOAGSO 0001,83498.535,86400.000,2901.465,
Contact STARLINK-4649 - MoonLRO,0.000,6996.924,6996.924,
Contact STARLINK-4649 - MoonLRO,9998.788,12714.823,2716.035,
Contact STARLINK-4649 - MoonLRO,16846.015,18430.582,1584.567,
Contact STARLINK-4649 - MoonLRO,32027.548,34465.725,2438.177,
Contact STARLINK-4649 - MoonLRO,37745.859,41301.000,3555.141,
Contact STARLINK-4649 - MoonLRO,44131.889,47033.536,2901.646,
Contact STARLINK-4649 - MoonLRO,60633.453,61763.190,1129.737,
Contact STARLINK-4649 - MoonLRO,66349.820,68614.794,2264.974,
Contact STARLINK-4649 - MoonLRO,78263.103,81354.972,3091.869,
Contact STARLINK-4649 - MoonLRO,85105.898,86400.000,1294.102,
Contact STARLINK-4649 - MarsSat1,0.000,12942.531,12942.531,
Contact STARLINK-4649 - MarsSat1,15001.778,24379.787,9378.009,
Contact STARLINK-4649 - MarsSat1,26435.289,35817.106,9381.818,
Contact STARLINK-4649 - MarsSat1,37868.757,41535.793,3667.037,
Contact STARLINK-4649 - MarsSat1,43585.476,52973.228,9387.751,
Contact STARLINK-4649 - MarsSat1,55018.886,64410.747,9391.861,
Contact STARLINK-4649 - MarsSat1,66452.249,70129.540,3677.291,
Contact STARLINK-4649 - MarsSat1,72168.909,81567.190,9398.281,
Contact STARLINK-4649 - MarsSat1,83602.180,86400.000,2797.820,
Contact STARLINK-4649 - MarsSat2,0.000,12942.568,12942.568,
Contact STARLINK-4649 - MarsSat2,15001.849,24379.828,9377.979,
Contact STARLINK-4649 - MarsSat2,26435.372,35817.152,9381.781,
Contact STARLINK-4649 - MarsSat2,37868.836,41535.840,3667.004,
Contact STARLINK-4649 - MarsSat2,43585.547,52973.270,9387.723,
Contact STARLINK-4649 - MarsSat2,55018.928,64410.775,9391.847,
Contact STARLINK-4649 - MarsSat2,66452.255,70129.557,3677.302,
Contact STARLINK-4649 - MarsSat2,83602.144,86400.000,2797.856,
Contact STARLINK-4649 - MarsSat3,0.000,12942.573,12942.573,
Contact STARLINK-4649 - MarsSat3,15001.833,24379.826,9377.994,
Contact STARLINK-4649 - MarsSat3,26435.342,35817.131,9381.789,
Contact STARLINK-4649 - MarsSat3,37868.785,41535.807,3667.022,
Contact STARLINK-4649 - MarsSat3,43585.485,52973.215,9387.729,
Contact STARLINK-4649 - MarsSat3,55018.851,64410.711,9391.860,
Contact STARLINK-4649 - MarsSat3,66452.185,70129.501,3677.316,
Contact STARLINK-4649 - MarsSat3,72168.847,81567.179,9398.332,
Contact STARLINK-4649 - MarsSat3,83602.166,86400.000,2797.834,
Contact STARLINK-4649 - MarsSat4,0.000,12942.541,12942.541,
Contact STARLINK-4649 - MarsSat4,26435.281,35817.110,9381.829,
Contact STARLINK-4649 - MarsSat4,37868.794,41535.831,3667.037,
Contact STARLINK-4649 - MarsSat4,43585.524,47254.533,3669.009,
Contact STARLINK-4649 - MarsSat4,55018.883,64410.738,9391.855,
Contact STARLINK-4649 - MarsSat4,66452.227,70129.564,3677.338,
Contact STARLINK-4649 - MarsSat4,72168.915,81567.199,9398.284,
Contact STARLINK-1043 - MoonARTEMIS1,1187.314,16656.190,15468.876,
Contact STARLINK-1043 - MoonARTEMIS1,18337.921,28146.227,9808.306,
Contact STARLINK-1043 - MoonARTEMIS1,29772.702,45410.763,15638.061,
Contact STARLINK-1043 - MoonARTEMIS1,46923.589,56942.580,10018.991,
Contact STARLINK-1043 - MoonARTEMIS1,58355.530,85871.356,27515.826,
Contact STARLINK-1043 - MoonARTEMIS2,1203.354,16733.384,15530.030,
Contact STARLINK-1043 - MoonARTEMIS2,18367.472,28244.239,9876.768,
Contact STARLINK-1043 - MoonARTEMIS2,29807.026,45522.469,15715.443,
Contact STARLINK-1043 - MoonARTEMIS2,46959.565,57049.396,10089.831,
Contact STARLINK-1043 - MoonARTEMIS2,58387.513,85805.240,27417.727,
Contact STARLINK-1043 - MoonIOAGEO,1187.858,16685.175,15497.317,
Contact STARLINK-1043 - MoonIOAGEO,18346.415,25898.052,7551.637,
Contact STARLINK-1043 - MoonIOAGEO,29799.598,45493.556,15693.959,
Contact STARLINK-1043 - MoonIOAGEO,46932.976,56965.067,10032.091,
Contact STARLINK-1043 - MoonIOAGEO,58370.165,68510.819,10140.654,
Contact STARLINK-1043 - MoonIOAGEO,73583.299,85897.999,12314.699,
Contact STARLINK-1043 - MoonIOAGNO,1203.409,10796.226,9592.817,
Contact STARLINK-1043 - MoonIOAGNO,12626.520,16734.674,4108.154,
Contact STARLINK-1043 - MoonIOAGNO,18367.944,28239.577,9871.633,
Contact STARLINK-1043 - MoonIOAGNO,29822.003,45467.776,15645.773,
Contact STARLINK-1043 - MoonIOAGNO,46946.607,57015.265,10068.657,
Contact STARLINK-1043 - MoonIOAGNO,58381.378,85841.052,27459.674,
Contact STARLINK-1043 - MoonIOAGNO 0001,1217.701,16721.050,15503.349,
Contact STARLINK-1043 - MoonIOAGNO 0001,18372.820,28196.248,9823.428,
Contact STARLINK-1043 - MoonIOAGNO 0001,35506.582,45508.883,10002.302,
Contact STARLINK-1043 - MoonIOAGNO 0001,46976.534,57012.254,10035.720,
Contact STARLINK-1043 - MoonIOAGNO 0001,58409.839,85883.507,27473.668,
Contact STARLINK-1043 - MoonIOAGSO,1171.698,16697.806,15526.107,
Contact STARLINK-1043 - MoonIOAGSO,18325.204,28213.805,9888.601,
Contact STARLINK-1043 - MoonIOAGSO,29741.679,45501.983,15760.304,
Contact STARLINK-1043 - MoonIOAGSO,46920.327,56979.972,10059.645,
Contact STARLINK-1043 - MoonIOAGSO,58356.236,85913.676,27557.440,
Contact STARLINK-1043 - MoonIOAGSO 0001,1160.380,16722.308,15561.929,
Contact STARLINK-1043 - MoonIOAGSO 0001,18316.104,28224.775,9908.671,
Contact STARLINK-1043 - MoonIOAGSO 0001,29788.762,45475.412,15686.650,
Contact STARLINK-1043 - MoonIOAGSO 0001,46892.498,57025.044,10132.546,
Contact STARLINK-1043 - MoonIOAGSO 0001,58318.022,85856.836,27538.814,
Contact STARLINK-1043 - MoonLRO,3196.069,5215.683,2019.613,
Contact STARLINK-1043 - MoonLRO,10034.156,10959.442,925.286,
Contact STARLINK-1043 - MoonLRO,24055.882,27638.301,3582.419,
Contact STARLINK-1043 - MoonLRO,30480.317,33966.299,3485.982,
Contact STARLINK-1043 - MoonLRO,37327.629,39721.752,2394.123,
Contact STARLINK-1043 - MoonLRO,52647.938,54959.256,2311.317,
Contact STARLINK-1043 - MoonLRO,58356.837,74301.427,15944.590,
Contact STARLINK-1043 - MoonLRO,78302.339,80078.487,1776.148,
Contact STARLINK-1043 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1043 - MarsSat2,0.000,70746.671,70746.671,
Contact STARLINK-1043 - MarsSat2,80855.374,86400.000,5544.626,
Contact STARLINK-1043 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1043 - MarsSat4,0.000,17657.561,17657.561,
Contact STARLINK-1043 - MarsSat4,22267.602,49998.605,27731.003,
Contact STARLINK-1043 - MarsSat4,54607.538,82339.805,27732.267,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46981.597,46981.597,
Contact MoonARTEMIS1 - MoonARTEMIS2,57340.614,86110.436,28769.822,
Contact MoonARTEMIS1 - MoonIOAGEO,1698.179,31177.832,29479.652,
Contact MoonARTEMIS1 - MoonIOAGEO,35802.604,70567.734,34765.130,
Contact MoonARTEMIS1 - MoonIOAGEO,75364.706,86400.000,11035.294,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12062.573,12062.573,
Contact MoonARTEMIS1 - MoonIOAGNO,15779.020,86400.000,70620.980,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33054.262,33054.262,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36681.838,86400.000,49718.162,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,413.616,3729.351,3315.735,
Contact MoonARTEMIS1 - MoonLRO,7228.532,13523.518,6294.986,
Contact MoonARTEMIS1 - MoonLRO,15336.711,20553.457,5216.746,
Contact MoonARTEMIS1 - MoonLRO,22918.280,27402.808,4484.528,
Contact MoonARTEMIS1 - MoonLRO,29978.613,34231.415,4252.802,
Contact MoonARTEMIS1 - MoonLRO,36930.029,41053.747,4123.718,
Contact MoonARTEMIS1 - MoonLRO,43840.538,47873.035,4032.497,
Contact MoonARTEMIS1 - MoonLRO,50731.869,54690.059,3958.190,
Contact MoonARTEMIS1 - MoonLRO,57613.796,68315.605,10701.809,
Contact MoonARTEMIS1 - MoonLRO,71372.647,75120.103,3747.456,
Contact MoonARTEMIS1 - MoonLRO,78263.542,81908.918,3645.376,
Contact MoonARTEMIS1 - MoonLRO,85191.715,86400.000,1208.285,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,70752.178,70752.178,
Contact MoonARTEMIS1 - MarsSat2,80870.244,86400.000,5529.756,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,17654.948,17654.948,
Contact MoonARTEMIS1 - MarsSat4,22264.842,49996.127,27731.284,
Contact MoonARTEMIS1 - MarsSat4,54605.137,82337.975,27732.838,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3817.421,3817.421,
Contact MoonARTEMIS2 - MoonIOAGEO,8835.762,51255.503,42419.740,
Contact MoonARTEMIS2 - MoonIOAGEO,56326.016,76900.003,20573.987,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48413.373,48413.373,
Contact MoonARTEMIS2 - MoonIOAGNO,52179.490,86400.000,34220.510,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70896.579,70896.579,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80174.120,86400.000,6225.880,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75160.429,75160.429,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77811.836,86400.000,8588.164,
Contact MoonARTEMIS2 - MoonLRO,0.000,3536.131,3536.131,
Contact MoonARTEMIS2 - MoonLRO,6619.864,10363.368,3743.504,
Contact MoonARTEMIS2 - MoonLRO,13422.392,17189.583,3767.191,
Contact MoonARTEMIS2 - MoonLRO,20227.002,24014.955,3787.953,
Contact MoonARTEMIS2 - MoonLRO,27032.334,30839.447,3807.113,
Contact MoonARTEMIS2 - MoonLRO,33837.232,37662.789,3825.557,
Contact MoonARTEMIS2 - MoonLRO,40640.359,44484.289,3843.930,
Contact MoonARTEMIS2 - MoonLRO,47439.624,51302.143,3862.519,
Contact MoonARTEMIS2 - MoonLRO,54230.642,70564.013,16333.371,
Contact MoonARTEMIS2 - MoonLRO,82121.760,85394.245,3272.485,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,70752.823,70752.823,
Contact MoonARTEMIS2 - MarsSat2,80871.384,86400.000,5528.616,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,17655.103,17655.103,
Contact MoonARTEMIS2 - MarsSat4,22265.009,49996.307,27731.299,
Contact MoonARTEMIS2 - MarsSat4,54605.305,82337.894,27732.589,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10776.798,10776.798,
Contact MoonIOAGEO - MoonIOAGNO,15785.710,53975.400,38189.690,
Contact MoonIOAGEO - MoonIOAGNO,58982.536,86400.000,27417.464,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28211.561,28211.561,
Contact MoonIOAGEO - MoonIOAGNO 0001,29881.885,71403.972,41522.087,
Contact MoonIOAGEO - MoonIOAGNO 0001,73083.253,86400.000,13316.747,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3424.400,6776.280,3351.879,
Contact MoonIOAGEO - MoonLRO,10340.836,13437.942,3097.106,
Contact MoonIOAGEO - MoonLRO,20646.164,23961.127,3314.963,
Contact MoonIOAGEO - MoonLRO,27520.832,30899.312,3378.480,
Contact MoonIOAGEO - MoonLRO,35058.517,40692.141,5633.624,
Contact MoonIOAGEO - MoonLRO,44343.295,47711.513,3368.218,
Contact MoonIOAGEO - MoonLRO,51255.534,54529.542,3274.008,
Contact MoonIOAGEO - MoonLRO,61620.524,64885.479,3264.954,
Contact MoonIOAGEO - MoonLRO,75475.978,81226.216,5750.238,
Contact MoonIOAGEO - MoonLRO,85245.193,86400.000,1154.807,
Contact MoonIOAGEO - MarsSat1,0.000,8005.915,8005.915,
Contact MoonIOAGEO - MarsSat1,11932.656,51243.367,39310.711,
Contact MoonIOAGEO - MarsSat1,55169.693,86400.000,31230.307,
Contact MoonIOAGEO - MarsSat2,0.000,8005.558,8005.558,
Contact MoonIOAGEO - MarsSat2,11932.300,51243.287,39310.986,
Contact MoonIOAGEO - MarsSat2,55169.789,70752.929,15583.139,
Contact MoonIOAGEO - MarsSat2,80870.503,86400.000,5529.497,
Contact MoonIOAGEO - MarsSat3,0.000,8005.863,8005.863,
Contact MoonIOAGEO - MarsSat3,11932.619,51243.540,39310.921,
Contact MoonIOAGEO - MarsSat3,55169.883,86400.000,31230.117,
Contact MoonIOAGEO - MarsSat4,0.000,8005.882,8005.882,
Contact MoonIOAGEO - MarsSat4,11932.558,17655.010,5722.452,
Contact MoonIOAGEO - MarsSat4,22264.902,49996.223,27731.321,
Contact MoonIOAGEO - MarsSat4,55169.816,82338.001,27168.186,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9057.171,9057.171,
Contact MoonIOAGNO - MoonIOAGNO 0001,11786.464,30656.307,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33385.599,52255.442,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54984.734,73854.577,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76583.870,86400.000,9816.130,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8776.384,8776.384,
Contact MoonIOAGNO - MoonIOAGSO,11587.468,51974.560,40387.092,
Contact MoonIOAGNO - MoonIOAGSO,54785.658,86400.000,31614.342,
Contact MoonIOAGNO - MoonIOAGSO 0001,1628.202,36295.694,34667.493,
Contact MoonIOAGNO - MoonIOAGSO 0001,44825.336,79493.483,34668.148,
Contact MoonIOAGNO - MoonLRO,0.000,738.882,738.882,
Contact MoonIOAGNO - MoonLRO,13906.387,15460.421,1554.034,
Contact MoonIOAGNO - MoonLRO,18622.342,28476.498,9854.156,
Contact MoonIOAGNO - MoonLRO,31725.274,35163.380,3438.105,
Contact MoonIOAGNO - MoonLRO,38422.716,41795.329,3372.613,
Contact MoonIOAGNO - MoonLRO,45082.648,48052.064,2969.417,
Contact MoonIOAGNO - MoonLRO,59916.073,62842.836,2926.763,
Contact MoonIOAGNO - MoonLRO,66095.548,69474.080,3378.531,
Contact MoonIOAGNO - MoonLRO,72722.755,76162.073,3439.318,
Contact MoonIOAGNO - MoonLRO,79416.382,86400.000,6983.618,
Contact MoonIOAGNO - MarsSat1,0.000,4064.874,4064.874,
Contact MoonIOAGNO - MarsSat1,7788.378,47266.036,39477.657,
Contact MoonIOAGNO - MarsSat1,51006.600,86400.000,35393.400,
Contact MoonIOAGNO - MarsSat2,0.000,4065.264,4065.264,
Contact MoonIOAGNO - MarsSat2,7788.427,47266.482,39478.055,
Contact MoonIOAGNO - MarsSat2,51006.740,70754.080,19747.340,
Contact MoonIOAGNO - MarsSat2,80871.801,86400.000,5528.199,
Contact MoonIOAGNO - MarsSat3,0.000,4065.097,4065.097,
Contact MoonIOAGNO - MarsSat3,7788.500,47266.001,39477.501,
Contact MoonIOAGNO - MarsSat3,51006.608,86400.000,35393.392,
Contact MoonIOAGNO - MarsSat4,0.000,4064.794,4064.794,
Contact MoonIOAGNO - MarsSat4,7788.409,17655.206,9866.797,
Contact MoonIOAGNO - MarsSat4,22265.167,47266.294,25001.128,
Contact MoonIOAGNO - MarsSat4,54605.160,82338.129,27732.969,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14696.800,14696.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23226.769,57894.589,34667.820,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66423.902,86400.000,19976.098,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30375.472,30375.472,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33186.563,73573.647,40387.084,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76384.753,86400.000,10015.247,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1304.040,1304.040,
Contact MoonIOAGNO 0001 - MoonLRO,4554.610,7978.522,3423.913,
Contact MoonIOAGNO 0001 - MoonLRO,11227.910,21271.789,10043.878,
Contact MoonIOAGNO 0001 - MoonLRO,24564.060,27330.706,2766.646,
Contact MoonIOAGNO 0001 - MoonLRO,34848.095,42323.915,7475.820,
Contact MoonIOAGNO 0001 - MoonLRO,45576.589,48974.912,3398.324,
Contact MoonIOAGNO 0001 - MoonLRO,52223.454,55663.191,3439.737,
Contact MoonIOAGNO 0001 - MoonLRO,58919.783,62312.099,3392.316,
Contact MoonIOAGNO 0001 - MoonLRO,65593.919,73145.862,7551.944,
Contact MoonIOAGNO 0001 - MoonLRO,80679.313,83372.018,2692.705,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25665.246,25665.246,
Contact MoonIOAGNO 0001 - MarsSat1,29397.647,68867.264,39469.617,
Contact MoonIOAGNO 0001 - MarsSat1,72615.562,86400.000,13784.438,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25665.850,25665.850,
Contact MoonIOAGNO 0001 - MarsSat2,29397.664,68867.261,39469.598,
Contact MoonIOAGNO 0001 - MarsSat2,80871.268,86400.000,5528.732,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25665.640,25665.640,
Contact MoonIOAGNO 0001 - MarsSat3,29397.726,68866.817,39469.091,
Contact MoonIOAGNO 0001 - MarsSat3,72615.491,86400.000,13784.509,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17655.246,17655.246,
Contact MoonIOAGNO 0001 - MarsSat4,22265.070,25665.203,3400.133,
Contact MoonIOAGNO 0001 - MarsSat4,29397.434,49996.440,20599.006,
Contact MoonIOAGNO 0001 - MarsSat4,54605.426,68867.219,14261.793,
Contact MoonIOAGNO 0001 - MarsSat4,72615.769,82338.084,9722.315,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9057.171,9057.171,
Contact MoonIOAGSO - MoonIOAGSO 0001,11786.464,30656.307,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33385.599,52255.442,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54984.734,73854.577,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76583.870,86400.000,9816.130,
Contact MoonIOAGSO - MoonLRO,2657.822,6591.366,3933.544,
Contact MoonIOAGSO - MoonLRO,14322.561,18034.466,3711.905,
Contact MoonIOAGSO - MoonLRO,21603.007,39757.888,18154.881,
Contact MoonIOAGSO - MoonLRO,43267.055,47181.210,3914.155,
Contact MoonIOAGSO - MoonLRO,54421.802,58624.141,4202.339,
Contact MoonIOAGSO - MoonLRO,62443.083,66194.518,3751.435,
Contact MoonIOAGSO - MoonLRO,69576.905,73394.552,3817.647,
Contact MoonIOAGSO - MoonLRO,76708.640,80574.235,3865.595,
Contact MoonIOAGSO - MoonLRO,83982.624,86400.000,2417.376,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,70751.086,70751.086,
Contact MoonIOAGSO - MarsSat2,80869.239,86400.000,5530.761,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,17654.934,17654.934,
Contact MoonIOAGSO - MarsSat4,22264.793,49996.247,27731.453,
Contact MoonIOAGSO - MarsSat4,54605.205,82337.847,27732.643,
Contact MoonIOAGSO 0001 - MoonLRO,1178.215,4964.603,3786.388,
Contact MoonIOAGSO 0001 - MoonLRO,8294.739,12137.623,3842.884,
Contact MoonIOAGSO 0001 - MoonLRO,15471.812,19356.677,3884.866,
Contact MoonIOAGSO 0001 - MoonLRO,22944.173,26866.155,3921.982,
Contact MoonIOAGSO 0001 - MoonLRO,34616.746,38359.983,3743.237,
Contact MoonIOAGSO 0001 - MoonLRO,42025.057,45788.717,3763.660,
Contact MoonIOAGSO 0001 - MoonLRO,49148.830,52975.294,3826.463,
Contact MoonIOAGSO 0001 - MoonLRO,56291.841,60164.095,3872.253,
Contact MoonIOAGSO 0001 - MoonLRO,63615.522,67523.310,3907.789,
Contact MoonIOAGSO 0001 - MoonLRO,72049.783,78727.284,6677.501,
Contact MoonIOAGSO 0001 - MoonLRO,82855.188,86400.000,3544.812,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,70752.394,70752.394,
Contact MoonIOAGSO 0001 - MarsSat2,80870.817,86400.000,5529.183,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17654.974,17654.974,
Contact MoonIOAGSO 0001 - MarsSat4,22264.928,49996.025,27731.096,
Contact MoonIOAGSO 0001 - MarsSat4,54605.051,82337.818,27732.767,
Contact MoonLRO - MarsSat1,0.000,17814.390,17814.390,
Contact MoonLRO - MarsSat1,20412.498,24640.571,4228.073,
Contact MoonLRO - MarsSat1,27237.645,31466.738,4229.093,
Contact MoonLRO - MarsSat1,34062.784,38292.888,4230.104,
Contact MoonLRO - MarsSat1,40887.914,45119.024,4231.111,
Contact MoonLRO - MarsSat1,47713.034,51945.154,4232.120,
Contact MoonLRO - MarsSat1,54538.146,58771.284,4233.138,
Contact MoonLRO - MarsSat1,61363.256,86075.967,24712.710,
Contact MoonLRO - MarsSat2,0.000,17814.196,17814.196,
Contact MoonLRO - MarsSat2,20412.356,24640.360,4228.004,
Contact MoonLRO - MarsSat2,27237.495,31466.530,4229.035,
Contact MoonLRO - MarsSat2,34062.637,38292.706,4230.069,
Contact MoonLRO - MarsSat2,40887.782,45118.888,4231.106,
Contact MoonLRO - MarsSat2,47712.928,51945.074,4232.146,
Contact MoonLRO - MarsSat2,54538.075,58771.264,4233.189,
Contact MoonLRO - MarsSat2,61363.223,70752.544,9389.321,
Contact MoonLRO - MarsSat2,81838.667,86076.060,4237.393,
Contact MoonLRO - MarsSat3,0.000,17814.282,17814.282,
Contact MoonLRO - MarsSat3,20412.398,24640.461,4228.063,
Contact MoonLRO - MarsSat3,27237.554,31466.647,4229.093,
Contact MoonLRO - MarsSat3,34062.717,38292.837,4230.120,
Contact MoonLRO - MarsSat3,40887.882,45119.027,4231.145,
Contact MoonLRO - MarsSat3,47713.046,51945.214,4232.168,
Contact MoonLRO - MarsSat3,54538.205,58771.395,4233.191,
Contact MoonLRO - MarsSat3,61363.351,86075.984,24712.633,
Contact MoonLRO - MarsSat4,0.000,17655.036,17655.036,
Contact MoonLRO - MarsSat4,27237.652,31466.681,4229.029,
Contact MoonLRO - MarsSat4,34062.763,38292.798,4230.036,
Contact MoonLRO - MarsSat4,40887.831,45118.955,4231.123,
Contact MoonLRO - MarsSat4,54605.236,58771.343,4166.106,
Contact MoonLRO - MarsSat4,61363.308,79249.823,17886.515,
Contact MarsSat1 - MarsSat2,0.000,42416.567,42416.567,
Contact MarsSat1 - MarsSat2,50151.794,86400.000,36248.206,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,1201.051,1201.051,
Contact MarsSat1 - MarsSat4,4366.144,46823.566,42457.422,
Contact MarsSat1 - MarsSat4,53261.217,86400.000,33138.783,
Contact MarsSat2 - MarsSat3,0.000,81891.812,81891.812,
Contact MarsSat2 - MarsSat3,84052.786,86400.000,2347.214,
Contact MarsSat2 - MarsSat4,0.000,66374.584,66374.584,
Contact MarsSat2 - MarsSat4,69314.547,86400.000,17085.453,
Contact MarsSat3 - MarsSat4,0.000,33206.596,33206.596,
Contact MarsSat3 - MarsSat4,36460.254,71995.058,35534.804,
Contact MarsSat3 - MarsSat4,85450.289,86400.000,949.711,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1816 - STARLINK-31430,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1908,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1043,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - MoonARTEMIS1,71677.559,14722.441,82.9601%,9,
Contact STARLINK-1816 - MoonARTEMIS2,71921.598,14478.402,83.2426%,9,
Contact STARLINK-1816 - MoonIOAGEO,61239.151,25160.849,70.8786%,10,
Contact STARLINK-1816 - MoonIOAGNO,65167.803,21232.197,75.4257%,9,
Contact STARLINK-1816 - MoonIOAGNO 0001,71841.444,14558.556,83.1498%,9,
Contact STARLINK-1816 - MoonIOAGSO,71967.916,14432.084,83.2962%,9,
Contact STARLINK-1816 - MoonIOAGSO 0001,71952.645,14447.355,83.2785%,9,
Contact STARLINK-1816 - MoonLRO,22030.899,64369.101,25.4987%,7,
Contact STARLINK-1816 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat2,76292.021,10107.979,88.3009%,2,
Contact STARLINK-1816 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat4,73120.873,13279.127,84.6306%,3,
Contact STARLINK-31430 - STARLINK-1908,0.000,86400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4649,986.722,85413.278,1.1420%,1,
Contact STARLINK-31430 - STARLINK-1043,42329.645,44070.355,48.9926%,1,
Contact STARLINK-31430 - MoonARTEMIS1,68606.495,17793.505,79.4057%,9,
Contact STARLINK-31430 - MoonARTEMIS2,63133.374,23266.626,73.0710%,9,
Contact STARLINK-31430 - MoonIOAGEO,62138.408,24261.592,71.9195%,8,
Contact STARLINK-31430 - MoonIOAGNO,57476.812,28923.188,66.5241%,9,
Contact STARLINK-31430 - MoonIOAGNO 0001,66994.009,19405.991,77.5394%,9,
Contact STARLINK-31430 - MoonIOAGSO,68746.108,17653.892,79.5673%,9,
Contact STARLINK-31430 - MoonIOAGSO 0001,68724.409,17675.591,79.5421%,9,
Contact STARLINK-31430 - MoonLRO,31077.351,55322.649,35.9692%,9,
