sl_20_86400_20251201 Contact Analysis.csv
2025/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/12/01 07:47:00.00, Stop: 2025/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5333 - MoonARTEMIS2,19635.449,23247.117,3611.668,
Contact STARLINK-5333 - MoonARTEMIS2,25393.235,34771.287,9378.052,
Contact STARLINK-5333 - MoonARTEMIS2,42693.681,46320.115,3626.434,
Contact STARLINK-5333 - MoonARTEMIS2,48459.919,52081.455,3621.536,
Contact STARLINK-5333 - MoonARTEMIS2,54220.375,63598.631,9378.256,
Contact STARLINK-5333 - MoonARTEMIS2,65737.149,75113.834,9376.685,
Contact STARLINK-5333 - MoonARTEMIS2,77251.991,80871.200,3619.209,
Contact STARLINK-5333 - MoonARTEMIS2,83009.096,86400.000,3390.904,
Contact STARLINK-5333 - MoonIOAGEO,0.000,4032.034,4032.034,
Contact STARLINK-5333 - MoonIOAGEO,8140.570,17525.432,9384.862,
Contact STARLINK-5333 - MoonIOAGEO,19667.109,23278.709,3611.600,
Contact STARLINK-5333 - MoonIOAGEO,25417.015,34773.781,9356.766,
Contact STARLINK-5333 - MoonIOAGEO,36912.618,46298.046,9385.428,
Contact STARLINK-5333 - MoonIOAGEO,54210.921,63600.587,9389.667,
Contact STARLINK-5333 - MoonIOAGEO,65733.703,75097.888,9364.186,
Contact STARLINK-5333 - MoonIOAGEO,77228.505,80849.177,3620.672,
Contact STARLINK-5333 - MoonIOAGEO,82981.922,86400.000,3418.078,
Contact STARLINK-5333 - MoonIOAGNO,0.000,5999.164,5999.164,
Contact STARLINK-5333 - MoonIOAGNO,8141.372,17499.249,9357.877,
Contact STARLINK-5333 - MoonIOAGNO,19645.789,23258.945,3613.157,
Contact STARLINK-5333 - MoonIOAGNO,25406.297,34784.117,9377.820,
Contact STARLINK-5333 - MoonIOAGNO,36929.196,46311.444,9382.248,
Contact STARLINK-5333 - MoonIOAGNO,48450.197,52070.708,3620.511,
Contact STARLINK-5333 - MoonIOAGNO,54201.696,63573.174,9371.478,
Contact STARLINK-5333 - MoonIOAGNO,65713.389,75096.397,9383.008,
Contact STARLINK-5333 - MoonIOAGNO,77236.198,80860.421,3624.223,
Contact STARLINK-5333 - MoonIOAGNO,82998.491,86400.000,3401.509,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,5985.370,5985.370,
Contact STARLINK-5333 - MoonIOAGNO 0001,8135.816,17511.342,9375.526,
Contact STARLINK-5333 - MoonIOAGNO 0001,19658.026,23274.307,3616.281,
Contact STARLINK-5333 - MoonIOAGNO 0001,25417.537,34780.783,9363.246,
Contact STARLINK-5333 - MoonIOAGNO 0001,36920.292,46295.692,9375.401,
Contact STARLINK-5333 - MoonIOAGNO 0001,48439.524,52058.031,3618.507,
Contact STARLINK-5333 - MoonIOAGNO 0001,54201.093,63585.932,9384.839,
Contact STARLINK-5333 - MoonIOAGNO 0001,65724.670,75107.120,9382.451,
Contact STARLINK-5333 - MoonIOAGNO 0001,77235.183,80854.846,3619.663,
Contact STARLINK-5333 - MoonIOAGNO 0001,82990.106,86400.000,3409.894,
Contact STARLINK-5333 - MoonIOAGSO,0.000,5982.052,5982.052,
Contact STARLINK-5333 - MoonIOAGSO,8133.836,17511.467,9377.631,
Contact STARLINK-5333 - MoonIOAGSO,19648.773,23262.742,3613.969,
Contact STARLINK-5333 - MoonIOAGSO,25398.284,34770.440,9372.156,
Contact STARLINK-5333 - MoonIOAGSO,36905.849,46290.866,9385.017,
Contact STARLINK-5333 - MoonIOAGSO,48431.668,52063.644,3631.976,
Contact STARLINK-5333 - MoonIOAGSO,54209.352,63586.105,9376.753,
Contact STARLINK-5333 - MoonIOAGSO,65714.575,75092.712,9378.136,
Contact STARLINK-5333 - MoonIOAGSO,77219.828,80848.725,3628.897,
Contact STARLINK-5333 - MoonIOAGSO,82977.099,86400.000,3422.901,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,5979.347,5979.347,
Contact STARLINK-5333 - MoonIOAGSO 0001,8118.805,17490.846,9372.041,
Contact STARLINK-5333 - MoonIOAGSO 0001,19631.657,23252.169,3620.512,
Contact STARLINK-5333 - MoonIOAGSO 0001,25395.784,34794.571,9398.788,
Contact STARLINK-5333 - MoonIOAGSO 0001,36931.610,46299.949,9368.338,
Contact STARLINK-5333 - MoonIOAGSO 0001,48431.066,52053.344,3622.279,
Contact STARLINK-5333 - MoonIOAGSO 0001,54184.119,63567.467,9383.348,
Contact STARLINK-5333 - MoonIOAGSO 0001,65701.285,75108.121,9406.836,
Contact STARLINK-5333 - MoonIOAGSO 0001,77246.928,80872.191,3625.263,
Contact STARLINK-5333 - MoonIOAGSO 0001,83000.014,86400.000,3399.986,
Contact STARLINK-5333 - MoonLRO,2381.098,5990.121,3609.023,
Contact STARLINK-5333 - MoonLRO,8988.784,11750.929,2762.145,
Contact STARLINK-5333 - MoonLRO,31171.261,33478.545,2307.285,
Contact STARLINK-5333 - MoonLRO,36929.941,46306.181,9376.240,
Contact STARLINK-5333 - MoonLRO,49949.583,52067.848,2118.265,
Contact STARLINK-5333 - MoonLRO,56774.067,57827.724,1053.657,
Contact STARLINK-5333 - MoonLRO,71482.808,74486.295,3003.487,
Contact STARLINK-5333 - MoonLRO,77271.871,80864.424,3592.553,
Contact STARLINK-5333 - MoonLRO,84090.923,86400.000,2309.077,
Contact STARLINK-5333 - MarsSat1,502.017,9900.940,9398.922,
Contact STARLINK-5333 - MarsSat1,11990.520,15645.013,3654.493,
Contact STARLINK-5333 - MarsSat1,23479.029,27133.128,3654.099,
Contact STARLINK-5333 - MarsSat1,29223.278,38621.185,9397.907,
Contact STARLINK-5333 - MarsSat1,40711.750,50109.175,9397.425,
Contact STARLINK-5333 - MarsSat1,52200.181,55853.145,3652.964,
Contact STARLINK-5333 - MarsSat1,57944.384,67341.045,9396.662,
Contact STARLINK-5333 - MarsSat1,69432.774,78828.907,9396.134,
Contact STARLINK-5333 - MarsSat1,80921.162,84572.828,3651.666,
Contact STARLINK-5333 - MarsSat2,502.006,9900.906,9398.900,
Contact STARLINK-5333 - MarsSat2,11990.493,21389.020,9398.527,
Contact STARLINK-5333 - MarsSat2,23478.978,27133.063,3654.085,
Contact STARLINK-5333 - MarsSat2,29223.218,38621.118,9397.900,
Contact STARLINK-5333 - MarsSat2,40711.693,50109.133,9397.440,
Contact STARLINK-5333 - MarsSat2,52200.159,55853.125,3652.966,
Contact STARLINK-5333 - MarsSat2,57944.386,67341.073,9396.687,
Contact STARLINK-5333 - MarsSat2,69432.822,78828.961,9396.139,
Contact STARLINK-5333 - MarsSat2,80921.218,84572.879,3651.661,
Contact STARLINK-5333 - MarsSat3,502.072,9900.984,9398.913,
Contact STARLINK-5333 - MarsSat3,11990.551,21389.088,9398.537,
Contact STARLINK-5333 - MarsSat3,23479.016,27133.119,3654.104,
Contact STARLINK-5333 - MarsSat3,29223.244,38621.146,9397.902,
Contact STARLINK-5333 - MarsSat3,40711.693,50109.128,9397.435,
Contact STARLINK-5333 - MarsSat3,52200.133,55853.104,3652.970,
Contact STARLINK-5333 - MarsSat3,57944.351,67341.028,9396.678,
Contact STARLINK-5333 - MarsSat3,69432.780,78828.924,9396.144,
Contact STARLINK-5333 - MarsSat3,80921.203,84572.862,3651.659,
Contact STARLINK-5333 - MarsSat4,502.077,9900.958,9398.881,
Contact STARLINK-5333 - MarsSat4,11990.527,21389.043,9398.517,
Contact STARLINK-5333 - MarsSat4,23478.997,27133.098,3654.102,
Contact STARLINK-5333 - MarsSat4,29223.251,38621.156,9397.905,
Contact STARLINK-5333 - MarsSat4,40711.698,50109.124,9397.425,
Contact STARLINK-5333 - MarsSat4,52200.129,55853.108,3652.979,
Contact STARLINK-5333 - MarsSat4,57944.361,67341.076,9396.715,
Contact STARLINK-5333 - MarsSat4,69432.803,78828.927,9396.124,
Contact STARLINK-5333 - MarsSat4,80921.187,84572.841,3651.654,
Contact STARLINK-31276 - STARLINK-5607,75544.898,76203.750,658.852,
Contact STARLINK-31276 - STARLINK-1399,0.000,17303.247,17303.247,
Contact STARLINK-31276 - MoonARTEMIS1,0.000,2615.824,2615.824,
Contact STARLINK-31276 - MoonARTEMIS1,4559.171,13950.868,9391.697,
Contact STARLINK-31276 - MoonARTEMIS1,15870.048,21631.414,5761.366,
Contact STARLINK-31276 - MoonARTEMIS1,27242.471,30953.469,3710.997,
Contact STARLINK-31276 - MoonARTEMIS1,32833.188,42339.488,9506.301,
Contact STARLINK-31276 - MoonARTEMIS1,44162.842,53723.676,9560.833,
Contact STARLINK-31276 - MoonARTEMIS1,55490.286,70781.240,15290.953,
Contact STARLINK-31276 - MoonARTEMIS1,72474.217,82150.197,9675.980,
Contact STARLINK-31276 - MoonARTEMIS1,83794.846,86400.000,2605.154,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,2553.820,2553.820,
Contact STARLINK-31276 - MoonARTEMIS2,4519.557,13897.863,9378.306,
Contact STARLINK-31276 - MoonARTEMIS2,15836.446,30930.866,15094.419,
Contact STARLINK-31276 - MoonARTEMIS2,32821.314,42328.553,9507.239,
Contact STARLINK-31276 - MoonARTEMIS2,44157.612,53697.608,9539.995,
Contact STARLINK-31276 - MoonARTEMIS2,55466.893,70741.512,15274.619,
Contact STARLINK-31276 - MoonARTEMIS2,72431.757,82110.330,9678.572,
Contact STARLINK-31276 - MoonARTEMIS2,83744.460,86400.000,2655.540,
Contact STARLINK-31276 - MoonIOAGEO,0.000,2581.013,2581.013,
Contact STARLINK-31276 - MoonIOAGEO,10206.383,13950.922,3744.538,
Contact STARLINK-31276 - MoonIOAGEO,15866.257,30951.057,15084.801,
Contact STARLINK-31276 - MoonIOAGEO,32830.360,42298.077,9467.717,
Contact STARLINK-31276 - MoonIOAGEO,44148.731,47991.378,3842.647,
Contact STARLINK-31276 - MoonIOAGEO,55476.018,70734.795,15258.776,
Contact STARLINK-31276 - MoonIOAGEO,72447.196,82077.198,9630.002,
Contact STARLINK-31276 - MoonIOAGEO,83763.044,86400.000,2636.956,
Contact STARLINK-31276 - MoonIOAGNO,0.000,2589.476,2589.476,
Contact STARLINK-31276 - MoonIOAGNO,4543.124,13921.472,9378.348,
Contact STARLINK-31276 - MoonIOAGNO,15845.410,30935.579,15090.169,
Contact STARLINK-31276 - MoonIOAGNO,32804.015,42311.193,9507.178,
Contact STARLINK-31276 - MoonIOAGNO,44139.646,53683.262,9543.616,
Contact STARLINK-31276 - MoonIOAGNO,55469.874,70700.202,15230.328,
Contact STARLINK-31276 - MoonIOAGNO,72408.570,82093.257,9684.687,
Contact STARLINK-31276 - MoonIOAGNO,83742.933,86400.000,2657.067,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,2560.909,2560.909,
Contact STARLINK-31276 - MoonIOAGNO 0001,4515.308,13916.118,9400.810,
Contact STARLINK-31276 - MoonIOAGNO 0001,15836.707,30969.865,15133.157,
Contact STARLINK-31276 - MoonIOAGNO 0001,32839.572,42288.306,9448.734,
Contact STARLINK-31276 - MoonIOAGNO 0001,44120.563,53653.308,9532.745,
Contact STARLINK-31276 - MoonIOAGNO 0001,55436.489,70740.331,15303.842,
Contact STARLINK-31276 - MoonIOAGNO 0001,72457.716,82080.947,9623.230,
Contact STARLINK-31276 - MoonIOAGNO 0001,83738.350,86400.000,2661.650,
Contact STARLINK-31276 - MoonIOAGSO,0.000,2579.023,2579.023,
Contact STARLINK-31276 - MoonIOAGSO,4545.172,13943.840,9398.669,
Contact STARLINK-31276 - MoonIOAGSO,15872.612,30960.688,15088.075,
Contact STARLINK-31276 - MoonIOAGSO,32859.024,42303.394,9444.370,
Contact STARLINK-31276 - MoonIOAGSO,44161.359,53680.548,9519.189,
Contact STARLINK-31276 - MoonIOAGSO,55471.396,70729.067,15257.671,
Contact STARLINK-31276 - MoonIOAGSO,72481.087,82084.471,9603.384,
Contact STARLINK-31276 - MoonIOAGSO,83789.573,86400.000,2610.427,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,2596.421,2596.421,
Contact STARLINK-31276 - MoonIOAGSO 0001,4567.230,13931.680,9364.450,
Contact STARLINK-31276 - MoonIOAGSO 0001,15878.179,30956.585,15078.406,
Contact STARLINK-31276 - MoonIOAGSO 0001,32831.804,42327.550,9495.746,
Contact STARLINK-31276 - MoonIOAGSO 0001,44178.051,53673.175,9495.124,
Contact STARLINK-31276 - MoonIOAGSO 0001,55496.302,70712.624,15216.322,
Contact STARLINK-31276 - MoonIOAGSO 0001,72442.055,82121.385,9679.330,
Contact STARLINK-31276 - MoonIOAGSO 0001,83796.880,86400.000,2603.120,
Contact STARLINK-31276 - MoonLRO,10199.867,13006.818,2806.951,
Contact STARLINK-31276 - MoonLRO,15854.362,19611.048,3756.686,
Contact STARLINK-31276 - MoonLRO,22635.846,25287.789,2651.943,
Contact STARLINK-31276 - MoonLRO,38496.900,40336.283,1839.383,
Contact STARLINK-31276 - MoonLRO,44148.547,53679.972,9531.425,
Contact STARLINK-31276 - MoonLRO,56780.294,59365.099,2584.805,
Contact STARLINK-31276 - MoonLRO,63629.305,65048.045,1418.740,
Contact STARLINK-31276 - MoonLRO,78103.995,81349.075,3245.080,
Contact STARLINK-31276 - MoonLRO,84073.938,86400.000,2326.062,
Contact STARLINK-31276 - MarsSat1,0.000,15999.998,15999.998,
Contact STARLINK-31276 - MarsSat1,20597.835,24299.436,3701.601,
Contact STARLINK-31276 - MarsSat1,25664.495,35605.625,9941.130,
Contact STARLINK-31276 - MarsSat1,36994.726,63870.450,26875.724,
Contact STARLINK-31276 - MarsSat1,65316.834,75176.205,9859.371,
Contact STARLINK-31276 - MarsSat1,76644.413,86400.000,9755.587,
Contact STARLINK-31276 - MarsSat2,0.000,24299.490,24299.490,
Contact STARLINK-31276 - MarsSat2,25664.348,35605.666,9941.319,
Contact STARLINK-31276 - MarsSat2,36994.572,63870.572,26876.000,
Contact STARLINK-31276 - MarsSat2,65316.907,75176.285,9859.378,
Contact STARLINK-31276 - MarsSat2,76644.542,86400.000,9755.458,
Contact STARLINK-31276 - MarsSat3,0.000,24299.285,24299.285,
Contact STARLINK-31276 - MarsSat3,25664.468,35605.471,9941.004,
Contact STARLINK-31276 - MarsSat3,36994.617,63870.538,26875.922,
Contact STARLINK-31276 - MarsSat3,65316.811,75176.361,9859.550,
Contact STARLINK-31276 - MarsSat3,76644.478,86400.000,9755.522,
Contact STARLINK-31276 - MarsSat4,0.000,24299.448,24299.448,
Contact STARLINK-31276 - MarsSat4,25664.414,35605.488,9941.074,
Contact STARLINK-31276 - MarsSat4,36994.646,63870.440,26875.794,
Contact STARLINK-31276 - MarsSat4,65316.888,75176.228,9859.340,
Contact STARLINK-31276 - MarsSat4,76644.472,86400.000,9755.528,
Contact STARLINK-31624 - STARLINK-2050,31452.800,86400.000,54947.200,
Contact STARLINK-31624 - STARLINK-31580,6915.456,7672.988,757.532,
Contact STARLINK-31624 - STARLINK-31580,20909.462,21677.817,768.355,
Contact STARLINK-31624 - STARLINK-31580,32107.951,32878.708,770.757,
Contact STARLINK-31624 - STARLINK-31580,46110.223,46876.067,765.845,
Contact STARLINK-31624 - STARLINK-31580,57308.723,58076.938,768.215,
Contact STARLINK-31624 - STARLINK-31580,71302.646,72081.797,779.150,
Contact STARLINK-31624 - STARLINK-31580,82501.125,83282.671,781.545,
Contact STARLINK-31624 - STARLINK-6287,28635.490,29373.362,737.872,
Contact STARLINK-31624 - STARLINK-6287,42624.814,43698.110,1073.295,
Contact STARLINK-31624 - STARLINK-6287,51078.369,57902.605,6824.236,
Contact STARLINK-31624 - STARLINK-6287,68085.108,74821.272,6736.164,
Contact STARLINK-31624 - STARLINK-6287,82368.437,83226.987,858.550,
Contact STARLINK-31624 - STARLINK-5607,3114.170,3824.706,710.537,
Contact STARLINK-31624 - STARLINK-5607,17257.318,18085.910,828.593,
Contact STARLINK-31624 - STARLINK-5607,28608.084,29458.367,850.284,
Contact STARLINK-31624 - STARLINK-5607,42840.286,43630.875,790.589,
Contact STARLINK-31624 - STARLINK-5607,57126.532,57749.138,622.606,
Contact STARLINK-31624 - STARLINK-4636,28634.523,28823.334,188.811,
Contact STARLINK-31624 - STARLINK-4636,42533.730,43215.777,682.047,
Contact STARLINK-31624 - STARLINK-4636,53761.177,54620.690,859.513,
Contact STARLINK-31624 - STARLINK-4636,67851.540,68819.715,968.175,
Contact STARLINK-31624 - STARLINK-4636,79160.331,82969.533,3809.202,
Contact STARLINK-31624 - STARLINK-31843,0.000,412.166,412.166,
Contact STARLINK-31624 - STARLINK-31843,10437.538,17259.926,6822.388,
Contact STARLINK-31624 - STARLINK-31843,24467.294,25675.110,1207.816,
Contact STARLINK-31624 - STARLINK-31843,35689.653,42513.735,6824.082,
Contact STARLINK-31624 - STARLINK-31843,49715.738,50937.104,1221.366,
Contact STARLINK-31624 - STARLINK-31843,60944.122,67766.679,6822.557,
Contact STARLINK-31624 - STARLINK-31843,74989.158,76172.869,1183.711,
Contact STARLINK-31624 - STARLINK-31843,86223.612,86400.000,176.388,
Contact STARLINK-31624 - STARLINK-5808,60370.924,86400.000,26029.076,
Contact STARLINK-31624 - STARLINK-3799,24951.572,25743.166,791.594,
Contact STARLINK-31624 - STARLINK-3799,39022.127,39964.217,942.090,
Contact STARLINK-31624 - STARLINK-3799,50319.401,54126.391,3806.990,
Contact STARLINK-31624 - STARLINK-3799,64489.266,65421.153,931.887,
Contact STARLINK-31624 - STARLINK-3799,78708.475,79493.488,785.013,
Contact STARLINK-31624 - STARLINK-4010,63411.823,86400.000,22988.177,
Contact STARLINK-31624 - STARLINK-3282,78905.443,79686.064,780.621,
Contact STARLINK-31624 - MoonARTEMIS1,0.000,6615.737,6615.737,
Contact STARLINK-31624 - MoonARTEMIS1,8383.071,17870.216,9487.145,
Contact STARLINK-31624 - MoonARTEMIS1,19609.063,23170.374,3561.311,
Contact STARLINK-31624 - MoonARTEMIS1,26343.581,34759.108,8415.527,
Contact STARLINK-31624 - MoonARTEMIS1,36452.778,46100.817,9648.039,
Contact STARLINK-31624 - MoonARTEMIS1,47736.546,57399.802,9663.257,
Contact STARLINK-31624 - MoonARTEMIS1,58999.824,74323.084,15323.260,
Contact STARLINK-31624 - MoonARTEMIS1,75886.553,85596.856,9710.303,
Contact STARLINK-31624 - MoonARTEMIS2,0.000,6543.072,6543.072,
Contact STARLINK-31624 - MoonARTEMIS2,8324.660,17813.961,9489.301,
Contact STARLINK-31624 - MoonARTEMIS2,19562.166,34743.979,15181.812,
Contact STARLINK-31624 - MoonARTEMIS2,42091.711,46085.074,3993.363,
Contact STARLINK-31624 - MoonARTEMIS2,47718.279,57377.027,9658.748,
Contact STARLINK-31624 - MoonARTEMIS2,58959.822,74304.819,15344.997,
Contact STARLINK-31624 - MoonARTEMIS2,75828.895,85588.546,9759.651,
Contact STARLINK-31624 - MoonIOAGEO,0.000,4123.616,4123.616,
Contact STARLINK-31624 - MoonIOAGEO,8366.993,17885.935,9518.942,
Contact STARLINK-31624 - MoonIOAGEO,19611.030,23513.053,3902.023,
Contact STARLINK-31624 - MoonIOAGEO,25222.468,34749.377,9526.908,
Contact STARLINK-31624 - MoonIOAGEO,36444.776,46040.674,9595.898,
Contact STARLINK-31624 - MoonIOAGEO,53339.133,57371.668,4032.535,
Contact STARLINK-31624 - MoonIOAGEO,58974.150,74265.661,15291.512,
Contact STARLINK-31624 - MoonIOAGEO,75827.512,85532.620,9705.108,
Contact STARLINK-31624 - MoonIOAGNO,0.000,6597.308,6597.308,
Contact STARLINK-31624 - MoonIOAGNO,8373.339,17833.975,9460.637,
Contact STARLINK-31624 - MoonIOAGNO,19564.459,34766.287,15201.827,
Contact STARLINK-31624 - MoonIOAGNO,36425.432,46068.387,9642.955,
Contact STARLINK-31624 - MoonIOAGNO,47706.227,57328.909,9622.683,
Contact STARLINK-31624 - MoonIOAGNO,58929.265,74270.155,15340.889,
Contact STARLINK-31624 - MoonIOAGNO,75791.764,85574.261,9782.497,
Contact STARLINK-31624 - MoonIOAGNO 0001,0.000,6563.188,6563.188,
Contact STARLINK-31624 - MoonIOAGNO 0001,8323.622,17855.510,9531.888,
Contact STARLINK-31624 - MoonIOAGNO 0001,19578.177,23504.141,3925.964,
Contact STARLINK-31624 - MoonIOAGNO 0001,25215.591,34762.400,9546.809,
Contact STARLINK-31624 - MoonIOAGNO 0001,36440.400,46037.451,9597.051,
Contact STARLINK-31624 - MoonIOAGNO 0001,47657.980,57340.142,9682.162,
Contact STARLINK-31624 - MoonIOAGNO 0001,58919.800,74280.408,15360.608,
Contact STARLINK-31624 - MoonIOAGNO 0001,75846.831,85552.862,9706.031,
Contact STARLINK-31624 - MoonIOAGSO,0.000,6570.375,6570.375,
Contact STARLINK-31624 - MoonIOAGSO,8353.260,17864.140,9510.879,
Contact STARLINK-31624 - MoonIOAGSO,19621.595,23489.985,3868.390,
Contact STARLINK-31624 - MoonIOAGSO,25243.634,34746.869,9503.236,
Contact STARLINK-31624 - MoonIOAGSO,36474.934,46027.095,9552.161,
Contact STARLINK-31624 - MoonIOAGSO,47698.353,57357.641,9659.288,
Contact STARLINK-31624 - MoonIOAGSO,58976.344,74240.029,15263.685,
Contact STARLINK-31624 - MoonIOAGSO,75858.524,85518.966,9660.442,
Contact STARLINK-31624 - MoonIOAGSO 0001,0.000,6573.543,6573.543,
Contact STARLINK-31624 - MoonIOAGSO 0001,8384.174,17831.428,9447.253,
Contact STARLINK-31624 - MoonIOAGSO 0001,19606.539,23469.263,3862.724,
Contact STARLINK-31624 - MoonIOAGSO 0001,25214.997,34788.992,9573.995,
Contact STARLINK-31624 - MoonIOAGSO 0001,36475.438,46045.107,9569.668,
Contact STARLINK-31624 - MoonIOAGSO 0001,47731.989,57306.544,9574.555,
Contact STARLINK-31624 - MoonIOAGSO 0001,58967.642,74278.785,15311.143,
Contact STARLINK-31624 - MoonIOAGSO 0001,75840.000,85554.904,9714.903,
Contact STARLINK-31624 - MoonLRO,2739.114,6162.494,3423.380,
Contact STARLINK-31624 - MoonLRO,8976.363,12221.509,3245.146,
Contact STARLINK-31624 - MoonLRO,30837.383,33505.570,2668.187,
Contact STARLINK-31624 - MoonLRO,36452.434,46058.404,9605.970,
Contact STARLINK-31624 - MoonLRO,49972.731,51705.029,1732.298,
Contact STARLINK-31624 - MoonLRO,64579.310,67670.855,3091.545,
Contact STARLINK-31624 - MoonLRO,70423.631,74270.261,3846.630,
Contact STARLINK-31624 - MoonLRO,77277.198,79921.060,2643.862,
Contact STARLINK-31624 - MarsSat1,1515.890,15999.550,14483.660,
Contact STARLINK-31624 - MarsSat1,20597.380,27679.254,7081.874,
Contact STARLINK-31624 - MarsSat1,29556.425,38885.513,9329.088,
Contact STARLINK-31624 - MarsSat1,40772.099,50091.731,9319.631,
Contact STARLINK-31624 - MarsSat1,51987.452,66901.005,14913.553,
Contact STARLINK-31624 - MarsSat1,68809.940,78107.192,9297.252,
Contact STARLINK-31624 - MarsSat1,80024.630,86400.000,6375.370,
Contact STARLINK-31624 - MarsSat2,1515.892,16472.995,14957.104,
Contact STARLINK-31624 - MarsSat2,18340.401,27679.266,9338.865,
Contact STARLINK-31624 - MarsSat2,29556.369,38885.524,9329.155,
Contact STARLINK-31624 - MarsSat2,40772.050,50091.767,9319.717,
Contact STARLINK-31624 - MarsSat2,51987.450,66901.081,14913.631,
Contact STARLINK-31624 - MarsSat2,68810.019,78107.237,9297.217,
Contact STARLINK-31624 - MarsSat2,80024.698,86400.000,6375.302,
Contact STARLINK-31624 - MarsSat3,1515.968,16472.914,14956.946,
Contact STARLINK-31624 - MarsSat3,18340.415,27679.163,9338.748,
Contact STARLINK-31624 - MarsSat3,29556.350,38885.426,9329.076,
Contact STARLINK-31624 - MarsSat3,40772.006,50091.690,9319.684,
Contact STARLINK-31624 - MarsSat3,51987.393,66901.069,14913.676,
Contact STARLINK-31624 - MarsSat3,68809.979,78107.287,9297.308,
Contact STARLINK-31624 - MarsSat3,80024.712,86400.000,6375.288,
Contact STARLINK-31624 - MarsSat4,1515.966,16472.970,14957.003,
Contact STARLINK-31624 - MarsSat4,18340.411,27679.237,9338.826,
Contact STARLINK-31624 - MarsSat4,29556.385,38885.424,9329.039,
Contact STARLINK-31624 - MarsSat4,40772.009,50091.684,9319.675,
Contact STARLINK-31624 - MarsSat4,51987.386,66901.000,14913.613,
Contact STARLINK-31624 - MarsSat4,68809.964,78107.226,9297.261,
Contact STARLINK-31624 - MarsSat4,80024.674,86400.000,6375.326,
Contact STARLINK-2050 - STARLINK-31580,57358.182,57993.393,635.211,
Contact STARLINK-2050 - STARLINK-31580,71408.965,72229.992,821.027,
Contact STARLINK-2050 - STARLINK-31580,82686.474,86400.000,3713.526,
Contact STARLINK-2050 - STARLINK-6287,0.000,604.925,604.925,
Contact STARLINK-2050 - STARLINK-6287,13867.022,14913.518,1046.497,
Contact STARLINK-2050 - STARLINK-6287,28180.820,29215.651,1034.831,
Contact STARLINK-2050 - STARLINK-6287,42489.429,43522.942,1033.513,
Contact STARLINK-2050 - STARLINK-6287,53939.113,57823.673,3884.560,
Contact STARLINK-2050 - STARLINK-6287,68254.789,72129.673,3874.884,
Contact STARLINK-2050 - STARLINK-6287,82565.127,86400.000,3834.873,
Contact STARLINK-2050 - STARLINK-30605,6893.418,7900.819,1007.401,
Contact STARLINK-2050 - STARLINK-30605,21122.226,22016.759,894.533,
Contact STARLINK-2050 - STARLINK-30605,35411.863,36072.129,660.267,
Contact STARLINK-2050 - STARLINK-5607,0.000,371.108,371.108,
Contact STARLINK-2050 - STARLINK-5607,14051.910,14704.528,652.618,
Contact STARLINK-2050 - STARLINK-5607,28427.433,29032.963,605.529,
Contact STARLINK-2050 - STARLINK-5607,42803.122,43362.108,558.986,
Contact STARLINK-2050 - STARLINK-5607,57185.022,57684.116,499.093,
Contact STARLINK-2050 - STARLINK-5607,71566.222,72007.794,441.572,
Contact STARLINK-2050 - STARLINK-4636,0.000,294.422,294.422,
Contact STARLINK-2050 - STARLINK-4636,13666.659,14590.089,923.430,
Contact STARLINK-2050 - STARLINK-4636,25102.031,28883.423,3781.392,
Contact STARLINK-2050 - STARLINK-4636,39397.428,40319.008,921.581,
Contact STARLINK-2050 - STARLINK-4636,53690.444,54614.648,924.205,
Contact STARLINK-2050 - STARLINK-4636,67985.835,68907.932,922.097,
Contact STARLINK-2050 - STARLINK-4636,82278.832,83203.552,924.720,
Contact STARLINK-2050 - STARLINK-31843,35859.712,36547.203,687.491,
Contact STARLINK-2050 - STARLINK-31843,49807.272,50948.951,1141.679,
Contact STARLINK-2050 - STARLINK-31843,58241.886,65230.354,6988.468,
Contact STARLINK-2050 - STARLINK-31843,75174.043,82275.552,7101.510,
Contact STARLINK-2050 - STARLINK-5808,46190.138,86400.000,40209.862,
Contact STARLINK-2050 - STARLINK-3799,10330.783,11216.214,885.431,
Contact STARLINK-2050 - STARLINK-3799,24631.001,25506.746,875.745,
Contact STARLINK-2050 - STARLINK-3799,38924.395,39803.806,879.410,
Contact STARLINK-2050 - STARLINK-3799,50361.853,54094.261,3732.408,
Contact STARLINK-2050 - STARLINK-3799,64662.132,65529.233,867.101,
Contact STARLINK-2050 - STARLINK-3799,78955.528,79826.231,870.703,
Contact STARLINK-2050 - STARLINK-4010,2997.822,3891.917,894.095,
Contact STARLINK-2050 - STARLINK-4010,17337.540,18146.363,808.824,
Contact STARLINK-2050 - STARLINK-4010,28759.560,32508.538,3748.978,
Contact STARLINK-2050 - STARLINK-4010,42979.595,43954.907,975.312,
Contact STARLINK-2050 - STARLINK-4010,57315.628,58213.327,897.699,
Contact STARLINK-2050 - STARLINK-4010,71538.987,72570.244,1031.257,
