sl_100_86400_20250824 Contact Analysis.csv
2025/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:56 2024,
Start: 2025/08/24 07:47:00.00, Stop: 2025/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31494 - STARLINK-32037,39197.882,40248.050,1050.168,
Contact STARLINK-31494 - STARLINK-32037,47593.054,54286.373,6693.319,
Contact STARLINK-31494 - STARLINK-32037,64365.990,65524.672,1158.682,
Contact STARLINK-31494 - STARLINK-32037,72744.831,79581.058,6836.227,
Contact STARLINK-31494 - STARLINK-31379,0.000,1215.590,1215.590,
Contact STARLINK-31494 - STARLINK-31115,64426.436,71563.993,7137.557,
Contact STARLINK-31494 - STARLINK-31115,72394.727,86400.000,14005.273,
Contact STARLINK-31494 - STARLINK-1611,50319.045,50660.544,341.499,
Contact STARLINK-31494 - STARLINK-1611,63999.484,65099.932,1100.447,
Contact STARLINK-31494 - STARLINK-1611,75040.154,82265.962,7225.808,
Contact STARLINK-31494 - STARLINK-1611,83315.115,86400.000,3084.885,
Contact STARLINK-31494 - STARLINK-5721,10049.619,11056.125,1006.506,
Contact STARLINK-31494 - STARLINK-5721,21479.061,22309.340,830.280,
Contact STARLINK-31494 - STARLINK-5721,35939.283,36204.942,265.659,
Contact STARLINK-31494 - STARLINK-5788,305.360,10315.969,10010.609,
Contact STARLINK-31494 - STARLINK-5788,17341.449,18750.894,1409.446,
Contact STARLINK-31494 - STARLINK-5788,31763.401,32641.359,877.959,
Contact STARLINK-31494 - STARLINK-2066,0.000,10081.603,10081.603,
Contact STARLINK-31494 - STARLINK-2066,11343.387,18257.318,6913.931,
Contact STARLINK-31494 - STARLINK-2644,10354.899,11105.529,750.630,
Contact STARLINK-31494 - STARLINK-3930,3444.965,4155.871,710.906,
Contact STARLINK-31494 - STARLINK-3930,17463.360,18428.093,964.733,
Contact STARLINK-31494 - STARLINK-3930,28737.023,32614.501,3877.478,
Contact STARLINK-31494 - STARLINK-3930,42893.592,43918.053,1024.461,
Contact STARLINK-31494 - STARLINK-3930,57111.206,57989.672,878.465,
Contact STARLINK-31494 - STARLINK-30961,10212.072,11006.449,794.378,
Contact STARLINK-31494 - STARLINK-30961,21391.549,25350.818,3959.269,
Contact STARLINK-31494 - STARLINK-30961,35501.338,36724.538,1223.200,
Contact STARLINK-31494 - STARLINK-30961,49736.329,50825.717,1089.389,
Contact STARLINK-31494 - STARLINK-5123,10243.034,10914.953,671.919,
Contact STARLINK-31494 - STARLINK-5123,21447.621,22353.076,905.455,
Contact STARLINK-31494 - STARLINK-5123,35533.901,36568.750,1034.849,
Contact STARLINK-31494 - STARLINK-5123,49685.429,50718.184,1032.755,
Contact STARLINK-31494 - STARLINK-5123,61062.459,61982.592,920.132,
Contact STARLINK-31494 - STARLINK-5123,75372.075,75976.300,604.225,
Contact STARLINK-31494 - STARLINK-3447,64466.247,86400.000,21933.753,
Contact STARLINK-31494 - STARLINK-4322,25034.693,25523.475,488.782,
Contact STARLINK-31494 - STARLINK-4322,39074.261,39876.224,801.964,
Contact STARLINK-31494 - STARLINK-4322,50371.808,54132.920,3761.112,
Contact STARLINK-31494 - STARLINK-4322,64561.215,65491.336,930.121,
Contact STARLINK-31494 - STARLINK-4322,78815.716,79627.512,811.796,
Contact STARLINK-31494 - STARLINK-1331,2949.276,10079.579,7130.303,
Contact STARLINK-31494 - STARLINK-1331,11442.199,18525.789,7083.589,
Contact STARLINK-31494 - STARLINK-1331,28621.385,32450.415,3829.031,
Contact STARLINK-31494 - STARLINK-30351,0.000,31675.455,31675.455,
Contact STARLINK-31494 - STARLINK-30305,2418.356,57802.420,55384.064,
Contact STARLINK-31494 - STARLINK-5814,10147.259,10965.446,818.187,
Contact STARLINK-31494 - STARLINK-5814,21483.744,22358.304,874.559,
Contact STARLINK-31494 - STARLINK-5814,35711.840,36541.184,829.343,
Contact STARLINK-31494 - STARLINK-5814,49996.886,50669.056,672.170,
Contact STARLINK-31494 - STARLINK-3075,0.000,98.939,98.939,
Contact STARLINK-31494 - STARLINK-3075,10396.064,11475.552,1079.487,
Contact STARLINK-31494 - STARLINK-3075,24543.379,25621.783,1078.404,
Contact STARLINK-31494 - STARLINK-3075,35914.495,39697.974,3783.479,
Contact STARLINK-31494 - STARLINK-3075,50208.125,50887.628,679.503,
Contact STARLINK-31494 - STARLINK-5925,0.000,3766.269,3766.269,
Contact STARLINK-31494 - STARLINK-5925,14186.389,14983.180,796.791,
Contact STARLINK-31494 - STARLINK-1364,3436.662,7241.289,3804.627,
Contact STARLINK-31494 - STARLINK-30485,31845.390,32528.088,682.698,
Contact STARLINK-31494 - STARLINK-30485,43054.474,46844.219,3789.745,
Contact STARLINK-31494 - STARLINK-30485,57161.404,58220.263,1058.859,
Contact STARLINK-31494 - STARLINK-30485,71361.990,72356.788,994.797,
Contact STARLINK-31494 - STARLINK-30485,82793.740,83595.762,802.022,
Contact STARLINK-31494 - STARLINK-2561,59573.677,86400.000,26826.323,
Contact STARLINK-31494 - STARLINK-1202,13785.409,14943.308,1157.899,
Contact STARLINK-31494 - STARLINK-1202,21906.600,60518.118,38611.518,
Contact STARLINK-31494 - STARLINK-1202,61597.002,68671.303,7074.301,
Contact STARLINK-31494 - STARLINK-5046,0.000,43522.243,43522.243,
Contact STARLINK-31494 - STARLINK-30785,46934.913,86400.000,39465.087,
Contact STARLINK-31494 - STARLINK-5242,38247.713,86400.000,48152.287,
Contact STARLINK-31494 - STARLINK-30777,740.131,7623.092,6882.961,
Contact STARLINK-31494 - STARLINK-30777,17854.631,21629.002,3774.370,
Contact STARLINK-31494 - STARLINK-30777,32346.124,32667.592,321.468,
Contact STARLINK-31494 - STARLINK-30776,24557.704,79299.844,54742.140,
Contact STARLINK-31494 - STARLINK-1225,75315.567,82466.632,7151.065,
Contact STARLINK-31494 - STARLINK-1225,83439.839,86400.000,2960.161,
Contact STARLINK-31494 - STARLINK-11289 [DTC],43020.221,85165.353,42145.132,
Contact STARLINK-31494 - STARLINK-5849,49961.057,50986.085,1025.028,
Contact STARLINK-31494 - STARLINK-5849,64079.635,65251.836,1172.201,
Contact STARLINK-31494 - STARLINK-5849,75472.521,79385.516,3912.994,
Contact STARLINK-31494 - STARLINK-4423,3177.194,3841.745,664.551,
Contact STARLINK-31494 - STARLINK-4423,17332.397,18082.274,749.877,
Contact STARLINK-31494 - STARLINK-4423,28677.838,29453.688,775.850,
Contact STARLINK-31494 - STARLINK-4423,42883.170,43645.344,762.174,
Contact STARLINK-31494 - STARLINK-4423,57103.380,57820.376,716.996,
Contact STARLINK-31494 - STARLINK-4423,82750.824,83288.173,537.350,
Contact STARLINK-31494 - STARLINK-2028,0.000,59998.859,59998.859,
Contact STARLINK-31494 - STARLINK-30972,10662.175,17338.566,6676.391,
Contact STARLINK-31494 - STARLINK-30972,24547.311,31678.404,7131.093,
Contact STARLINK-31494 - STARLINK-30972,32951.762,40201.562,7249.800,
Contact STARLINK-31494 - STARLINK-30972,47133.244,57034.602,9901.359,
Contact STARLINK-31494 - STARLINK-30972,64399.053,65340.795,941.742,
Contact STARLINK-31494 - STARLINK-31413,6600.453,7630.406,1029.953,
Contact STARLINK-31494 - STARLINK-31413,17811.480,21624.049,3812.569,
Contact STARLINK-31494 - STARLINK-31413,31830.442,32821.710,991.268,
Contact STARLINK-31494 - STARLINK-31413,43042.371,46822.423,3780.051,
Contact STARLINK-31494 - STARLINK-31413,57052.982,58019.302,966.320,
Contact STARLINK-31494 - STARLINK-31413,68265.706,72010.513,3744.808,
Contact STARLINK-31494 - STARLINK-31413,82287.232,83206.409,919.177,
Contact STARLINK-31494 - STARLINK-1752,0.000,34875.722,34875.722,
Contact STARLINK-31494 - STARLINK-11235 [DTC],50323.744,50467.235,143.491,
Contact STARLINK-31494 - STARLINK-11235 [DTC],75013.112,75743.345,730.234,
Contact STARLINK-31494 - STARLINK-11235 [DTC],86067.731,86400.000,332.269,
Contact STARLINK-31494 - STARLINK-5257,28782.770,75257.583,46474.813,
Contact STARLINK-31494 - STARLINK-4105,6891.809,7810.458,918.649,
Contact STARLINK-31494 - STARLINK-4105,21030.151,21964.385,934.234,
Contact STARLINK-31494 - STARLINK-4105,32374.760,36071.120,3696.360,
Contact STARLINK-31494 - STARLINK-4105,46602.334,47318.422,716.088,
Contact STARLINK-31494 - STARLINK-4105,60913.465,61301.749,388.284,
Contact STARLINK-31494 - STARLINK-3157,10229.600,11115.116,885.516,
Contact STARLINK-31494 - STARLINK-3157,21484.326,25321.915,3837.589,
Contact STARLINK-31494 - STARLINK-3157,35613.177,36644.018,1030.841,
Contact STARLINK-31494 - STARLINK-3157,49797.895,50743.864,945.969,
Contact STARLINK-31494 - STARLINK-3157,61198.686,61971.619,772.933,
Contact STARLINK-31494 - STARLINK-3157,75578.163,75879.105,300.943,
Contact STARLINK-31494 - STARLINK-4570,17288.144,18418.953,1130.809,
Contact STARLINK-31494 - STARLINK-4570,25694.731,35607.574,9912.843,
Contact STARLINK-31494 - STARLINK-4570,42708.686,49702.063,6993.377,
Contact STARLINK-31494 - STARLINK-4570,57125.918,58049.971,924.053,
Contact STARLINK-31494 - STARLINK-5276,0.000,7003.534,7003.534,
Contact STARLINK-31494 - STARLINK-5276,7443.862,20889.331,13445.469,
Contact STARLINK-31494 - STARLINK-5276,21976.860,29096.563,7119.703,
Contact STARLINK-31494 - STARLINK-11101 [DTC],0.000,9981.580,9981.580,
Contact STARLINK-31494 - STARLINK-11101 [DTC],10898.761,20939.190,10040.429,
Contact STARLINK-31494 - STARLINK-11101 [DTC],22142.577,29100.593,6958.016,
Contact STARLINK-31494 - STARLINK-11101 [DTC],39298.694,39796.577,497.883,
Contact STARLINK-31494 - STARLINK-30094,75503.944,86400.000,10896.056,
Contact STARLINK-31494 - STARLINK-11111 [DTC],64748.261,65444.830,696.569,
Contact STARLINK-31494 - STARLINK-11111 [DTC],72754.568,82579.194,9824.626,
Contact STARLINK-31494 - STARLINK-11111 [DTC],83600.955,86400.000,2799.045,
Contact STARLINK-31494 - STARLINK-2509,3371.772,7380.467,4008.695,
Contact STARLINK-31494 - STARLINK-2509,17581.318,18610.879,1029.562,
Contact STARLINK-31494 - STARLINK-2509,31907.888,32548.826,640.938,
Contact STARLINK-31494 - MoonARTEMIS1,1446.185,9424.977,7978.791,
Contact STARLINK-31494 - MoonARTEMIS1,11603.444,20631.457,9028.013,
Contact STARLINK-31494 - MoonARTEMIS1,22810.171,31842.035,9031.865,
Contact STARLINK-31494 - MoonARTEMIS1,34019.966,37448.561,3428.596,
Contact STARLINK-31494 - MoonARTEMIS1,45231.922,48663.953,3432.031,
Contact STARLINK-31494 - MoonARTEMIS1,50838.595,59882.561,9043.966,
Contact STARLINK-31494 - MoonARTEMIS1,62053.259,71104.763,9051.504,
Contact STARLINK-31494 - MoonARTEMIS1,73269.737,82331.321,9061.584,
Contact STARLINK-31494 - MoonARTEMIS1,84488.332,86400.000,1911.668,
Contact STARLINK-31494 - MoonARTEMIS2,426.774,9460.092,9033.317,
Contact STARLINK-31494 - MoonARTEMIS2,11637.522,20670.131,9032.609,
Contact STARLINK-31494 - MoonARTEMIS2,22844.990,31873.962,9028.972,
Contact STARLINK-31494 - MoonARTEMIS2,34044.770,37469.498,3424.728,
Contact STARLINK-31494 - MoonARTEMIS2,51764.374,59915.463,8151.089,
Contact STARLINK-31494 - MoonARTEMIS2,62079.572,71138.732,9059.160,
Contact STARLINK-31494 - MoonARTEMIS2,73295.635,82361.430,9065.795,
Contact STARLINK-31494 - MoonARTEMIS2,84510.293,86400.000,1889.707,
Contact STARLINK-31494 - MoonIOAGEO,406.115,9431.146,9025.031,
Contact STARLINK-31494 - MoonIOAGEO,11610.738,20647.376,9036.638,
Contact STARLINK-31494 - MoonIOAGEO,28437.607,31871.650,3434.043,
Contact STARLINK-31494 - MoonIOAGEO,34046.397,37480.015,3433.618,
Contact STARLINK-31494 - MoonIOAGEO,45254.021,48686.405,3432.384,
Contact STARLINK-31494 - MoonIOAGEO,50855.457,59898.200,9042.743,
Contact STARLINK-31494 - MoonIOAGEO,62065.664,65510.724,3445.060,
Contact STARLINK-31494 - MoonIOAGEO,73284.926,82347.719,9062.793,
Contact STARLINK-31494 - MoonIOAGEO,84497.139,86400.000,1902.861,
Contact STARLINK-31494 - MoonIOAGNO,408.452,9430.828,9022.376,
Contact STARLINK-31494 - MoonIOAGNO,11615.172,20667.179,9052.007,
Contact STARLINK-31494 - MoonIOAGNO,22846.675,31881.515,9034.840,
Contact STARLINK-31494 - MoonIOAGNO,34056.809,37484.374,3427.565,
Contact STARLINK-31494 - MoonIOAGNO,45255.918,48685.196,3429.278,
Contact STARLINK-31494 - MoonIOAGNO,50853.534,59917.834,9064.300,
Contact STARLINK-31494 - MoonIOAGNO,62085.192,71140.515,9055.324,
Contact STARLINK-31494 - MoonIOAGNO,73300.766,82349.457,9048.692,
Contact STARLINK-31494 - MoonIOAGNO,84502.754,86400.000,1897.246,
Contact STARLINK-31494 - MoonIOAGNO 0001,421.113,9453.041,9031.928,
Contact STARLINK-31494 - MoonIOAGNO 0001,11632.443,20656.463,9024.020,
Contact STARLINK-31494 - MoonIOAGNO 0001,22832.736,31860.850,9028.114,
Contact STARLINK-31494 - MoonIOAGNO 0001,34042.083,37483.964,3441.880,
Contact STARLINK-31494 - MoonIOAGNO 0001,45271.259,48706.944,3435.684,
Contact STARLINK-31494 - MoonIOAGNO 0001,50877.411,59915.474,9038.063,
Contact STARLINK-31494 - MoonIOAGNO 0001,62080.454,71117.321,9036.868,
Contact STARLINK-31494 - MoonIOAGNO 0001,73275.863,82354.525,9078.662,
Contact STARLINK-31494 - MoonIOAGNO 0001,84509.197,86400.000,1890.803,
Contact STARLINK-31494 - MoonIOAGSO,398.764,9439.683,9040.919,
Contact STARLINK-31494 - MoonIOAGSO,17215.690,20642.139,3426.450,
Contact STARLINK-31494 - MoonIOAGSO,22817.684,31855.594,9037.910,
Contact STARLINK-31494 - MoonIOAGSO,34029.384,37465.350,3435.966,
Contact STARLINK-31494 - MoonIOAGSO,45249.068,48689.516,3440.448,
Contact STARLINK-31494 - MoonIOAGSO,50861.162,54298.670,3437.508,
Contact STARLINK-31494 - MoonIOAGSO,62060.803,71112.751,9051.948,
Contact STARLINK-31494 - MoonIOAGSO,73268.189,82334.867,9066.679,
Contact STARLINK-31494 - MoonIOAGSO,84485.027,86400.000,1914.973,
Contact STARLINK-31494 - MoonIOAGSO 0001,393.580,9425.918,9032.338,
Contact STARLINK-31494 - MoonIOAGSO 0001,11605.127,20645.342,9040.215,
Contact STARLINK-31494 - MoonIOAGSO 0001,22824.391,31868.329,9043.938,
Contact STARLINK-31494 - MoonIOAGSO 0001,45240.782,48678.819,3438.037,
Contact STARLINK-31494 - MoonIOAGSO 0001,50845.677,59898.593,9052.916,
Contact STARLINK-31494 - MoonIOAGSO 0001,62061.913,71124.129,9062.216,
Contact STARLINK-31494 - MoonIOAGSO 0001,73285.058,76731.303,3446.244,
Contact STARLINK-31494 - MoonIOAGSO 0001,84482.358,86400.000,1917.642,
Contact STARLINK-31494 - MoonLRO,400.239,9437.174,9036.936,
Contact STARLINK-31494 - MoonLRO,13756.166,15040.738,1284.572,
Contact STARLINK-31494 - MoonLRO,28431.526,31415.265,2983.739,
Contact STARLINK-31494 - MoonLRO,34224.665,37475.737,3251.072,
Contact STARLINK-31494 - MoonLRO,56462.847,58720.718,2257.871,
Contact STARLINK-31494 - MoonLRO,62066.348,71123.715,9057.367,
Contact STARLINK-31494 - MoonLRO,75226.284,76729.011,1502.727,
Contact STARLINK-31494 - MarsSat1,541.072,9673.923,9132.851,
Contact STARLINK-31494 - MarsSat1,11745.953,20882.415,9136.462,
Contact STARLINK-31494 - MarsSat1,22950.896,32091.063,9140.167,
Contact STARLINK-31494 - MarsSat1,34155.893,37695.442,3539.548,
Contact STARLINK-31494 - MarsSat1,39758.410,48904.301,9145.891,
Contact STARLINK-31494 - MarsSat1,50963.471,60113.284,9149.813,
Contact STARLINK-31494 - MarsSat1,62168.572,71322.387,9153.815,
Contact STARLINK-31494 - MarsSat1,73373.719,82531.618,9157.899,
Contact STARLINK-31494 - MarsSat1,84578.928,86400.000,1821.072,
Contact STARLINK-31494 - MarsSat2,541.172,9674.038,9132.867,
Contact STARLINK-31494 - MarsSat2,11746.042,20882.524,9136.483,
Contact STARLINK-31494 - MarsSat2,22950.954,32091.141,9140.187,
Contact STARLINK-31494 - MarsSat2,34155.913,37695.499,3539.586,
Contact STARLINK-31494 - MarsSat2,39758.411,48904.317,9145.906,
Contact STARLINK-31494 - MarsSat2,50963.446,60113.274,9149.828,
Contact STARLINK-31494 - MarsSat2,62168.536,71322.372,9153.836,
Contact STARLINK-31494 - MarsSat2,73373.685,82531.615,9157.929,
Contact STARLINK-31494 - MarsSat2,84578.899,86400.000,1821.101,
Contact STARLINK-31494 - MarsSat3,541.111,9673.966,9132.855,
Contact STARLINK-31494 - MarsSat3,11745.955,20882.420,9136.465,
Contact STARLINK-31494 - MarsSat3,22950.855,32091.027,9140.173,
Contact STARLINK-31494 - MarsSat3,34155.837,37695.400,3539.563,
Contact STARLINK-31494 - MarsSat3,39758.369,48904.286,9145.918,
Contact STARLINK-31494 - MarsSat3,50963.484,60113.303,9149.819,
Contact STARLINK-31494 - MarsSat3,62168.620,71322.430,9153.811,
Contact STARLINK-31494 - MarsSat3,73373.779,82531.678,9157.899,
Contact STARLINK-31494 - MarsSat3,84578.979,86400.000,1821.021,
Contact STARLINK-31494 - MarsSat4,541.078,9673.940,9132.862,
Contact STARLINK-31494 - MarsSat4,11745.980,20882.483,9136.503,
Contact STARLINK-31494 - MarsSat4,22950.928,32091.068,9140.140,
Contact STARLINK-31494 - MarsSat4,34155.858,37695.414,3539.555,
Contact STARLINK-31494 - MarsSat4,39758.362,48904.299,9145.937,
Contact STARLINK-31494 - MarsSat4,50963.474,60113.255,9149.781,
Contact STARLINK-31494 - MarsSat4,62168.546,71322.331,9153.785,
Contact STARLINK-31494 - MarsSat4,73373.698,82531.651,9157.952,
Contact STARLINK-31494 - MarsSat4,84578.980,86400.000,1821.020,
Contact STARLINK-4794 - STARLINK-1759,6816.096,13673.607,6857.510,
Contact STARLINK-4794 - STARLINK-1759,21151.899,22213.661,1061.762,
Contact STARLINK-4794 - STARLINK-1759,35473.593,36465.884,992.291,
Contact STARLINK-4794 - STARLINK-1759,49824.056,50691.653,867.597,
Contact STARLINK-4794 - STARLINK-1759,64160.189,64929.463,769.274,
Contact STARLINK-4794 - STARLINK-31379,3404.739,7469.755,4065.016,
Contact STARLINK-4794 - STARLINK-31379,17664.826,24496.575,6831.750,
Contact STARLINK-4794 - STARLINK-31379,31953.432,32995.050,1041.618,
Contact STARLINK-4794 - STARLINK-31379,46223.405,47186.294,962.889,
Contact STARLINK-4794 - STARLINK-31379,60528.152,61342.942,814.790,
Contact STARLINK-4794 - STARLINK-31379,71969.776,72670.189,700.413,
Contact STARLINK-4794 - STARLINK-31379,86268.513,86400.000,131.487,
Contact STARLINK-4794 - STARLINK-3132,0.000,10075.721,10075.721,
Contact STARLINK-4794 - STARLINK-3132,11116.003,21497.765,10381.762,
Contact STARLINK-4794 - STARLINK-3132,25404.296,35779.872,10375.576,
Contact STARLINK-4794 - STARLINK-3132,39674.414,50042.237,10367.823,
Contact STARLINK-4794 - STARLINK-3132,51101.959,64316.999,13215.040,
Contact STARLINK-4794 - STARLINK-3132,65400.609,78571.960,13171.351,
Contact STARLINK-4794 - STARLINK-3132,79680.911,86400.000,6719.089,
Contact STARLINK-4794 - STARLINK-5225,7067.412,7573.949,506.537,
Contact STARLINK-4794 - STARLINK-5225,21497.198,21673.276,176.078,
Contact STARLINK-4794 - STARLINK-2066,46635.261,47170.016,534.755,
Contact STARLINK-4794 - STARLINK-2066,60889.486,61468.958,579.472,
Contact STARLINK-4794 - STARLINK-2066,75131.377,75780.541,649.165,
Contact STARLINK-4794 - STARLINK-2592,0.000,68299.690,68299.690,
Contact STARLINK-4794 - STARLINK-2592,68567.301,82501.355,13934.054,
Contact STARLINK-4794 - STARLINK-2592,82926.472,86400.000,3473.528,
Contact STARLINK-4794 - STARLINK-3357,0.000,86400.000,86400.000,
Contact STARLINK-4794 - STARLINK-2538,10114.116,10987.116,873.000,
Contact STARLINK-4794 - STARLINK-2538,21536.767,25283.294,3746.527,
Contact STARLINK-4794 - STARLINK-2538,35814.399,36717.472,903.073,
Contact STARLINK-4794 - STARLINK-2538,50097.255,51007.035,909.780,
Contact STARLINK-4794 - STARLINK-2538,64377.757,65298.996,921.238,
Contact STARLINK-4794 - STARLINK-2538,78663.203,79585.952,922.750,
Contact STARLINK-4794 - STARLINK-30351,74977.027,75611.407,634.381,
Contact STARLINK-4794 - STARLINK-30351,86260.061,86400.000,139.939,
Contact STARLINK-4794 - STARLINK-5925,31595.681,86400.000,54804.319,
Contact STARLINK-4794 - STARLINK-1364,6947.014,7445.438,498.424,
Contact STARLINK-4794 - STARLINK-1364,21206.239,21743.775,537.536,
Contact STARLINK-4794 - STARLINK-1364,35457.069,36051.099,594.030,
Contact STARLINK-4794 - STARLINK-1364,61127.857,61784.023,656.166,
Contact STARLINK-4794 - STARLINK-1364,75384.638,76085.228,700.590,
Contact STARLINK-4794 - STARLINK-30401,10170.479,11186.261,1015.783,
Contact STARLINK-4794 - STARLINK-30401,24507.907,25470.328,962.420,
Contact STARLINK-4794 - STARLINK-30401,35986.642,39740.242,3753.600,
Contact STARLINK-4794 - STARLINK-30401,50347.498,54004.451,3656.953,
Contact STARLINK-4794 - STARLINK-30401,64715.404,65404.139,688.735,
Contact STARLINK-4794 - STARLINK-30401,79109.960,79631.877,521.917,
Contact STARLINK-4794 - STARLINK-5729,0.000,691.758,691.758,
Contact STARLINK-4794 - STARLINK-5729,13772.467,15025.159,1252.692,
Contact STARLINK-4794 - STARLINK-5729,22329.801,29362.570,7032.769,
Contact STARLINK-4794 - STARLINK-5729,36617.667,43675.209,7057.542,
Contact STARLINK-4794 - STARLINK-5729,50903.304,57991.386,7088.082,
Contact STARLINK-4794 - STARLINK-5729,68067.138,75148.869,7081.731,
Contact STARLINK-4794 - STARLINK-5729,82387.613,86400.000,4012.387,
Contact STARLINK-4794 - STARLINK-31528,10328.777,10885.047,556.270,
Contact STARLINK-4794 - STARLINK-31528,35992.722,36350.115,357.394,
Contact STARLINK-4794 - STARLINK-31528,50302.805,50444.533,141.728,
Contact STARLINK-4794 - STARLINK-11289 [DTC],6493.366,13794.056,7300.690,
Contact STARLINK-4794 - STARLINK-11289 [DTC],14491.869,24661.353,10169.484,
Contact STARLINK-4794 - STARLINK-4423,32392.687,32913.008,520.321,
Contact STARLINK-4794 - STARLINK-4423,46729.146,47237.621,508.475,
Contact STARLINK-4794 - STARLINK-4423,61080.436,61547.285,466.849,
Contact STARLINK-4794 - STARLINK-4423,75417.413,75871.296,453.883,
Contact STARLINK-4794 - STARLINK-11150 [DTC],57019.778,57883.647,863.869,
Contact STARLINK-4794 - STARLINK-11150 [DTC],68157.324,69092.165,934.841,
Contact STARLINK-4794 - STARLINK-11150 [DTC],82287.810,82897.674,609.864,
Contact STARLINK-4794 - STARLINK-11235 [DTC],0.000,4067.647,4067.647,
Contact STARLINK-4794 - STARLINK-11235 [DTC],14053.438,15167.931,1114.492,
Contact STARLINK-4794 - STARLINK-11135 [DTC],21152.289,22044.657,892.367,
Contact STARLINK-4794 - STARLINK-11135 [DTC],29214.370,39233.105,10018.735,
Contact STARLINK-4794 - STARLINK-11135 [DTC],40310.235,47494.350,7184.115,
Contact STARLINK-4794 - STARLINK-5276,32089.637,32490.846,401.209,
Contact STARLINK-4794 - STARLINK-5276,46304.540,46938.456,633.917,
Contact STARLINK-4794 - STARLINK-5276,60572.472,61332.079,759.607,
Contact STARLINK-4794 - STARLINK-5276,71993.515,75723.149,3729.634,
Contact STARLINK-4794 - STARLINK-5276,86276.589,86400.000,123.411,
Contact STARLINK-4794 - STARLINK-30538,0.000,86400.000,86400.000,
Contact STARLINK-4794 - STARLINK-32013,64417.672,65210.219,792.548,
Contact STARLINK-4794 - STARLINK-32013,78491.526,79400.132,908.606,
Contact STARLINK-4794 - STARLINK-11111 [DTC],1009.619,36293.271,35283.653,
Contact STARLINK-4794 - STARLINK-3984,0.000,86400.000,86400.000,
Contact STARLINK-4794 - STARLINK-30578,0.000,86400.000,86400.000,
Contact STARLINK-4794 - STARLINK-31244,0.000,233.567,233.567,
Contact STARLINK-4794 - STARLINK-31244,10654.900,14432.983,3778.083,
Contact STARLINK-4794 - STARLINK-31244,24833.471,25786.321,952.850,
Contact STARLINK-4794 - STARLINK-31244,39019.886,39969.955,950.069,
Contact STARLINK-4794 - STARLINK-31244,50376.713,54142.480,3765.767,
Contact STARLINK-4794 - STARLINK-31244,64582.289,65473.958,891.668,
Contact STARLINK-4794 - STARLINK-31244,78796.779,79629.422,832.643,
Contact STARLINK-4794 - MoonARTEMIS1,1532.883,5354.789,3821.907,
Contact STARLINK-4794 - MoonARTEMIS1,7236.517,16785.496,9548.979,
Contact STARLINK-4794 - MoonARTEMIS1,18653.761,28230.625,9576.863,
Contact STARLINK-4794 - MoonARTEMIS1,30078.258,45418.176,15339.918,
Contact STARLINK-4794 - MoonARTEMIS1,47225.694,56889.371,9663.677,
Contact STARLINK-4794 - MoonARTEMIS1,58664.799,68371.557,9706.758,
Contact STARLINK-4794 - MoonARTEMIS1,70111.112,74117.107,4005.995,
Contact STARLINK-4794 - MoonARTEMIS1,75837.543,85617.943,9780.400,
Contact STARLINK-4794 - MoonARTEMIS2,1573.395,5430.121,3856.726,
Contact STARLINK-4794 - MoonARTEMIS2,7288.010,16882.535,9594.526,
Contact STARLINK-4794 - MoonARTEMIS2,18714.514,28325.535,9611.021,
Contact STARLINK-4794 - MoonARTEMIS2,30132.659,44121.565,13988.906,
Contact STARLINK-4794 - MoonARTEMIS2,52992.508,56968.185,3975.677,
Contact STARLINK-4794 - MoonARTEMIS2,58717.684,74192.158,15474.474,
Contact STARLINK-4794 - MoonARTEMIS2,75893.775,85673.193,9779.418,
Contact STARLINK-4794 - MoonIOAGEO,1538.716,5366.986,3828.270,
Contact STARLINK-4794 - MoonIOAGEO,7245.827,16813.772,9567.944,
Contact STARLINK-4794 - MoonIOAGEO,18674.278,22508.931,3834.652,
Contact STARLINK-4794 - MoonIOAGEO,30122.083,45491.862,15369.779,
Contact STARLINK-4794 - MoonIOAGEO,47265.213,56929.672,9664.459,
Contact STARLINK-4794 - MoonIOAGEO,58690.063,66611.759,7921.696,
Contact STARLINK-4794 - MoonIOAGEO,70765.137,74178.012,3412.874,
Contact STARLINK-4794 - MoonIOAGEO,75874.179,85648.515,9774.336,
Contact STARLINK-4794 - MoonIOAGNO,1540.889,5359.940,3819.051,
Contact STARLINK-4794 - MoonIOAGNO,7243.634,16852.203,9608.569,
Contact STARLINK-4794 - MoonIOAGNO,18706.087,28303.494,9597.407,
Contact STARLINK-4794 - MoonIOAGNO,30143.201,45471.105,15327.904,
Contact STARLINK-4794 - MoonIOAGNO,47264.032,56970.569,9706.537,
Contact STARLINK-4794 - MoonIOAGNO,58721.141,74160.124,15438.983,
Contact STARLINK-4794 - MoonIOAGNO,75891.484,85612.213,9720.729,
Contact STARLINK-4794 - MoonIOAGNO 0001,1563.835,5388.480,3824.644,
Contact STARLINK-4794 - MoonIOAGNO 0001,7279.038,16827.918,9548.880,
Contact STARLINK-4794 - MoonIOAGNO 0001,18696.115,28277.175,9581.060,
Contact STARLINK-4794 - MoonIOAGNO 0001,30104.424,45503.659,15399.236,
Contact STARLINK-4794 - MoonIOAGNO 0001,47298.147,56950.576,9652.429,
