sl_10_86400_20250505 Contact Analysis.csv
2025/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/05/05 07:47:00.00, Stop: 2025/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1697 - MoonARTEMIS2,24809.745,28414.046,3604.301,
Contact STARLINK-1697 - MoonARTEMIS2,30546.536,34155.745,3609.210,
Contact STARLINK-1697 - MoonARTEMIS2,36282.774,45638.150,9355.376,
Contact STARLINK-1697 - MoonARTEMIS2,47753.864,57119.583,9365.719,
Contact STARLINK-1697 - MoonARTEMIS2,59223.390,62859.979,3636.589,
Contact STARLINK-1697 - MoonARTEMIS2,64957.610,74340.036,9382.426,
Contact STARLINK-1697 - MoonARTEMIS2,76424.932,85818.719,9393.787,
Contact STARLINK-1697 - MoonIOAGEO,1875.031,5456.469,3581.438,
Contact STARLINK-1697 - MoonIOAGEO,7603.942,16925.970,9322.029,
Contact STARLINK-1697 - MoonIOAGEO,25161.711,28410.133,3248.422,
Contact STARLINK-1697 - MoonIOAGEO,30543.315,34150.007,3606.692,
Contact STARLINK-1697 - MoonIOAGEO,36277.478,45615.472,9337.994,
Contact STARLINK-1697 - MoonIOAGEO,47737.064,57081.876,9344.812,
Contact STARLINK-1697 - MoonIOAGEO,59198.850,62823.337,3624.487,
Contact STARLINK-1697 - MoonIOAGEO,70671.285,74313.986,3642.701,
Contact STARLINK-1697 - MoonIOAGEO,76407.208,85788.589,9381.380,
Contact STARLINK-1697 - MoonIOAGNO,1878.350,5456.826,3578.476,
Contact STARLINK-1697 - MoonIOAGNO,7603.098,16944.155,9341.057,
Contact STARLINK-1697 - MoonIOAGNO,19088.018,28421.169,9333.151,
Contact STARLINK-1697 - MoonIOAGNO,30557.968,34154.208,3596.240,
Contact STARLINK-1697 - MoonIOAGNO,36287.442,45614.913,9327.471,
Contact STARLINK-1697 - MoonIOAGNO,47738.497,57097.451,9358.955,
Contact STARLINK-1697 - MoonIOAGNO,59213.604,62844.936,3631.332,
Contact STARLINK-1697 - MoonIOAGNO,64954.884,74320.450,9365.566,
Contact STARLINK-1697 - MoonIOAGNO,76421.374,85785.600,9364.226,
Contact STARLINK-1697 - MoonIOAGNO 0001,1892.301,5476.965,3584.664,
Contact STARLINK-1697 - MoonIOAGNO 0001,7625.884,16940.835,9314.950,
Contact STARLINK-1697 - MoonIOAGNO 0001,19083.569,28399.369,9315.800,
Contact STARLINK-1697 - MoonIOAGNO 0001,30533.674,34143.425,3609.751,
Contact STARLINK-1697 - MoonIOAGNO 0001,36278.703,45632.997,9354.293,
Contact STARLINK-1697 - MoonIOAGNO 0001,47757.752,57101.962,9344.211,
Contact STARLINK-1697 - MoonIOAGNO 0001,59218.463,62833.254,3614.791,
Contact STARLINK-1697 - MoonIOAGNO 0001,64944.374,74298.801,9354.427,
Contact STARLINK-1697 - MoonIOAGNO 0001,76399.244,85801.177,9401.934,
Contact STARLINK-1697 - MoonIOAGSO,1867.995,5458.049,3590.054,
Contact STARLINK-1697 - MoonIOAGSO,7608.376,11198.704,3590.328,
Contact STARLINK-1697 - MoonIOAGSO,19064.928,28395.356,9330.428,
Contact STARLINK-1697 - MoonIOAGSO,30524.790,34132.217,3607.427,
Contact STARLINK-1697 - MoonIOAGSO,36258.846,45611.692,9352.846,
Contact STARLINK-1697 - MoonIOAGSO,47734.876,55069.531,7334.654,
Contact STARLINK-1697 - MoonIOAGSO,59198.642,62823.483,3624.841,
Contact STARLINK-1697 - MoonIOAGSO,64924.519,74297.861,9373.342,
Contact STARLINK-1697 - MoonIOAGSO,76386.995,85779.510,9392.515,
Contact STARLINK-1697 - MoonIOAGSO 0001,1862.651,5450.312,3587.661,
Contact STARLINK-1697 - MoonIOAGSO 0001,7593.534,16923.170,9329.637,
Contact STARLINK-1697 - MoonIOAGSO 0001,19062.924,28404.338,9341.414,
Contact STARLINK-1697 - MoonIOAGSO 0001,30542.135,33420.210,2878.074,
Contact STARLINK-1697 - MoonIOAGSO 0001,36269.675,45607.910,9338.234,
Contact STARLINK-1697 - MoonIOAGSO 0001,47723.817,57082.765,9358.948,
Contact STARLINK-1697 - MoonIOAGSO 0001,59190.622,62822.934,3632.312,
Contact STARLINK-1697 - MoonIOAGSO 0001,64928.094,74307.541,9379.447,
Contact STARLINK-1697 - MoonIOAGSO 0001,82127.704,85778.007,3650.303,
Contact STARLINK-1697 - MoonLRO,1870.481,5243.128,3372.648,
Contact STARLINK-1697 - MoonLRO,7793.526,11198.421,3404.895,
Contact STARLINK-1697 - MoonLRO,21500.179,25670.286,4170.107,
Contact STARLINK-1697 - MoonLRO,30538.550,32522.268,1983.718,
Contact STARLINK-1697 - MoonLRO,42001.816,45618.621,3616.805,
Contact STARLINK-1697 - MoonLRO,48820.831,51352.619,2531.788,
Contact STARLINK-1697 - MoonLRO,70666.198,73486.818,2820.620,
Contact STARLINK-1697 - MoonLRO,76398.409,80047.858,3649.450,
Contact STARLINK-1697 - MarsSat1,1748.091,5347.909,3599.818,
Contact STARLINK-1697 - MarsSat1,7477.614,16806.538,9328.924,
Contact STARLINK-1697 - MarsSat1,18936.675,28265.252,9328.577,
Contact STARLINK-1697 - MarsSat1,30395.766,33994.641,3598.875,
Contact STARLINK-1697 - MarsSat1,36125.320,45453.467,9328.147,
Contact STARLINK-1697 - MarsSat1,47584.430,56912.334,9327.905,
Contact STARLINK-1697 - MarsSat1,59043.517,68371.220,9327.703,
Contact STARLINK-1697 - MarsSat1,70502.563,74100.668,3598.105,
Contact STARLINK-1697 - MarsSat1,76232.070,85559.584,9327.514,
Contact STARLINK-1697 - MarsSat2,1748.260,5348.087,3599.827,
Contact STARLINK-1697 - MarsSat2,7477.806,16806.737,9328.931,
Contact STARLINK-1697 - MarsSat2,18936.883,28265.428,9328.545,
Contact STARLINK-1697 - MarsSat2,30395.941,33994.789,3598.848,
Contact STARLINK-1697 - MarsSat2,36125.464,45453.546,9328.082,
Contact STARLINK-1697 - MarsSat2,47584.501,56912.349,9327.849,
Contact STARLINK-1697 - MarsSat2,59043.526,68371.200,9327.674,
Contact STARLINK-1697 - MarsSat2,70502.541,74100.644,3598.103,
Contact STARLINK-1697 - MarsSat2,76232.046,85559.570,9327.523,
Contact STARLINK-1697 - MarsSat3,1748.184,5348.003,3599.819,
Contact STARLINK-1697 - MarsSat3,7477.714,16806.615,9328.902,
Contact STARLINK-1697 - MarsSat3,18936.752,28265.272,9328.520,
Contact STARLINK-1697 - MarsSat3,30395.776,33994.622,3598.846,
Contact STARLINK-1697 - MarsSat3,36125.290,45453.385,9328.095,
Contact STARLINK-1697 - MarsSat3,47584.342,56912.264,9327.922,
Contact STARLINK-1697 - MarsSat3,59043.457,68371.220,9327.763,
Contact STARLINK-1697 - MarsSat3,70502.574,74100.700,3598.126,
Contact STARLINK-1697 - MarsSat3,76232.112,85559.664,9327.552,
Contact STARLINK-1697 - MarsSat4,1748.147,5347.970,3599.823,
Contact STARLINK-1697 - MarsSat4,7477.676,16806.567,9328.890,
Contact STARLINK-1697 - MarsSat4,18936.702,28265.308,9328.606,
Contact STARLINK-1697 - MarsSat4,30395.836,33994.709,3598.873,
Contact STARLINK-1697 - MarsSat4,36125.380,45453.441,9328.061,
Contact STARLINK-1697 - MarsSat4,47584.385,56912.254,9327.869,
Contact STARLINK-1697 - MarsSat4,59043.449,68371.198,9327.749,
Contact STARLINK-1697 - MarsSat4,70502.537,74100.633,3598.097,
Contact STARLINK-1697 - MarsSat4,76232.029,85559.543,9327.514,
Contact STARLINK-1010 - STARLINK-4414,6510.997,7662.474,1151.476,
Contact STARLINK-1010 - STARLINK-4414,15118.162,22041.469,6923.307,
Contact STARLINK-1010 - STARLINK-4414,29450.458,36433.813,6983.355,
Contact STARLINK-1010 - STARLINK-4414,43801.520,50801.052,6999.532,
Contact STARLINK-1010 - STARLINK-4414,58145.315,65181.583,7036.268,
Contact STARLINK-1010 - STARLINK-4414,75371.989,79538.527,4166.538,
Contact STARLINK-1010 - MoonARTEMIS1,2002.998,5576.462,3573.463,
Contact STARLINK-1010 - MoonARTEMIS1,7738.852,17051.708,9312.856,
Contact STARLINK-1010 - MoonARTEMIS1,19212.499,28533.659,9321.160,
Contact STARLINK-1010 - MoonARTEMIS1,36415.818,45725.618,9309.800,
Contact STARLINK-1010 - MoonARTEMIS1,47873.624,57190.163,9316.538,
Contact STARLINK-1010 - MoonARTEMIS1,59335.440,62923.910,3588.470,
Contact STARLINK-1010 - MoonARTEMIS1,65067.268,74394.025,9326.757,
Contact STARLINK-1010 - MoonARTEMIS1,76532.383,85867.690,9335.307,
Contact STARLINK-1010 - MoonARTEMIS2,2033.726,5604.787,3571.061,
Contact STARLINK-1010 - MoonARTEMIS2,7761.214,16332.247,8571.033,
Contact STARLINK-1010 - MoonARTEMIS2,24956.742,28540.925,3584.183,
Contact STARLINK-1010 - MoonARTEMIS2,30693.550,34280.431,3586.881,
Contact STARLINK-1010 - MoonARTEMIS2,36429.772,45758.563,9328.791,
Contact STARLINK-1010 - MoonARTEMIS2,47900.742,57235.801,9335.059,
Contact STARLINK-1010 - MoonARTEMIS2,59370.043,62974.116,3604.073,
Contact STARLINK-1010 - MoonARTEMIS2,65104.119,74450.059,9345.940,
Contact STARLINK-1010 - MoonARTEMIS2,76571.115,85924.745,9353.630,
Contact STARLINK-1010 - MoonIOAGEO,2020.560,5590.923,3570.363,
Contact STARLINK-1010 - MoonIOAGEO,7750.131,17058.338,9308.207,
Contact STARLINK-1010 - MoonIOAGEO,25150.014,28537.314,3387.300,
Contact STARLINK-1010 - MoonIOAGEO,30690.451,34275.090,3584.639,
Contact STARLINK-1010 - MoonIOAGEO,36424.699,45739.436,9314.737,
Contact STARLINK-1010 - MoonIOAGEO,47885.177,57204.539,9319.362,
Contact STARLINK-1010 - MoonIOAGEO,59347.691,62943.576,3595.885,
Contact STARLINK-1010 - MoonIOAGEO,70819.522,74427.661,3608.139,
Contact STARLINK-1010 - MoonIOAGEO,76555.021,85899.117,9344.096,
Contact STARLINK-1010 - MoonIOAGNO,2023.895,5591.736,3567.841,
Contact STARLINK-1010 - MoonIOAGNO,7749.182,17074.571,9325.389,
Contact STARLINK-1010 - MoonIOAGNO,19234.539,28550.295,9315.757,
Contact STARLINK-1010 - MoonIOAGNO,30704.935,34282.579,3577.644,
Contact STARLINK-1010 - MoonIOAGNO,36434.764,45740.732,9305.968,
Contact STARLINK-1010 - MoonIOAGNO,47886.601,57217.308,9330.707,
Contact STARLINK-1010 - MoonIOAGNO,59361.605,62963.330,3601.724,
Contact STARLINK-1010 - MoonIOAGNO,65102.492,74437.048,9334.557,
Contact STARLINK-1010 - MoonIOAGNO,76569.058,85899.530,9330.472,
Contact STARLINK-1010 - MoonIOAGNO 0001,2037.677,5611.260,3573.583,
Contact STARLINK-1010 - MoonIOAGNO 0001,7771.643,17073.646,9302.003,
Contact STARLINK-1010 - MoonIOAGNO 0001,19230.206,28528.901,9298.695,
Contact STARLINK-1010 - MoonIOAGNO 0001,30681.267,34269.835,3588.568,
Contact STARLINK-1010 - MoonIOAGNO 0001,36426.359,45757.017,9330.658,
Contact STARLINK-1010 - MoonIOAGNO 0001,47905.168,57224.314,9319.146,
Contact STARLINK-1010 - MoonIOAGNO 0001,59366.370,62954.350,3587.980,
Contact STARLINK-1010 - MoonIOAGNO 0001,65092.611,74414.907,9322.296,
Contact STARLINK-1010 - MoonIOAGNO 0001,76548.105,85912.255,9364.150,
Contact STARLINK-1010 - MoonIOAGSO,2013.842,5591.677,3577.835,
Contact STARLINK-1010 - MoonIOAGSO,7754.640,11331.398,3576.758,
Contact STARLINK-1010 - MoonIOAGSO,19211.654,28521.554,9309.900,
Contact STARLINK-1010 - MoonIOAGSO,30672.416,34257.082,3584.666,
Contact STARLINK-1010 - MoonIOAGSO,36406.788,45734.828,9328.040,
Contact STARLINK-1010 - MoonIOAGSO,47883.188,55062.073,7178.885,
Contact STARLINK-1010 - MoonIOAGSO,59346.824,62940.886,3594.062,
Contact STARLINK-1010 - MoonIOAGSO,65073.053,74410.758,9337.705,
Contact STARLINK-1010 - MoonIOAGSO,76535.802,85889.364,9353.562,
Contact STARLINK-1010 - MoonIOAGSO 0001,2008.277,5581.877,3573.600,
Contact STARLINK-1010 - MoonIOAGSO 0001,7739.704,17052.641,9312.937,
Contact STARLINK-1010 - MoonIOAGSO 0001,19209.968,28532.889,9322.921,
Contact STARLINK-1010 - MoonIOAGSO 0001,30689.683,33419.875,2730.192,
Contact STARLINK-1010 - MoonIOAGSO 0001,36417.110,45729.771,9312.661,
Contact STARLINK-1010 - MoonIOAGSO 0001,47872.086,57201.285,9329.199,
Contact STARLINK-1010 - MoonIOAGSO 0001,59339.281,62940.278,3600.998,
Contact STARLINK-1010 - MoonIOAGSO 0001,65076.789,74423.623,9346.834,
Contact STARLINK-1010 - MoonIOAGSO 0001,82276.056,85887.700,3611.643,
Contact STARLINK-1010 - MoonLRO,2016.274,5244.241,3227.967,
Contact STARLINK-1010 - MoonLRO,7793.309,11331.415,3538.106,
Contact STARLINK-1010 - MoonLRO,21496.922,25667.234,4170.312,
Contact STARLINK-1010 - MoonLRO,30686.573,32517.152,1830.578,
Contact STARLINK-1010 - MoonLRO,42149.490,45743.041,3593.551,
Contact STARLINK-1010 - MoonLRO,48816.225,51475.833,2659.607,
Contact STARLINK-1010 - MoonLRO,70815.185,73485.299,2670.114,
Contact STARLINK-1010 - MoonLRO,76546.828,80161.775,3614.948,
Contact STARLINK-1010 - MarsSat1,1893.959,5508.596,3614.637,
Contact STARLINK-1010 - MarsSat1,7624.346,16967.978,9343.632,
Contact STARLINK-1010 - MarsSat1,19085.123,28427.437,9342.315,
Contact STARLINK-1010 - MarsSat1,30545.913,34157.195,3611.281,
Contact STARLINK-1010 - MarsSat1,36276.312,45616.751,9340.440,
Contact STARLINK-1010 - MarsSat1,47737.098,57076.342,9339.244,
Contact STARLINK-1010 - MarsSat1,59197.844,62806.143,3608.299,
Contact STARLINK-1010 - MarsSat1,64928.196,74265.754,9337.558,
Contact STARLINK-1010 - MarsSat1,76388.854,85725.387,9336.532,
Contact STARLINK-1010 - MarsSat2,1894.133,5508.768,3614.635,
Contact STARLINK-1010 - MarsSat2,7624.543,16968.161,9343.618,
Contact STARLINK-1010 - MarsSat2,19085.335,28427.591,9342.256,
Contact STARLINK-1010 - MarsSat2,30546.093,34157.321,3611.228,
Contact STARLINK-1010 - MarsSat2,36276.459,45616.810,9340.351,
Contact STARLINK-1010 - MarsSat2,47737.170,57076.340,9339.171,
Contact STARLINK-1010 - MarsSat2,59197.853,62806.122,3608.269,
Contact STARLINK-1010 - MarsSat2,64928.185,74265.718,9337.533,
Contact STARLINK-1010 - MarsSat2,76388.831,85725.359,9336.528,
Contact STARLINK-1010 - MarsSat3,1894.055,5508.685,3614.630,
Contact STARLINK-1010 - MarsSat3,7624.448,16968.041,9343.593,
Contact STARLINK-1010 - MarsSat3,19085.201,28427.439,9342.238,
Contact STARLINK-1010 - MarsSat3,30545.924,34157.160,3611.236,
Contact STARLINK-1010 - MarsSat3,36276.281,45616.664,9340.384,
Contact STARLINK-1010 - MarsSat3,47737.009,57076.281,9339.273,
Contact STARLINK-1010 - MarsSat3,59197.784,62806.120,3608.336,
Contact STARLINK-1010 - MarsSat3,64928.172,74265.796,9337.624,
Contact STARLINK-1010 - MarsSat3,76388.897,85725.468,9336.571,
Contact STARLINK-1010 - MarsSat4,1894.017,5508.653,3614.636,
Contact STARLINK-1010 - MarsSat4,7624.409,16967.997,9343.587,
Contact STARLINK-1010 - MarsSat4,19085.150,28427.491,9342.340,
Contact STARLINK-1010 - MarsSat4,30545.986,34157.255,3611.269,
Contact STARLINK-1010 - MarsSat4,36276.372,45616.715,9340.343,
Contact STARLINK-1010 - MarsSat4,47737.051,57076.267,9339.216,
Contact STARLINK-1010 - MarsSat4,59197.776,62806.116,3608.340,
Contact STARLINK-1010 - MarsSat4,64928.170,74265.720,9337.550,
Contact STARLINK-1010 - MarsSat4,76388.813,85725.349,9336.536,
Contact STARLINK-1641 - STARLINK-4414,0.000,299.997,299.997,
Contact STARLINK-1641 - STARLINK-4414,10591.767,14670.578,4078.812,
Contact STARLINK-1641 - STARLINK-4414,24883.344,29012.090,4128.746,
Contact STARLINK-1641 - STARLINK-4414,39209.497,46206.972,6997.475,
Contact STARLINK-1641 - STARLINK-4414,53535.766,60522.071,6986.306,
Contact STARLINK-1641 - STARLINK-4414,67899.918,69091.632,1191.714,
Contact STARLINK-1641 - STARLINK-4414,82266.137,83374.749,1108.612,
Contact STARLINK-1641 - STARLINK-4334,0.000,346.705,346.705,
Contact STARLINK-1641 - STARLINK-4334,13873.216,14657.904,784.689,
Contact STARLINK-1641 - STARLINK-4334,28237.646,28950.724,713.078,
Contact STARLINK-1641 - STARLINK-4334,42591.751,43252.601,660.851,
Contact STARLINK-1641 - MoonARTEMIS1,0.000,9787.428,9787.428,
Contact STARLINK-1641 - MoonARTEMIS1,10837.469,21345.006,10507.537,
Contact STARLINK-1641 - MoonARTEMIS1,22307.892,31912.576,9604.683,
Contact STARLINK-1641 - MoonARTEMIS1,35008.450,50035.996,15027.547,
Contact STARLINK-1641 - MoonARTEMIS1,50965.342,78681.074,27715.732,
Contact STARLINK-1641 - MoonARTEMIS1,79660.869,86400.000,6739.131,
Contact STARLINK-1641 - MoonARTEMIS2,0.000,9918.605,9918.605,
Contact STARLINK-1641 - MoonARTEMIS2,10873.101,15627.196,4754.095,
Contact STARLINK-1641 - MoonARTEMIS2,22339.625,50204.902,27865.277,
Contact STARLINK-1641 - MoonARTEMIS2,51087.543,78847.583,27760.041,
Contact STARLINK-1641 - MoonARTEMIS2,79877.118,86400.000,6522.882,
Contact STARLINK-1641 - MoonIOAGEO,0.000,9852.885,9852.885,
Contact STARLINK-1641 - MoonIOAGEO,10851.043,21015.165,10164.123,
Contact STARLINK-1641 - MoonIOAGEO,25073.826,50097.056,25023.230,
Contact STARLINK-1641 - MoonIOAGEO,50996.689,65051.309,14054.620,
Contact STARLINK-1641 - MoonIOAGEO,69211.255,78785.711,9574.456,
Contact STARLINK-1641 - MoonIOAGEO,79822.728,86400.000,6577.272,
Contact STARLINK-1641 - MoonIOAGNO,0.000,9871.342,9871.342,
Contact STARLINK-1641 - MoonIOAGNO,10893.750,21471.859,10578.110,
Contact STARLINK-1641 - MoonIOAGNO,22269.540,50094.975,27825.434,
Contact STARLINK-1641 - MoonIOAGNO,51007.004,78837.509,27830.506,
Contact STARLINK-1641 - MoonIOAGNO,79698.436,86400.000,6701.564,
Contact STARLINK-1641 - MoonIOAGNO 0001,0.000,21401.296,21401.296,
Contact STARLINK-1641 - MoonIOAGNO 0001,22258.072,50208.212,27950.140,
Contact STARLINK-1641 - MoonIOAGNO 0001,50934.448,78783.675,27849.226,
Contact STARLINK-1641 - MoonIOAGNO 0001,79800.441,86400.000,6599.559,
Contact STARLINK-1641 - MoonIOAGSO,0.000,9897.735,9897.735,
Contact STARLINK-1641 - MoonIOAGSO,16639.606,21376.436,4736.830,
Contact STARLINK-1641 - MoonIOAGSO,22409.389,38600.337,16190.949,
Contact STARLINK-1641 - MoonIOAGSO,39617.985,50115.364,10497.379,
Contact STARLINK-1641 - MoonIOAGSO,51017.276,55053.661,4036.384,
Contact STARLINK-1641 - MoonIOAGSO,57959.078,78719.301,20760.223,
Contact STARLINK-1641 - MoonIOAGSO,79854.457,86400.000,6545.543,
Contact STARLINK-1641 - MoonIOAGSO 0001,0.000,9874.663,9874.663,
Contact STARLINK-1641 - MoonIOAGSO 0001,10960.894,21375.652,10414.757,
Contact STARLINK-1641 - MoonIOAGSO 0001,22381.987,32902.278,10520.291,
Contact STARLINK-1641 - MoonIOAGSO 0001,36192.768,50070.359,13877.592,
Contact STARLINK-1641 - MoonIOAGSO 0001,51121.994,76699.959,25577.965,
Contact STARLINK-1641 - MoonIOAGSO 0001,79794.706,86400.000,6605.294,
Contact STARLINK-1641 - MoonLRO,974.155,4141.978,3167.822,
Contact STARLINK-1641 - MoonLRO,16599.142,18841.806,2242.665,
Contact STARLINK-1641 - MoonLRO,22345.272,38648.668,16303.396,
Contact STARLINK-1641 - MoonLRO,41972.519,44374.285,2401.766,
Contact STARLINK-1641 - MoonLRO,55675.750,59802.023,4126.273,
Contact STARLINK-1641 - MoonLRO,62538.941,66653.394,4114.454,
Contact STARLINK-1641 - MoonLRO,69331.603,73057.985,3726.382,
Contact STARLINK-1641 - MoonLRO,85520.980,86400.000,879.020,
Contact STARLINK-1641 - MarsSat1,0.000,3434.532,3434.532,
Contact STARLINK-1641 - MarsSat1,4902.168,20566.421,15664.253,
Contact STARLINK-1641 - MarsSat1,22000.704,31988.592,9987.888,
Contact STARLINK-1641 - MarsSat1,33399.383,49123.309,15723.926,
Contact STARLINK-1641 - MarsSat1,50496.908,60547.369,10050.461,
Contact STARLINK-1641 - MarsSat1,61894.929,71972.102,10077.172,
Contact STARLINK-1641 - MarsSat1,73292.661,86400.000,13107.339,
Contact STARLINK-1641 - MarsSat2,0.000,3434.838,3434.838,
Contact STARLINK-1641 - MarsSat2,4901.954,20567.019,15665.065,
Contact STARLINK-1641 - MarsSat2,22000.594,31989.230,9988.636,
Contact STARLINK-1641 - MarsSat2,33399.383,49123.771,15724.388,
Contact STARLINK-1641 - MarsSat2,50497.056,60547.671,10050.614,
Contact STARLINK-1641 - MarsSat2,61895.133,71972.317,10077.184,
Contact STARLINK-1641 - MarsSat2,73292.881,86400.000,13107.119,
Contact STARLINK-1641 - MarsSat3,0.000,3434.713,3434.713,
Contact STARLINK-1641 - MarsSat3,4902.072,20566.804,15664.732,
Contact STARLINK-1641 - MarsSat3,22000.804,31988.892,9988.088,
Contact STARLINK-1641 - MarsSat3,33399.601,49123.194,15723.593,
Contact STARLINK-1641 - MarsSat3,50497.065,60547.078,10050.013,
Contact STARLINK-1641 - MarsSat3,61894.859,71971.908,10077.049,
Contact STARLINK-1641 - MarsSat3,73292.458,86400.000,13107.542,
Contact STARLINK-1641 - MarsSat4,0.000,3434.624,3434.624,
Contact STARLINK-1641 - MarsSat4,4902.101,20566.601,15664.500,
Contact STARLINK-1641 - MarsSat4,22000.752,31988.787,9988.036,
Contact STARLINK-1641 - MarsSat4,33399.335,49123.338,15724.003,
Contact STARLINK-1641 - MarsSat4,50497.095,60547.134,10050.040,
Contact STARLINK-1641 - MarsSat4,61894.909,71972.024,10077.115,
Contact STARLINK-1641 - MarsSat4,73292.716,86400.000,13107.284,
Contact STARLINK-4414 - STARLINK-4334,0.000,208.437,208.437,
Contact STARLINK-4414 - STARLINK-4334,13862.589,14609.203,746.614,
Contact STARLINK-4414 - STARLINK-4334,28263.175,29000.909,737.734,
Contact STARLINK-4414 - STARLINK-4334,42654.732,43401.625,746.893,
Contact STARLINK-4414 - STARLINK-4334,57055.259,57793.378,738.119,
Contact STARLINK-4414 - STARLINK-4334,71446.875,72194.044,747.168,
Contact STARLINK-4414 - STARLINK-4334,85847.341,86400.000,552.659,
Contact STARLINK-4414 - MoonARTEMIS1,1766.049,5557.382,3791.333,
Contact STARLINK-4414 - MoonARTEMIS1,7512.875,17028.476,9515.600,
Contact STARLINK-4414 - MoonARTEMIS1,19004.621,28491.207,9486.586,
Contact STARLINK-4414 - MoonARTEMIS1,36242.275,45740.823,9498.548,
Contact STARLINK-4414 - MoonARTEMIS1,47746.189,57238.317,9492.128,
Contact STARLINK-4414 - MoonARTEMIS1,59247.831,62985.161,3737.330,
Contact STARLINK-4414 - MoonARTEMIS1,64998.027,74475.942,9477.915,
Contact STARLINK-4414 - MoonARTEMIS1,76497.341,85963.425,9466.084,
Contact STARLINK-4414 - MoonARTEMIS2,1746.500,5506.033,3759.534,
Contact STARLINK-4414 - MoonARTEMIS2,7497.305,16429.469,8932.163,
Contact STARLINK-4414 - MoonARTEMIS2,24740.497,28479.945,3739.448,
Contact STARLINK-4414 - MoonARTEMIS2,30487.581,34218.746,3731.165,
Contact STARLINK-4414 - MoonARTEMIS2,36235.161,45699.845,9464.685,
Contact STARLINK-4414 - MoonARTEMIS2,47731.342,57184.458,9453.117,
Contact STARLINK-4414 - MoonARTEMIS2,59228.501,62927.827,3699.326,
Contact STARLINK-4414 - MoonARTEMIS2,64977.370,74416.417,9439.047,
Contact STARLINK-4414 - MoonARTEMIS2,76475.609,85907.345,9431.736,
Contact STARLINK-4414 - MoonIOAGEO,1752.718,5529.662,3776.944,
Contact STARLINK-4414 - MoonIOAGEO,7505.455,17016.158,9510.703,
Contact STARLINK-4414 - MoonIOAGEO,25040.905,28480.924,3440.019,
Contact STARLINK-4414 - MoonIOAGEO,30486.256,34220.102,3733.846,
Contact STARLINK-4414 - MoonIOAGEO,36235.193,45722.153,9486.960,
Contact STARLINK-4414 - MoonIOAGEO,47742.187,57221.149,9478.962,
Contact STARLINK-4414 - MoonIOAGEO,59241.742,62959.195,3717.453,
Contact STARLINK-4414 - MoonIOAGEO,70730.362,74430.304,3699.943,
Contact STARLINK-4414 - MoonIOAGEO,76476.995,85925.201,9448.206,
Contact STARLINK-4414 - MoonIOAGNO,1769.347,5535.688,3766.341,
Contact STARLINK-4414 - MoonIOAGNO,7502.777,17001.447,9498.670,
Contact STARLINK-4414 - MoonIOAGNO,19005.270,28505.819,9500.549,
Contact STARLINK-4414 - MoonIOAGNO,30517.171,34254.465,3737.294,
Contact STARLINK-4414 - MoonIOAGNO,36266.535,45739.586,9473.051,
Contact STARLINK-4414 - MoonIOAGNO,47750.364,57201.235,9450.871,
Contact STARLINK-4414 - MoonIOAGNO,59238.635,62954.222,3715.587,
Contact STARLINK-4414 - MoonIOAGNO,64998.849,74458.183,9459.334,
Contact STARLINK-4414 - MoonIOAGNO,76506.650,85950.045,9443.395,
Contact STARLINK-4414 - MoonIOAGNO 0001,1769.088,5533.798,3764.710,
Contact STARLINK-4414 - MoonIOAGNO 0001,7523.748,17028.272,9504.524,
Contact STARLINK-4414 - MoonIOAGNO 0001,19019.379,28501.764,9482.385,
Contact STARLINK-4414 - MoonIOAGNO 0001,30491.805,34225.950,3734.146,
Contact STARLINK-4414 - MoonIOAGNO 0001,36240.281,45729.552,9489.272,
Contact STARLINK-4414 - MoonIOAGNO 0001,47758.777,57228.989,9470.212,
Contact STARLINK-4414 - MoonIOAGNO 0001,59260.142,62973.569,3713.427,
Contact STARLINK-4414 - MoonIOAGNO 0001,65004.169,74441.401,9437.232,
Contact STARLINK-4414 - MoonIOAGNO 0001,76477.312,85934.643,9457.330,
Contact STARLINK-4414 - MoonIOAGSO,1738.768,5518.219,3779.451,
Contact STARLINK-4414 - MoonIOAGSO,7501.541,11268.379,3766.838,
Contact STARLINK-4414 - MoonIOAGSO,18978.365,28465.275,9486.910,
Contact STARLINK-4414 - MoonIOAGSO,30465.308,34209.184,3743.876,
Contact STARLINK-4414 - MoonIOAGSO,36216.594,45710.375,9493.781,
Contact STARLINK-4414 - MoonIOAGSO,47732.931,55053.106,7320.175,
Contact STARLINK-4414 - MoonIOAGSO,59227.603,62936.246,3708.643,
Contact STARLINK-4414 - MoonIOAGSO,64964.931,74415.740,9450.810,
Contact STARLINK-4414 - MoonIOAGSO,76457.878,85913.701,9455.823,
Contact STARLINK-4414 - MoonIOAGSO 0001,1725.815,5495.008,3769.193,
Contact STARLINK-4414 - MoonIOAGSO 0001,7470.781,16984.231,9513.449,
Contact STARLINK-4414 - MoonIOAGSO 0001,18975.710,28491.214,9515.504,
Contact STARLINK-4414 - MoonIOAGSO 0001,30498.166,33432.005,2933.838,
Contact STARLINK-4414 - MoonIOAGSO 0001,36236.257,45698.181,9461.924,
Contact STARLINK-4414 - MoonIOAGSO 0001,47713.300,57184.316,9471.015,
