sl_20_86400_20250128 Contact Analysis.csv
2025/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/01/28 07:47:00.00, Stop: 2025/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4033 - STARLINK-1843,0.000,3637.603,3637.603,
Contact STARLINK-4033 - STARLINK-1843,14188.216,15069.655,881.440,
Contact STARLINK-4033 - STARLINK-1843,28462.526,29355.109,892.583,
Contact STARLINK-4033 - STARLINK-1843,42730.493,43647.002,916.510,
Contact STARLINK-4033 - STARLINK-1843,57006.531,57930.510,923.979,
Contact STARLINK-4033 - STARLINK-1843,71276.210,72220.451,944.241,
Contact STARLINK-4033 - STARLINK-1843,82695.447,86400.000,3704.553,
Contact STARLINK-4033 - STARLINK-4722,0.000,637.389,637.389,
Contact STARLINK-4033 - STARLINK-4722,14013.343,14943.111,929.767,
Contact STARLINK-4033 - STARLINK-4722,28316.207,29238.227,922.020,
Contact STARLINK-4033 - STARLINK-4722,42608.717,43543.879,935.161,
Contact STARLINK-4033 - STARLINK-4722,56911.564,57838.963,927.399,
Contact STARLINK-4033 - STARLINK-4722,68349.709,72144.546,3794.837,
Contact STARLINK-4033 - STARLINK-4722,82642.257,86400.000,3757.743,
Contact STARLINK-4033 - STARLINK-3937,0.000,86400.000,86400.000,
Contact STARLINK-4033 - STARLINK-2282,17870.855,18282.300,411.445,
Contact STARLINK-4033 - STARLINK-2282,32012.099,32582.835,570.736,
Contact STARLINK-4033 - STARLINK-2282,46174.331,46861.018,686.687,
Contact STARLINK-4033 - STARLINK-2282,57515.063,58272.732,757.669,
Contact STARLINK-4033 - STARLINK-2282,71701.321,72527.034,825.712,
Contact STARLINK-4033 - STARLINK-2282,85898.602,86400.000,501.398,
Contact STARLINK-4033 - STARLINK-3682,6530.024,13811.105,7281.081,
Contact STARLINK-4033 - STARLINK-3682,15119.292,28101.918,12982.626,
Contact STARLINK-4033 - STARLINK-3682,29410.823,36691.515,7280.692,
Contact STARLINK-4033 - STARLINK-3682,43720.272,50982.291,7262.019,
Contact STARLINK-4033 - STARLINK-3682,58011.813,65291.965,7280.151,
Contact STARLINK-4033 - STARLINK-3682,72321.243,82452.201,10130.958,
Contact STARLINK-4033 - STARLINK-31995,32839.186,86400.000,53560.814,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,2574.357,2574.357,
Contact STARLINK-4033 - MoonARTEMIS1,4155.429,8287.481,4132.051,
Contact STARLINK-4033 - MoonARTEMIS1,15617.747,31143.408,15525.661,
Contact STARLINK-4033 - MoonARTEMIS1,32895.857,42571.047,9675.190,
Contact STARLINK-4033 - MoonARTEMIS1,44392.020,59718.663,15326.643,
Contact STARLINK-4033 - MoonARTEMIS1,61614.645,71153.227,9538.582,
Contact STARLINK-4033 - MoonARTEMIS1,73085.782,82589.228,9503.446,
Contact STARLINK-4033 - MoonARTEMIS1,84549.911,86400.000,1850.089,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,2599.518,2599.518,
Contact STARLINK-4033 - MoonARTEMIS2,4018.367,14007.592,9989.225,
Contact STARLINK-4033 - MoonARTEMIS2,15542.068,31135.053,15592.984,
Contact STARLINK-4033 - MoonARTEMIS2,32819.372,42563.407,9744.035,
Contact STARLINK-4033 - MoonARTEMIS2,50094.484,59719.117,9624.633,
Contact STARLINK-4033 - MoonARTEMIS2,61547.371,71150.279,9602.908,
Contact STARLINK-4033 - MoonARTEMIS2,73008.251,82582.646,9574.395,
Contact STARLINK-4033 - MoonARTEMIS2,84473.550,86400.000,1926.450,
Contact STARLINK-4033 - MoonIOAGEO,4137.935,13999.220,9861.286,
Contact STARLINK-4033 - MoonIOAGEO,15638.774,31145.810,15507.036,
Contact STARLINK-4033 - MoonIOAGEO,32843.131,40319.667,7476.536,
Contact STARLINK-4033 - MoonIOAGEO,44350.638,53996.177,9645.539,
Contact STARLINK-4033 - MoonIOAGEO,55843.725,59715.415,3871.690,
Contact STARLINK-4033 - MoonIOAGEO,61575.641,71153.285,9577.644,
Contact STARLINK-4033 - MoonIOAGEO,73031.841,82586.188,9554.346,
Contact STARLINK-4033 - MoonIOAGNO,0.000,2558.855,2558.855,
Contact STARLINK-4033 - MoonIOAGNO,4135.632,14005.976,9870.344,
Contact STARLINK-4033 - MoonIOAGNO,15606.729,31101.294,15494.565,
Contact STARLINK-4033 - MoonIOAGNO,32850.538,42542.121,9691.583,
Contact STARLINK-4033 - MoonIOAGNO,44351.286,59706.630,15355.344,
Contact STARLINK-4033 - MoonIOAGNO,61550.409,71120.936,9570.527,
Contact STARLINK-4033 - MoonIOAGNO,73026.201,82562.182,9535.981,
Contact STARLINK-4033 - MoonIOAGNO,84511.239,86400.000,1888.761,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,2547.209,2547.209,
Contact STARLINK-4033 - MoonIOAGNO 0001,4104.768,13960.895,9856.127,
Contact STARLINK-4033 - MoonIOAGNO 0001,15620.460,31145.864,15525.403,
Contact STARLINK-4033 - MoonIOAGNO 0001,32865.682,42544.887,9679.205,
Contact STARLINK-4033 - MoonIOAGNO 0001,44327.746,53965.857,9638.111,
Contact STARLINK-4033 - MoonIOAGNO 0001,55816.703,59686.485,3869.783,
Contact STARLINK-4033 - MoonIOAGNO 0001,61562.893,71145.699,9582.806,
Contact STARLINK-4033 - MoonIOAGNO 0001,73052.886,82574.230,9521.344,
Contact STARLINK-4033 - MoonIOAGNO 0001,84498.136,86400.000,1901.864,
Contact STARLINK-4033 - MoonIOAGSO,0.000,2598.837,2598.837,
Contact STARLINK-4033 - MoonIOAGSO,4136.584,14009.193,9872.609,
Contact STARLINK-4033 - MoonIOAGSO,15616.176,31176.558,15560.381,
Contact STARLINK-4033 - MoonIOAGSO,32875.426,42587.759,9712.334,
Contact STARLINK-4033 - MoonIOAGSO,44360.988,53990.786,9629.798,
Contact STARLINK-4033 - MoonIOAGSO,55824.833,59728.302,3903.469,
Contact STARLINK-4033 - MoonIOAGSO,61570.294,71179.738,9609.444,
Contact STARLINK-4033 - MoonIOAGSO,73056.522,82608.534,9552.012,
Contact STARLINK-4033 - MoonIOAGSO,84528.918,86400.000,1871.082,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,2630.260,2630.260,
Contact STARLINK-4033 - MoonIOAGSO 0001,4123.475,14040.749,9917.275,
Contact STARLINK-4033 - MoonIOAGSO 0001,15638.146,31130.696,15492.550,
Contact STARLINK-4033 - MoonIOAGSO 0001,32859.209,42595.135,9735.925,
Contact STARLINK-4033 - MoonIOAGSO 0001,44353.524,59741.495,15387.971,
Contact STARLINK-4033 - MoonIOAGSO 0001,61582.075,71151.864,9569.790,
Contact STARLINK-4033 - MoonIOAGSO 0001,73045.925,82600.952,9555.027,
Contact STARLINK-4033 - MoonIOAGSO 0001,84521.750,86400.000,1878.250,
Contact STARLINK-4033 - MoonLRO,0.000,2583.733,2583.733,
Contact STARLINK-4033 - MoonLRO,4117.583,14012.042,9894.459,
Contact STARLINK-4033 - MoonLRO,15631.361,19716.314,4084.953,
Contact STARLINK-4033 - MoonLRO,22154.709,25420.669,3265.961,
Contact STARLINK-4033 - MoonLRO,32854.854,41959.718,9104.864,
Contact STARLINK-4033 - MoonLRO,44348.596,59710.926,15362.330,
Contact STARLINK-4033 - MoonLRO,63542.999,69149.862,5606.862,
Contact STARLINK-4033 - MoonLRO,73037.954,82592.497,9554.543,
Contact STARLINK-4033 - MoonLRO,84519.920,86400.000,1880.080,
Contact STARLINK-4033 - MarsSat1,3206.492,16924.825,13718.333,
Contact STARLINK-4033 - MarsSat1,18322.038,28362.096,10040.058,
Contact STARLINK-4033 - MarsSat1,29780.742,45518.553,15737.810,
Contact STARLINK-4033 - MarsSat1,46967.459,56956.559,9989.099,
Contact STARLINK-4033 - MarsSat1,58424.682,68394.844,9970.161,
Contact STARLINK-4033 - MarsSat1,69881.674,74114.082,4232.408,
Contact STARLINK-4033 - MarsSat1,75610.109,85552.726,9942.616,
Contact STARLINK-4033 - MarsSat2,1132.192,16925.172,15792.980,
Contact STARLINK-4033 - MarsSat2,18321.834,28362.523,10040.690,
Contact STARLINK-4033 - MarsSat2,29780.875,45518.937,15738.061,
Contact STARLINK-4033 - MarsSat2,46968.286,56956.840,9988.554,
Contact STARLINK-4033 - MarsSat2,58425.867,68394.980,9969.114,
Contact STARLINK-4033 - MarsSat2,69882.944,74114.137,4231.193,
Contact STARLINK-4033 - MarsSat2,75611.305,85552.620,9941.315,
Contact STARLINK-4033 - MarsSat3,1132.379,16924.955,15792.577,
Contact STARLINK-4033 - MarsSat3,18321.524,28362.498,10040.974,
Contact STARLINK-4033 - MarsSat3,29780.524,45518.816,15738.292,
Contact STARLINK-4033 - MarsSat3,46967.845,56956.579,9988.734,
Contact STARLINK-4033 - MarsSat3,58425.301,68394.610,9969.310,
Contact STARLINK-4033 - MarsSat3,69882.221,74113.745,4231.524,
Contact STARLINK-4033 - MarsSat3,75610.503,85552.303,9941.800,
Contact STARLINK-4033 - MarsSat4,1132.610,16924.498,15791.889,
Contact STARLINK-4033 - MarsSat4,18321.632,28362.121,10040.489,
Contact STARLINK-4033 - MarsSat4,29780.241,45518.401,15738.160,
Contact STARLINK-4033 - MarsSat4,46967.576,56956.470,9988.895,
Contact STARLINK-4033 - MarsSat4,58424.845,68394.972,9970.127,
Contact STARLINK-4033 - MarsSat4,69882.245,74113.994,4231.749,
Contact STARLINK-4033 - MarsSat4,75610.600,85552.453,9941.853,
Contact STARLINK-1843 - STARLINK-4722,0.000,86400.000,86400.000,
Contact STARLINK-1843 - STARLINK-3937,0.000,577.795,577.795,
Contact STARLINK-1843 - STARLINK-3937,13990.676,14860.898,870.222,
Contact STARLINK-1843 - STARLINK-3937,28263.138,29140.176,877.038,
Contact STARLINK-1843 - STARLINK-3937,42532.819,43422.264,889.445,
Contact STARLINK-1843 - STARLINK-3937,53950.141,57700.398,3750.257,
Contact STARLINK-1843 - STARLINK-3937,68223.870,69123.882,900.012,
Contact STARLINK-1843 - STARLINK-3937,82494.611,83404.553,909.942,
Contact STARLINK-1843 - STARLINK-2282,49798.708,86400.000,36601.292,
Contact STARLINK-1843 - STARLINK-3682,0.000,306.174,306.174,
Contact STARLINK-1843 - STARLINK-3682,13806.220,14568.253,762.033,
Contact STARLINK-1843 - STARLINK-3682,28095.730,28836.425,740.695,
Contact STARLINK-1843 - STARLINK-3682,39531.046,40247.181,716.134,
Contact STARLINK-1843 - STARLINK-3682,53830.098,54505.616,675.517,
Contact STARLINK-1843 - STARLINK-3682,68122.894,68770.196,647.302,
Contact STARLINK-1843 - STARLINK-3682,82425.096,83025.249,600.154,
Contact STARLINK-1843 - STARLINK-2420,200.619,13946.100,13745.481,
Contact STARLINK-1843 - STARLINK-2420,14638.334,28124.007,13485.673,
Contact STARLINK-1843 - STARLINK-2420,29076.374,39457.307,10380.932,
Contact STARLINK-1843 - STARLINK-2420,43477.357,53601.210,10123.853,
Contact STARLINK-1843 - STARLINK-2420,60785.522,67773.539,6988.017,
Contact STARLINK-1843 - STARLINK-2420,75254.319,76227.356,973.037,
Contact STARLINK-1843 - STARLINK-31995,3579.897,3783.288,203.392,
Contact STARLINK-1843 - STARLINK-31995,17559.210,18075.875,516.665,
Contact STARLINK-1843 - STARLINK-31995,28796.022,29455.990,659.968,
Contact STARLINK-1843 - STARLINK-31995,42869.791,43652.673,782.882,
Contact STARLINK-1843 - STARLINK-31995,56973.693,57819.452,845.759,
Contact STARLINK-1843 - STARLINK-31995,68271.671,69137.578,865.907,
Contact STARLINK-1843 - STARLINK-31995,82413.380,83265.680,852.300,
Contact STARLINK-1843 - MoonARTEMIS1,0.000,1447.590,1447.590,
Contact STARLINK-1843 - MoonARTEMIS1,15021.051,24304.629,9283.578,
Contact STARLINK-1843 - MoonARTEMIS1,26462.021,35751.581,9289.560,
Contact STARLINK-1843 - MoonARTEMIS1,37902.445,41474.550,3572.105,
Contact STARLINK-1843 - MoonARTEMIS1,43621.830,52919.112,9297.282,
Contact STARLINK-1843 - MoonARTEMIS1,55058.848,64361.460,9302.611,
Contact STARLINK-1843 - MoonARTEMIS1,66493.417,70081.627,3588.210,
Contact STARLINK-1843 - MoonARTEMIS1,72209.706,81519.410,9309.705,
Contact STARLINK-1843 - MoonARTEMIS1,83639.978,86400.000,2760.022,
Contact STARLINK-1843 - MoonARTEMIS2,0.000,7120.780,7120.780,
Contact STARLINK-1843 - MoonARTEMIS2,9285.809,12840.426,3554.617,
Contact STARLINK-1843 - MoonARTEMIS2,15004.373,24281.796,9277.423,
Contact STARLINK-1843 - MoonARTEMIS2,26442.786,35726.932,9284.146,
Contact STARLINK-1843 - MoonARTEMIS2,37883.570,41451.739,3568.169,
Contact STARLINK-1843 - MoonARTEMIS2,49323.513,52888.040,3564.527,
Contact STARLINK-1843 - MoonARTEMIS2,55031.141,64310.659,9279.518,
Contact STARLINK-1843 - MoonARTEMIS2,66453.473,70024.848,3571.374,
Contact STARLINK-1843 - MoonARTEMIS2,72166.511,81456.657,9290.146,
Contact STARLINK-1843 - MoonARTEMIS2,83594.801,86400.000,2805.199,
Contact STARLINK-1843 - MoonIOAGEO,9319.252,12875.231,3555.979,
Contact STARLINK-1843 - MoonIOAGEO,15031.714,24294.093,9262.379,
Contact STARLINK-1843 - MoonIOAGEO,26449.252,35729.085,9279.833,
Contact STARLINK-1843 - MoonIOAGEO,37884.849,40352.673,2467.824,
Contact STARLINK-1843 - MoonIOAGEO,44338.749,52905.375,8566.626,
Contact STARLINK-1843 - MoonIOAGEO,55047.741,64329.381,9281.641,
Contact STARLINK-1843 - MoonIOAGEO,66466.107,70039.525,3573.418,
Contact STARLINK-1843 - MoonIOAGEO,72176.452,81480.735,9304.283,
Contact STARLINK-1843 - MoonIOAGNO,0.000,1447.937,1447.937,
Contact STARLINK-1843 - MoonIOAGNO,9308.760,12859.727,3550.966,
Contact STARLINK-1843 - MoonIOAGNO,15023.299,24315.258,9291.958,
Contact STARLINK-1843 - MoonIOAGNO,26475.246,35760.296,9285.050,
Contact STARLINK-1843 - MoonIOAGNO,37913.051,41477.549,3564.498,
Contact STARLINK-1843 - MoonIOAGNO,43625.634,52892.821,9267.188,
Contact STARLINK-1843 - MoonIOAGNO,55031.867,64338.075,9306.209,
Contact STARLINK-1843 - MoonIOAGNO,66483.363,70065.185,3581.821,
Contact STARLINK-1843 - MoonIOAGNO,72206.103,81510.667,9304.565,
Contact STARLINK-1843 - MoonIOAGNO,83640.486,86400.000,2759.514,
Contact STARLINK-1843 - MoonIOAGNO 0001,0.000,1442.634,1442.634,
Contact STARLINK-1843 - MoonIOAGNO 0001,9330.146,12887.929,3557.783,
Contact STARLINK-1843 - MoonIOAGNO 0001,15048.158,24318.151,9269.992,
Contact STARLINK-1843 - MoonIOAGNO 0001,26470.033,35733.150,9263.116,
Contact STARLINK-1843 - MoonIOAGNO 0001,37890.594,41462.213,3571.620,
Contact STARLINK-1843 - MoonIOAGNO 0001,43617.535,52913.395,9295.860,
Contact STARLINK-1843 - MoonIOAGNO 0001,55060.948,64351.514,9290.567,
Contact STARLINK-1843 - MoonIOAGNO 0001,66488.369,70062.843,3574.474,
Contact STARLINK-1843 - MoonIOAGNO 0001,72192.401,81486.553,9294.152,
Contact STARLINK-1843 - MoonIOAGNO 0001,83623.175,86400.000,2776.825,
Contact STARLINK-1843 - MoonIOAGSO,0.000,7153.343,7153.343,
Contact STARLINK-1843 - MoonIOAGSO,9315.710,12864.405,3548.695,
Contact STARLINK-1843 - MoonIOAGSO,15017.421,24281.738,9264.317,
Contact STARLINK-1843 - MoonIOAGSO,26436.828,35722.702,9285.875,
Contact STARLINK-1843 - MoonIOAGSO,37875.086,41447.561,3572.474,
Contact STARLINK-1843 - MoonIOAGSO,43598.523,52900.055,9301.532,
Contact STARLINK-1843 - MoonIOAGSO,55041.787,64311.886,9270.099,
Contact STARLINK-1843 - MoonIOAGSO,66449.048,70028.556,3579.509,
Contact STARLINK-1843 - MoonIOAGSO,72163.447,81473.953,9310.506,
Contact STARLINK-1843 - MoonIOAGSO,83603.507,86400.000,2796.493,
Contact STARLINK-1843 - MoonIOAGSO 0001,0.000,7128.802,7128.802,
Contact STARLINK-1843 - MoonIOAGSO 0001,9289.652,12850.095,3560.443,
Contact STARLINK-1843 - MoonIOAGSO 0001,15010.079,24300.109,9290.030,
Contact STARLINK-1843 - MoonIOAGSO 0001,26458.266,35732.253,9273.988,
Contact STARLINK-1843 - MoonIOAGSO 0001,37879.117,41438.892,3559.774,
Contact STARLINK-1843 - MoonIOAGSO 0001,43586.569,52873.962,9287.393,
Contact STARLINK-1843 - MoonIOAGSO 0001,55018.333,64323.074,9304.742,
Contact STARLINK-1843 - MoonIOAGSO 0001,66463.484,70051.127,3587.643,
Contact STARLINK-1843 - MoonIOAGSO 0001,72189.728,81475.799,9286.071,
Contact STARLINK-1843 - MoonIOAGSO 0001,83601.598,86400.000,2798.402,
Contact STARLINK-1843 - MoonLRO,0.000,7143.724,7143.724,
Contact STARLINK-1843 - MoonLRO,9311.393,12862.630,3551.238,
Contact STARLINK-1843 - MoonLRO,15034.875,18584.538,3549.663,
Contact STARLINK-1843 - MoonLRO,32175.760,34825.326,2649.566,
Contact STARLINK-1843 - MoonLRO,37894.493,41452.174,3557.682,
Contact STARLINK-1843 - MoonLRO,43609.075,52893.228,9284.154,
Contact STARLINK-1843 - MoonLRO,56710.074,62341.807,5631.733,
Contact STARLINK-1843 - MoonLRO,66471.426,69111.034,2639.607,
Contact STARLINK-1843 - MoonLRO,72190.404,81483.746,9293.342,
Contact STARLINK-1843 - MoonLRO,84477.690,86400.000,1922.310,
Contact STARLINK-1843 - MarsSat1,3206.815,9988.011,6781.196,
Contact STARLINK-1843 - MarsSat1,12119.203,21400.015,9280.812,
Contact STARLINK-1843 - MarsSat1,23530.630,27105.976,3575.346,
Contact STARLINK-1843 - MarsSat1,29236.290,38517.808,9281.518,
Contact STARLINK-1843 - MarsSat1,40647.500,49929.536,9282.036,
Contact STARLINK-1843 - MarsSat1,52058.579,55635.373,3576.794,
Contact STARLINK-1843 - MarsSat1,57764.079,67047.020,9282.941,
Contact STARLINK-1843 - MarsSat1,69175.021,78458.654,9283.633,
Contact STARLINK-1843 - MarsSat1,80585.901,86400.000,5814.099,
Contact STARLINK-1843 - MarsSat2,707.637,9987.862,9280.226,
Contact STARLINK-1843 - MarsSat2,12119.048,21399.832,9280.785,
Contact STARLINK-1843 - MarsSat2,23530.452,27105.812,3575.360,
Contact STARLINK-1843 - MarsSat2,29236.131,38517.735,9281.604,
Contact STARLINK-1843 - MarsSat2,40647.425,49929.596,9282.171,
Contact STARLINK-1843 - MarsSat2,52058.619,55635.501,3576.882,
Contact STARLINK-1843 - MarsSat2,57764.176,67047.258,9283.082,
Contact STARLINK-1843 - MarsSat2,69175.211,78458.944,9283.732,
Contact STARLINK-1843 - MarsSat2,80586.138,86400.000,5813.862,
Contact STARLINK-1843 - MarsSat3,707.816,9987.986,9280.170,
Contact STARLINK-1843 - MarsSat3,12119.151,21399.810,9280.659,
Contact STARLINK-1843 - MarsSat3,23530.425,27105.755,3575.330,
Contact STARLINK-1843 - MarsSat3,29236.081,38517.674,9281.593,
Contact STARLINK-1843 - MarsSat3,40647.384,49929.565,9282.181,
Contact STARLINK-1843 - MarsSat3,52058.617,55635.486,3576.869,
Contact STARLINK-1843 - MarsSat3,57764.193,67047.257,9283.064,
Contact STARLINK-1843 - MarsSat3,69175.246,78458.913,9283.666,
Contact STARLINK-1843 - MarsSat3,80586.141,86400.000,5813.859,
Contact STARLINK-1843 - MarsSat4,707.630,9988.081,9280.450,
Contact STARLINK-1843 - MarsSat4,12119.286,21400.022,9280.736,
Contact STARLINK-1843 - MarsSat4,23530.621,27105.873,3575.252,
Contact STARLINK-1843 - MarsSat4,29236.170,38517.781,9281.611,
Contact STARLINK-1843 - MarsSat4,40647.515,49929.651,9282.135,
Contact STARLINK-1843 - MarsSat4,52058.688,55635.461,3576.773,
Contact STARLINK-1843 - MarsSat4,57764.134,67047.068,9282.934,
Contact STARLINK-1843 - MarsSat4,69175.084,78458.853,9283.769,
Contact STARLINK-1843 - MarsSat4,80586.084,86400.000,5813.916,
Contact STARLINK-4722 - STARLINK-3937,0.000,418.707,418.707,
Contact STARLINK-4722 - STARLINK-3937,13834.292,14716.165,881.873,
Contact STARLINK-4722 - STARLINK-3937,28132.974,29007.418,874.444,
Contact STARLINK-4722 - STARLINK-3937,39569.478,43304.827,3735.349,
Contact STARLINK-4722 - STARLINK-3937,53862.066,54740.267,878.201,
Contact STARLINK-4722 - STARLINK-3937,68160.709,69031.460,870.752,
Contact STARLINK-4722 - STARLINK-3937,82453.280,83328.802,875.522,
Contact STARLINK-4722 - STARLINK-2282,50222.385,50548.982,326.597,
Contact STARLINK-4722 - STARLINK-2282,58265.743,86400.000,28134.257,
Contact STARLINK-4722 - STARLINK-3682,0.000,134.322,134.322,
Contact STARLINK-4722 - STARLINK-3682,10784.174,14429.688,3645.514,
Contact STARLINK-4722 - STARLINK-3682,25084.662,25867.482,782.820,
Contact STARLINK-4722 - STARLINK-3682,39381.446,40166.595,785.149,
Contact STARLINK-4722 - STARLINK-3682,53681.909,54461.917,780.009,
Contact STARLINK-4722 - STARLINK-3682,67978.683,68760.992,782.310,
Contact STARLINK-4722 - STARLINK-3682,82279.121,83056.284,777.163,
Contact STARLINK-4722 - STARLINK-2420,0.000,39517.356,39517.356,
Contact STARLINK-4722 - STARLINK-2420,40319.529,53665.333,13345.804,
Contact STARLINK-4722 - STARLINK-2420,60503.608,67891.206,7387.598,
Contact STARLINK-4722 - STARLINK-2420,74966.146,82044.807,7078.661,
Contact STARLINK-4722 - STARLINK-31995,3404.882,3633.391,228.509,
Contact STARLINK-4722 - STARLINK-31995,28630.900,29362.779,731.879,
Contact STARLINK-4722 - STARLINK-31995,42723.928,43576.987,853.059,
Contact STARLINK-4722 - STARLINK-31995,56858.760,57749.629,890.869,
Contact STARLINK-4722 - STARLINK-31995,68188.001,69066.046,878.045,
Contact STARLINK-4722 - STARLINK-31995,82377.734,83183.380,805.646,
Contact STARLINK-4722 - MoonARTEMIS1,0.000,6982.705,6982.705,
Contact STARLINK-4722 - MoonARTEMIS1,14822.269,24176.596,9354.327,
Contact STARLINK-4722 - MoonARTEMIS1,26287.990,35657.689,9369.699,
Contact STARLINK-4722 - MoonARTEMIS1,37754.338,41398.020,3643.683,
Contact STARLINK-4722 - MoonARTEMIS1,43487.033,52877.768,9390.735,
Contact STARLINK-4722 - MoonARTEMIS1,54951.295,64355.743,9404.447,
Contact STARLINK-4722 - MoonARTEMIS1,66413.878,70093.813,3679.934,
Contact STARLINK-4722 - MoonARTEMIS1,72144.449,81567.377,9422.928,
Contact STARLINK-4722 - MoonARTEMIS1,83603.823,86400.000,2796.177,
Contact STARLINK-4722 - MoonARTEMIS2,0.000,6943.145,6943.145,
Contact STARLINK-4722 - MoonARTEMIS2,9078.993,12678.606,3599.612,
Contact STARLINK-4722 - MoonARTEMIS2,14810.658,24152.166,9341.508,
Contact STARLINK-4722 - MoonARTEMIS2,26275.040,35630.503,9355.463,
Contact STARLINK-4722 - MoonARTEMIS2,37741.258,41372.481,3631.222,
Contact STARLINK-4722 - MoonARTEMIS2,49205.869,52842.848,3636.978,
Contact STARLINK-4722 - MoonARTEMIS2,54928.442,64297.772,9369.330,
Contact STARLINK-4722 - MoonARTEMIS2,66380.555,70028.546,3647.991,
Contact STARLINK-4722 - MoonARTEMIS2,72108.301,81494.225,9385.924,
Contact STARLINK-4722 - MoonARTEMIS2,83565.788,86400.000,2834.212,
Contact STARLINK-4722 - MoonIOAGEO,3373.150,6983.134,3609.984,
Contact STARLINK-4722 - MoonIOAGEO,9105.257,12715.395,3610.138,
Contact STARLINK-4722 - MoonIOAGEO,14831.661,24165.577,9333.916,
Contact STARLINK-4722 - MoonIOAGEO,26278.222,35632.940,9354.717,
Contact STARLINK-4722 - MoonIOAGEO,37740.888,40367.403,2626.515,
Contact STARLINK-4722 - MoonIOAGEO,44337.841,52861.974,8524.132,
Contact STARLINK-4722 - MoonIOAGEO,54943.341,64318.937,9375.595,
Contact STARLINK-4722 - MoonIOAGEO,66390.921,70045.292,3654.371,
Contact STARLINK-4722 - MoonIOAGEO,72115.995,81522.104,9406.109,
Contact STARLINK-4722 - MoonIOAGNO,0.000,6979.047,6979.047,
Contact STARLINK-4722 - MoonIOAGNO,9095.852,12698.693,3602.840,
Contact STARLINK-4722 - MoonIOAGNO,14824.826,24187.648,9362.823,
Contact STARLINK-4722 - MoonIOAGNO,26305.644,35666.524,9360.880,
Contact STARLINK-4722 - MoonIOAGNO,37770.192,41400.636,3630.444,
Contact STARLINK-4722 - MoonIOAGNO,43495.659,52848.345,9352.686,
Contact STARLINK-4722 - MoonIOAGNO,54928.130,64327.790,9399.661,
Contact STARLINK-4722 - MoonIOAGNO,66410.948,70073.126,3662.178,
Contact STARLINK-4722 - MoonIOAGNO,72148.073,81555.241,9407.168,
Contact STARLINK-4722 - MoonIOAGNO,83609.755,86400.000,2790.245,
Contact STARLINK-4722 - MoonIOAGNO 0001,0.000,6991.198,6991.198,
Contact STARLINK-4722 - MoonIOAGNO 0001,9119.585,12728.564,3608.979,
Contact STARLINK-4722 - MoonIOAGNO 0001,14850.677,24191.291,9340.614,
Contact STARLINK-4722 - MoonIOAGNO 0001,26298.047,35637.295,9339.248,
Contact STARLINK-4722 - MoonIOAGNO 0001,37747.129,41383.664,3636.535,
Contact STARLINK-4722 - MoonIOAGNO 0001,43489.029,52869.931,9380.902,
Contact STARLINK-4722 - MoonIOAGNO 0001,54960.331,64343.088,9382.757,
Contact STARLINK-4722 - MoonIOAGNO 0001,66413.973,70071.461,3657.488,
Contact STARLINK-4722 - MoonIOAGNO 0001,72130.606,81528.343,9397.737,
Contact STARLINK-4722 - MoonIOAGNO 0001,83592.624,86400.000,2807.376,
Contact STARLINK-4722 - MoonIOAGSO,0.000,6976.829,6976.829,
Contact STARLINK-4722 - MoonIOAGSO,9102.938,12704.411,3601.472,
Contact STARLINK-4722 - MoonIOAGSO,14819.064,24152.310,9333.246,
Contact STARLINK-4722 - MoonIOAGSO,26262.950,35626.355,9363.405,
Contact STARLINK-4722 - MoonIOAGSO,37727.851,41368.370,3640.519,
Contact STARLINK-4722 - MoonIOAGSO,43465.456,52855.860,9390.404,
Contact STARLINK-4722 - MoonIOAGSO,54939.478,64299.851,9360.373,
Contact STARLINK-4722 - MoonIOAGSO,66371.642,70033.815,3662.173,
Contact STARLINK-4722 - MoonIOAGSO,72099.312,81515.487,9416.175,
Contact STARLINK-4722 - MoonIOAGSO,83567.826,86400.000,2832.174,
Contact STARLINK-4722 - MoonIOAGSO 0001,0.000,6951.083,6951.083,
Contact STARLINK-4722 - MoonIOAGSO 0001,9074.892,12688.447,3613.555,
Contact STARLINK-4722 - MoonIOAGSO 0001,14808.499,24171.684,9363.185,
Contact STARLINK-4722 - MoonIOAGSO 0001,26284.788,35636.876,9352.088,
Contact STARLINK-4722 - MoonIOAGSO 0001,37734.508,41359.091,3624.583,
Contact STARLINK-4722 - MoonIOAGSO 0001,43454.218,52827.705,9373.487,
Contact STARLINK-4722 - MoonIOAGSO 0001,54912.326,64312.295,9399.969,
Contact STARLINK-4722 - MoonIOAGSO 0001,66386.209,70058.605,3672.396,
Contact STARLINK-4722 - MoonIOAGSO 0001,72128.007,81516.871,9388.864,
Contact STARLINK-4722 - MoonIOAGSO 0001,83567.163,86400.000,2832.837,
Contact STARLINK-4722 - MoonLRO,0.000,6966.806,6966.806,
Contact STARLINK-4722 - MoonLRO,9097.405,12702.398,3604.994,
Contact STARLINK-4722 - MoonLRO,15005.854,18440.720,3434.866,
