sl_10_86400_20250222 Contact Analysis.csv
2025/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/02/22 07:47:00.00, Stop: 2025/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4379 - MarsSat2,26160.215,35527.566,9367.351,
Contact STARLINK-4379 - MarsSat2,37652.357,41273.685,3621.328,
Contact STARLINK-4379 - MarsSat2,43398.419,52765.908,9367.490,
Contact STARLINK-4379 - MarsSat2,54890.522,64258.112,9367.590,
Contact STARLINK-4379 - MarsSat2,66382.602,70004.207,3621.605,
Contact STARLINK-4379 - MarsSat2,72128.635,81496.387,9367.752,
Contact STARLINK-4379 - MarsSat2,83620.685,86400.000,2779.315,
Contact STARLINK-4379 - MarsSat3,0.000,6796.852,6796.852,
Contact STARLINK-4379 - MarsSat3,8921.906,12542.986,3621.080,
Contact STARLINK-4379 - MarsSat3,14667.982,24035.219,9367.236,
Contact STARLINK-4379 - MarsSat3,26160.102,35527.432,9367.331,
Contact STARLINK-4379 - MarsSat3,37652.202,41273.541,3621.339,
Contact STARLINK-4379 - MarsSat3,43398.255,52765.789,9367.534,
Contact STARLINK-4379 - MarsSat3,54890.393,64258.116,9367.722,
Contact STARLINK-4379 - MarsSat3,66382.618,70004.310,3621.693,
Contact STARLINK-4379 - MarsSat3,72128.754,81496.650,9367.895,
Contact STARLINK-4379 - MarsSat3,83620.951,86400.000,2779.049,
Contact STARLINK-4379 - MarsSat4,0.000,6796.786,6796.786,
Contact STARLINK-4379 - MarsSat4,8921.849,12542.923,3621.075,
Contact STARLINK-4379 - MarsSat4,14667.905,24035.131,9367.227,
Contact STARLINK-4379 - MarsSat4,26160.022,35527.525,9367.503,
Contact STARLINK-4379 - MarsSat4,37652.339,41273.723,3621.383,
Contact STARLINK-4379 - MarsSat4,43398.431,52765.867,9367.436,
Contact STARLINK-4379 - MarsSat4,54890.457,64258.129,9367.672,
Contact STARLINK-4379 - MarsSat4,66382.638,70004.341,3621.704,
Contact STARLINK-4379 - MarsSat4,72128.778,81496.489,9367.711,
Contact STARLINK-4379 - MarsSat4,83620.760,86400.000,2779.240,
Contact STARLINK-5495 - STARLINK-31911,0.000,448.918,448.918,
Contact STARLINK-5495 - STARLINK-31911,13865.274,14663.875,798.601,
Contact STARLINK-5495 - STARLINK-31911,28134.139,28845.134,710.995,
Contact STARLINK-5495 - STARLINK-31911,39582.288,40158.407,576.119,
Contact STARLINK-5495 - STARLINK-31911,53952.292,54242.192,289.900,
Contact STARLINK-5495 - STARLINK-31935,60877.726,61367.161,489.435,
Contact STARLINK-5495 - STARLINK-31935,74957.059,75718.319,761.260,
Contact STARLINK-5495 - STARLINK-31935,86281.298,86400.000,118.702,
Contact STARLINK-5495 - MoonARTEMIS1,0.000,2001.694,2001.694,
Contact STARLINK-5495 - MoonARTEMIS1,4156.269,13576.547,9420.278,
Contact STARLINK-5495 - MoonARTEMIS1,15728.427,25150.862,9422.435,
Contact STARLINK-5495 - MoonARTEMIS1,27298.746,30937.671,3638.925,
Contact STARLINK-5495 - MoonARTEMIS1,33083.120,42510.158,9427.038,
Contact STARLINK-5495 - MoonARTEMIS1,44650.004,48295.565,3645.561,
Contact STARLINK-5495 - MoonARTEMIS1,50432.314,59863.397,9431.083,
Contact STARLINK-5495 - MoonARTEMIS1,61993.590,71420.368,9426.778,
Contact STARLINK-5495 - MoonARTEMIS1,73545.016,77201.530,3656.514,
Contact STARLINK-5495 - MoonARTEMIS1,79331.763,86400.000,7068.237,
Contact STARLINK-5495 - MoonARTEMIS2,0.000,1995.637,1995.637,
Contact STARLINK-5495 - MoonARTEMIS2,4144.338,13547.607,9403.269,
Contact STARLINK-5495 - MoonARTEMIS2,15697.338,25107.951,9410.613,
Contact STARLINK-5495 - MoonARTEMIS2,27256.679,30889.888,3633.209,
Contact STARLINK-5495 - MoonARTEMIS2,33037.672,42456.490,9418.818,
Contact STARLINK-5495 - MoonARTEMIS2,44601.615,59812.602,15210.987,
Contact STARLINK-5495 - MoonARTEMIS2,61951.756,71387.691,9435.935,
Contact STARLINK-5495 - MoonARTEMIS2,73521.395,77176.755,3655.359,
Contact STARLINK-5495 - MoonARTEMIS2,79307.245,86400.000,7092.755,
Contact STARLINK-5495 - MoonIOAGEO,0.000,1999.464,1999.464,
Contact STARLINK-5495 - MoonIOAGEO,4151.638,13566.473,9414.834,
Contact STARLINK-5495 - MoonIOAGEO,15714.797,25125.016,9410.219,
Contact STARLINK-5495 - MoonIOAGEO,27273.042,30909.874,3636.832,
Contact STARLINK-5495 - MoonIOAGEO,33057.485,36203.963,3146.478,
Contact STARLINK-5495 - MoonIOAGEO,44634.174,48282.148,3647.973,
Contact STARLINK-5495 - MoonIOAGEO,50420.397,59847.273,9426.877,
Contact STARLINK-5495 - MoonIOAGEO,61980.839,71409.184,9428.346,
Contact STARLINK-5495 - MoonIOAGEO,73541.097,77198.224,3657.127,
Contact STARLINK-5495 - MoonIOAGEO,85116.144,86400.000,1283.856,
Contact STARLINK-5495 - MoonIOAGNO,0.000,1991.196,1991.196,
Contact STARLINK-5495 - MoonIOAGNO,4144.859,12635.678,8490.819,
Contact STARLINK-5495 - MoonIOAGNO,15706.939,25121.980,9415.040,
Contact STARLINK-5495 - MoonIOAGNO,27266.756,30907.863,3641.107,
Contact STARLINK-5495 - MoonIOAGNO,33051.347,42485.237,9433.890,
Contact STARLINK-5495 - MoonIOAGNO,44626.841,48275.589,3648.748,
Contact STARLINK-5495 - MoonIOAGNO,50416.627,59839.060,9422.433,
Contact STARLINK-5495 - MoonIOAGNO,61970.493,71409.303,9438.810,
Contact STARLINK-5495 - MoonIOAGNO,73534.284,77198.442,3664.158,
Contact STARLINK-5495 - MoonIOAGNO,79320.489,86400.000,7079.511,
Contact STARLINK-5495 - MoonIOAGNO 0001,0.000,1983.198,1983.198,
Contact STARLINK-5495 - MoonIOAGNO 0001,4133.285,13554.055,9420.770,
Contact STARLINK-5495 - MoonIOAGNO 0001,15703.274,25132.040,9428.767,
Contact STARLINK-5495 - MoonIOAGNO 0001,27280.772,30920.966,3640.194,
Contact STARLINK-5495 - MoonIOAGNO 0001,38838.539,42478.913,3640.374,
Contact STARLINK-5495 - MoonIOAGNO 0001,44617.604,48263.896,3646.292,
Contact STARLINK-5495 - MoonIOAGNO 0001,50400.345,59840.680,9440.334,
Contact STARLINK-5495 - MoonIOAGNO 0001,61973.264,71421.993,9448.728,
Contact STARLINK-5495 - MoonIOAGNO 0001,73552.318,77204.577,3652.259,
Contact STARLINK-5495 - MoonIOAGNO 0001,79327.035,86400.000,7072.965,
Contact STARLINK-5495 - MoonIOAGSO,0.000,2005.979,2005.979,
Contact STARLINK-5495 - MoonIOAGSO,4154.969,13558.427,9403.458,
Contact STARLINK-5495 - MoonIOAGSO,15712.031,25141.690,9429.659,
Contact STARLINK-5495 - MoonIOAGSO,27292.078,30930.757,3638.679,
Contact STARLINK-5495 - MoonIOAGSO,33078.286,42502.182,9423.896,
Contact STARLINK-5495 - MoonIOAGSO,44642.150,48282.930,3640.780,
Contact STARLINK-5495 - MoonIOAGSO,50417.787,59844.436,9426.649,
Contact STARLINK-5495 - MoonIOAGSO,61984.949,71428.755,9443.806,
Contact STARLINK-5495 - MoonIOAGSO,73562.200,77218.446,3656.246,
Contact STARLINK-5495 - MoonIOAGSO,79346.968,86400.000,7053.032,
Contact STARLINK-5495 - MoonIOAGSO 0001,0.000,2002.188,2002.188,
Contact STARLINK-5495 - MoonIOAGSO 0001,4156.775,13577.922,9421.147,
Contact STARLINK-5495 - MoonIOAGSO 0001,15728.174,25143.190,9415.015,
Contact STARLINK-5495 - MoonIOAGSO 0001,27286.617,30918.107,3631.490,
Contact STARLINK-5495 - MoonIOAGSO 0001,33059.040,42492.566,9433.526,
Contact STARLINK-5495 - MoonIOAGSO 0001,44639.126,48283.761,3644.635,
Contact STARLINK-5495 - MoonIOAGSO 0001,50427.140,59860.338,9433.199,
Contact STARLINK-5495 - MoonIOAGSO 0001,61995.325,71425.453,9430.128,
Contact STARLINK-5495 - MoonIOAGSO 0001,73548.704,77200.517,3651.813,
Contact STARLINK-5495 - MoonIOAGSO 0001,79329.763,86400.000,7070.237,
Contact STARLINK-5495 - MoonLRO,0.000,1989.353,1989.353,
Contact STARLINK-5495 - MoonLRO,4629.604,7774.742,3145.138,
Contact STARLINK-5495 - MoonLRO,21492.545,22758.262,1265.717,
Contact STARLINK-5495 - MoonLRO,27279.473,29574.961,2295.488,
Contact STARLINK-5495 - MoonLRO,33066.505,42483.954,9417.450,
Contact STARLINK-5495 - MoonLRO,45593.514,48272.268,2678.755,
Contact STARLINK-5495 - MoonLRO,52383.186,54062.037,1678.851,
Contact STARLINK-5495 - MoonLRO,67765.988,70739.360,2973.372,
Contact STARLINK-5495 - MoonLRO,73552.178,77200.800,3648.622,
Contact STARLINK-5495 - MoonLRO,79751.157,82988.871,3237.714,
Contact STARLINK-5495 - MarsSat1,1385.893,16687.954,15302.061,
Contact STARLINK-5495 - MarsSat1,18718.726,28245.002,9526.276,
Contact STARLINK-5495 - MarsSat1,30274.027,34023.579,3749.552,
Contact STARLINK-5495 - MarsSat1,36051.719,45580.851,9529.132,
Contact STARLINK-5495 - MarsSat1,47607.189,55491.357,7884.167,
Contact STARLINK-5495 - MarsSat1,59162.737,62916.970,3754.233,
Contact STARLINK-5495 - MarsSat1,64940.519,74474.404,9533.885,
Contact STARLINK-5495 - MarsSat1,76496.062,86031.785,9535.723,
Contact STARLINK-5495 - MarsSat2,1386.089,16688.351,15302.262,
Contact STARLINK-5495 - MarsSat2,18719.106,28245.518,9526.413,
Contact STARLINK-5495 - MarsSat2,30274.455,34024.111,3749.656,
Contact STARLINK-5495 - MarsSat2,36052.135,45581.319,9529.184,
Contact STARLINK-5495 - MarsSat2,47607.506,57138.558,9531.052,
Contact STARLINK-5495 - MarsSat2,59162.898,62917.190,3754.292,
Contact STARLINK-5495 - MarsSat2,64940.602,74474.481,9533.879,
Contact STARLINK-5495 - MarsSat2,76496.029,86031.809,9535.779,
Contact STARLINK-5495 - MarsSat3,1385.976,16688.149,15302.173,
Contact STARLINK-5495 - MarsSat3,18718.915,28245.253,9526.338,
Contact STARLINK-5495 - MarsSat3,30274.188,34023.810,3749.623,
Contact STARLINK-5495 - MarsSat3,36051.831,45580.950,9529.120,
Contact STARLINK-5495 - MarsSat3,47607.151,57138.152,9531.001,
Contact STARLINK-5495 - MarsSat3,59162.564,62916.797,3754.233,
Contact STARLINK-5495 - MarsSat3,64940.332,74474.219,9533.887,
Contact STARLINK-5495 - MarsSat3,76495.981,86031.729,9535.748,
Contact STARLINK-5495 - MarsSat4,1385.747,16688.072,15302.325,
Contact STARLINK-5495 - MarsSat4,18718.801,28245.114,9526.313,
Contact STARLINK-5495 - MarsSat4,30274.072,34023.685,3749.613,
Contact STARLINK-5495 - MarsSat4,36051.820,45581.045,9529.224,
Contact STARLINK-5495 - MarsSat4,47607.305,57138.236,9530.932,
Contact STARLINK-5495 - MarsSat4,59162.630,62916.839,3754.209,
Contact STARLINK-5495 - MarsSat4,64940.362,74474.294,9533.932,
Contact STARLINK-5495 - MarsSat4,76495.999,86031.669,9535.670,
Contact STARLINK-31322 - STARLINK-4479,2924.658,10244.031,7319.373,
Contact STARLINK-31322 - STARLINK-4479,11519.322,18695.000,7175.678,
Contact STARLINK-31322 - STARLINK-4479,25851.767,32769.700,6917.932,
Contact STARLINK-31322 - STARLINK-4479,43139.205,43975.414,836.209,
Contact STARLINK-31322 - STARLINK-2189,2816.474,10410.222,7593.748,
Contact STARLINK-31322 - STARLINK-2189,10889.874,86400.000,75510.126,
Contact STARLINK-31322 - STARLINK-31935,0.000,296.215,296.215,
Contact STARLINK-31322 - STARLINK-31935,13785.258,14460.743,675.485,
Contact STARLINK-31322 - STARLINK-31935,24983.448,25769.055,785.606,
Contact STARLINK-31322 - STARLINK-31935,38999.781,39885.966,886.185,
Contact STARLINK-31322 - STARLINK-31935,50224.448,51167.525,943.076,
Contact STARLINK-31322 - STARLINK-31935,64268.562,65255.928,987.366,
Contact STARLINK-31322 - STARLINK-31935,75514.478,79329.699,3815.221,
Contact STARLINK-31322 - MoonARTEMIS1,905.062,10169.444,9264.382,
Contact STARLINK-31322 - MoonARTEMIS1,12258.842,21506.653,9247.810,
Contact STARLINK-31322 - MoonARTEMIS1,23609.382,27174.577,3565.195,
Contact STARLINK-31322 - MoonARTEMIS1,29283.277,38508.827,9225.549,
Contact STARLINK-31322 - MoonARTEMIS1,40627.994,49840.381,9212.387,
Contact STARLINK-31322 - MoonARTEMIS1,51967.886,55504.748,3536.862,
Contact STARLINK-31322 - MoonARTEMIS1,63300.722,66828.264,3527.542,
Contact STARLINK-31322 - MoonARTEMIS1,74617.078,78148.230,3531.152,
Contact STARLINK-31322 - MoonARTEMIS1,80290.808,86400.000,6109.192,
Contact STARLINK-31322 - MoonARTEMIS2,902.394,10142.671,9240.277,
Contact STARLINK-31322 - MoonARTEMIS2,12219.088,21463.140,9244.052,
Contact STARLINK-31322 - MoonARTEMIS2,23550.312,27125.592,3575.280,
Contact STARLINK-31322 - MoonARTEMIS2,29218.322,38453.394,9235.073,
Contact STARLINK-31322 - MoonARTEMIS2,40557.186,49784.277,9227.091,
Contact STARLINK-31322 - MoonARTEMIS2,51898.807,61117.875,9219.068,
Contact STARLINK-31322 - MoonARTEMIS2,63242.677,66785.692,3543.015,
Contact STARLINK-31322 - MoonARTEMIS2,68915.437,78123.564,9208.127,
Contact STARLINK-31322 - MoonARTEMIS2,80262.838,86400.000,6137.162,
Contact STARLINK-31322 - MoonIOAGEO,907.423,10162.885,9255.462,
Contact STARLINK-31322 - MoonIOAGEO,12250.096,21482.641,9232.545,
Contact STARLINK-31322 - MoonIOAGEO,23574.816,27145.155,3570.339,
Contact STARLINK-31322 - MoonIOAGEO,29244.430,36338.689,7094.259,
Contact STARLINK-31322 - MoonIOAGEO,40602.235,49827.395,9225.160,
Contact STARLINK-31322 - MoonIOAGEO,51952.733,55491.391,3538.658,
Contact STARLINK-31322 - MoonIOAGEO,63278.212,66811.261,3533.049,
Contact STARLINK-31322 - MoonIOAGEO,68941.627,78145.062,9203.435,
Contact STARLINK-31322 - MoonIOAGEO,85967.152,86400.000,432.848,
Contact STARLINK-31322 - MoonIOAGNO,901.129,10159.198,9258.069,
Contact STARLINK-31322 - MoonIOAGNO,17908.778,21477.334,3568.556,
Contact STARLINK-31322 - MoonIOAGNO,23580.940,27142.699,3561.760,
Contact STARLINK-31322 - MoonIOAGNO,29254.101,38479.758,9225.657,
Contact STARLINK-31322 - MoonIOAGNO,40601.342,49821.562,9220.220,
Contact STARLINK-31322 - MoonIOAGNO,51945.063,55485.148,3540.085,
Contact STARLINK-31322 - MoonIOAGNO,63275.500,66807.372,3531.872,
Contact STARLINK-31322 - MoonIOAGNO,68946.653,78143.556,9196.903,
Contact STARLINK-31322 - MoonIOAGNO,80291.889,86400.000,6108.111,
Contact STARLINK-31322 - MoonIOAGNO 0001,893.548,10144.795,9251.247,
Contact STARLINK-31322 - MoonIOAGNO 0001,12241.604,21484.104,9242.500,
Contact STARLINK-31322 - MoonIOAGNO 0001,23589.447,27155.422,3565.976,
Contact STARLINK-31322 - MoonIOAGNO 0001,29261.226,32822.442,3561.216,
Contact STARLINK-31322 - MoonIOAGNO 0001,40593.551,49808.186,9214.635,
Contact STARLINK-31322 - MoonIOAGNO 0001,51937.742,55476.532,3538.789,
Contact STARLINK-31322 - MoonIOAGNO 0001,63284.235,66817.373,3533.138,
Contact STARLINK-31322 - MoonIOAGNO 0001,68956.983,78148.482,9191.498,
Contact STARLINK-31322 - MoonIOAGNO 0001,80286.926,86400.000,6113.074,
Contact STARLINK-31322 - MoonIOAGSO,912.593,10153.746,9241.153,
Contact STARLINK-31322 - MoonIOAGSO,12236.475,21494.147,9257.672,
Contact STARLINK-31322 - MoonIOAGSO,23587.227,27166.113,3578.886,
Contact STARLINK-31322 - MoonIOAGSO,29264.522,38502.401,9237.879,
Contact STARLINK-31322 - MoonIOAGSO,40613.171,49825.510,9212.339,
Contact STARLINK-31322 - MoonIOAGSO,51945.684,55480.239,3534.555,
Contact STARLINK-31322 - MoonIOAGSO,63280.753,66825.186,3544.433,
Contact STARLINK-31322 - MoonIOAGSO,68956.642,78164.936,9208.294,
Contact STARLINK-31322 - MoonIOAGSO,80304.239,86400.000,6095.761,
Contact STARLINK-31322 - MoonIOAGSO 0001,897.398,10171.713,9274.316,
Contact STARLINK-31322 - MoonIOAGSO 0001,12253.414,21503.036,9249.622,
Contact STARLINK-31322 - MoonIOAGSO 0001,23599.450,27162.796,3563.346,
Contact STARLINK-31322 - MoonIOAGSO 0001,29264.563,38485.879,9221.316,
Contact STARLINK-31322 - MoonIOAGSO 0001,40596.481,49830.801,9234.320,
Contact STARLINK-31322 - MoonIOAGSO 0001,51949.326,55499.854,3550.529,
Contact STARLINK-31322 - MoonIOAGSO 0001,63295.176,66830.107,3534.931,
Contact STARLINK-31322 - MoonIOAGSO 0001,68963.328,78146.377,9183.049,
Contact STARLINK-31322 - MoonIOAGSO 0001,80287.684,86400.000,6112.316,
Contact STARLINK-31322 - MoonLRO,6572.355,9001.739,2429.384,
Contact STARLINK-31322 - MoonLRO,12246.317,15817.108,3570.792,
Contact STARLINK-31322 - MoonLRO,25099.961,27154.579,2054.618,
Contact STARLINK-31322 - MoonLRO,31891.768,36458.656,4566.888,
Contact STARLINK-31322 - MoonLRO,40602.236,49814.201,9211.966,
Contact STARLINK-31322 - MoonLRO,52427.852,55482.027,3054.175,
Contact STARLINK-31322 - MoonLRO,74625.601,77603.233,2977.632,
Contact STARLINK-31322 - MoonLRO,80296.813,83812.999,3516.186,
Contact STARLINK-31322 - MarsSat1,0.000,1880.117,1880.117,
Contact STARLINK-31322 - MarsSat1,4013.134,13197.845,9184.712,
Contact STARLINK-31322 - MarsSat1,15331.805,24515.629,9183.824,
Contact STARLINK-31322 - MarsSat1,26650.495,35833.525,9183.030,
Contact STARLINK-31322 - MarsSat1,37969.261,41492.523,3523.262,
Contact STARLINK-31322 - MarsSat1,43628.677,52810.604,9181.927,
Contact STARLINK-31322 - MarsSat1,60607.007,64128.755,3521.748,
Contact STARLINK-31322 - MarsSat1,66266.450,75446.910,9180.460,
Contact STARLINK-31322 - MarsSat1,77585.290,81105.976,3520.686,
Contact STARLINK-31322 - MarsSat1,83244.679,86400.000,3155.321,
Contact STARLINK-31322 - MarsSat2,0.000,1880.274,1880.274,
Contact STARLINK-31322 - MarsSat2,4013.310,13198.144,9184.834,
Contact STARLINK-31322 - MarsSat2,15332.134,24516.035,9183.901,
Contact STARLINK-31322 - MarsSat2,26650.930,35833.953,9183.023,
Contact STARLINK-31322 - MarsSat2,37969.706,41492.924,3523.218,
Contact STARLINK-31322 - MarsSat2,43629.087,52810.892,9181.804,
Contact STARLINK-31322 - MarsSat2,54947.841,64128.896,9181.055,
Contact STARLINK-31322 - MarsSat2,66266.585,75446.941,9180.355,
Contact STARLINK-31322 - MarsSat2,77585.323,81105.978,3520.656,
Contact STARLINK-31322 - MarsSat2,83244.690,86400.000,3155.310,
Contact STARLINK-31322 - MarsSat3,0.000,1880.155,1880.155,
Contact STARLINK-31322 - MarsSat3,4013.178,13197.990,9184.812,
Contact STARLINK-31322 - MarsSat3,15331.965,24515.825,9183.861,
Contact STARLINK-31322 - MarsSat3,26650.707,35833.682,9182.975,
Contact STARLINK-31322 - MarsSat3,37969.422,41492.625,3523.203,
Contact STARLINK-31322 - MarsSat3,43628.776,52810.557,9181.780,
Contact STARLINK-31322 - MarsSat3,54947.496,64128.593,9181.097,
Contact STARLINK-31322 - MarsSat3,66266.280,75446.781,9180.501,
Contact STARLINK-31322 - MarsSat3,77585.166,81105.903,3520.737,
Contact STARLINK-31322 - MarsSat3,83244.613,86400.000,3155.387,
Contact STARLINK-31322 - MarsSat4,0.000,1879.977,1879.977,
Contact STARLINK-31322 - MarsSat4,4013.021,13197.920,9184.899,
Contact STARLINK-31322 - MarsSat4,15331.898,24515.715,9183.817,
Contact STARLINK-31322 - MarsSat4,26650.591,35833.622,9183.032,
Contact STARLINK-31322 - MarsSat4,37969.388,41492.686,3523.297,
Contact STARLINK-31322 - MarsSat4,43628.849,52810.655,9181.805,
Contact STARLINK-31322 - MarsSat4,54947.582,64128.623,9181.041,
Contact STARLINK-31322 - MarsSat4,66266.304,75446.833,9180.529,
Contact STARLINK-31322 - MarsSat4,77585.211,81105.892,3520.681,
Contact STARLINK-31322 - MarsSat4,83244.587,86400.000,3155.413,
Contact STARLINK-4479 - STARLINK-2189,3352.762,3705.716,352.954,
Contact STARLINK-4479 - STARLINK-2189,17631.464,18038.206,406.742,
Contact STARLINK-4479 - STARLINK-2189,71875.475,72515.511,640.036,
Contact STARLINK-4479 - STARLINK-2189,86167.011,86400.000,232.989,
Contact STARLINK-4479 - STARLINK-31935,0.000,255.773,255.773,
Contact STARLINK-4479 - STARLINK-31935,10441.025,11517.026,1076.001,
Contact STARLINK-4479 - STARLINK-31935,24720.413,25518.001,797.588,
Contact STARLINK-4479 - STARLINK-3590,0.000,517.765,517.765,
Contact STARLINK-4479 - STARLINK-3590,7903.045,14817.983,6914.938,
Contact STARLINK-4479 - STARLINK-3590,25057.917,29105.824,4047.907,
Contact STARLINK-4479 - STARLINK-3590,39359.430,43405.853,4046.423,
Contact STARLINK-4479 - STARLINK-3590,53649.564,60558.404,6908.839,
Contact STARLINK-4479 - STARLINK-3590,67951.198,69128.504,1177.306,
Contact STARLINK-4479 - STARLINK-3590,82241.456,83428.270,1186.814,
Contact STARLINK-4479 - MoonARTEMIS1,1109.518,10453.915,9344.397,
Contact STARLINK-4479 - MoonARTEMIS1,12583.434,16192.622,3609.187,
Contact STARLINK-4479 - MoonARTEMIS1,18320.095,27669.211,9349.117,
Contact STARLINK-4479 - MoonARTEMIS1,29792.266,39143.798,9351.531,
Contact STARLINK-4479 - MoonARTEMIS1,41262.070,44879.918,3617.847,
Contact STARLINK-4479 - MoonARTEMIS1,46995.657,56348.383,9352.726,
Contact STARLINK-4479 - MoonARTEMIS1,58458.596,67806.262,9347.666,
Contact STARLINK-4479 - MoonARTEMIS1,75625.951,84995.264,9369.313,
Contact STARLINK-4479 - MoonARTEMIS2,1107.227,10421.091,9313.863,
Contact STARLINK-4479 - MoonARTEMIS2,12544.172,16146.851,3602.679,
Contact STARLINK-4479 - MoonARTEMIS2,18269.209,27605.792,9336.583,
Contact STARLINK-4479 - MoonARTEMIS2,29725.325,39070.788,9345.463,
Contact STARLINK-4479 - MoonARTEMIS2,41186.870,44804.990,3618.120,
Contact STARLINK-4479 - MoonARTEMIS2,46919.277,56276.362,9357.085,
Contact STARLINK-4479 - MoonARTEMIS2,58387.098,67751.526,9364.428,
Contact STARLINK-4479 - MoonARTEMIS2,69858.968,84971.922,15112.955,
Contact STARLINK-4479 - MoonIOAGEO,1113.086,10453.935,9340.849,
Contact STARLINK-4479 - MoonIOAGEO,12575.139,16177.206,3602.067,
Contact STARLINK-4479 - MoonIOAGEO,18296.928,27630.821,9333.893,
Contact STARLINK-4479 - MoonIOAGEO,29752.287,36417.194,6664.908,
Contact STARLINK-4479 - MoonIOAGEO,41236.496,44862.690,3626.194,
Contact STARLINK-4479 - MoonIOAGEO,46977.938,56328.357,9350.419,
Contact STARLINK-4479 - MoonIOAGEO,58436.359,67776.529,9340.170,
Contact STARLINK-4479 - MoonIOAGEO,69885.122,73511.200,3626.078,
Contact STARLINK-4479 - MoonIOAGEO,75621.015,79255.335,3634.320,
Contact STARLINK-4479 - MoonIOAGNO,1107.609,10441.738,9334.129,
Contact STARLINK-4479 - MoonIOAGNO,18296.564,27653.731,9357.167,
Contact STARLINK-4479 - MoonIOAGNO,29766.914,39127.355,9360.441,
Contact STARLINK-4479 - MoonIOAGNO,41237.924,44860.875,3622.950,
Contact STARLINK-4479 - MoonIOAGNO,46971.683,56185.810,9214.127,
Contact STARLINK-4479 - MoonIOAGNO,58427.248,67797.629,9370.381,
Contact STARLINK-4479 - MoonIOAGNO,69900.024,73537.670,3637.645,
Contact STARLINK-4479 - MoonIOAGNO,75637.632,85011.712,9374.080,
Contact STARLINK-4479 - MoonIOAGNO 0001,1100.772,10451.802,9351.030,
Contact STARLINK-4479 - MoonIOAGNO 0001,12570.177,16187.563,3617.385,
Contact STARLINK-4479 - MoonIOAGNO 0001,18304.879,27651.909,9347.030,
Contact STARLINK-4479 - MoonIOAGNO 0001,29769.314,33377.378,3608.065,
Contact STARLINK-4479 - MoonIOAGNO 0001,41228.355,44855.308,3626.952,
Contact STARLINK-4479 - MoonIOAGNO 0001,46964.388,56332.838,9368.450,
Contact STARLINK-4479 - MoonIOAGNO 0001,58437.547,67801.717,9364.170,
Contact STARLINK-4479 - MoonIOAGNO 0001,69906.679,73528.677,3621.997,
Contact STARLINK-4479 - MoonIOAGNO 0001,75633.054,84999.710,9366.656,
Contact STARLINK-4479 - MoonIOAGSO,1116.635,10445.058,9328.422,
Contact STARLINK-4479 - MoonIOAGSO,12561.709,16167.207,3605.498,
Contact STARLINK-4479 - MoonIOAGSO,18294.049,27643.492,9349.443,
Contact STARLINK-4479 - MoonIOAGSO,29770.212,39123.072,9352.861,
Contact STARLINK-4479 - MoonIOAGSO,41243.827,44861.375,3617.547,
Contact STARLINK-4479 - MoonIOAGSO,46977.150,56313.453,9336.303,
Contact STARLINK-4479 - MoonIOAGSO,58423.798,67782.394,9358.596,
Contact STARLINK-4479 - MoonIOAGSO,69898.905,73522.587,3623.682,
Contact STARLINK-4479 - MoonIOAGSO,75637.773,85004.000,9366.228,
Contact STARLINK-4479 - MoonIOAGSO 0001,1101.603,10446.126,9344.522,
Contact STARLINK-4479 - MoonIOAGSO 0001,12576.772,16185.258,3608.486,
Contact STARLINK-4479 - MoonIOAGSO 0001,18312.584,27657.428,9344.844,
Contact STARLINK-4479 - MoonIOAGSO 0001,29772.998,39104.734,9331.736,
Contact STARLINK-4479 - MoonIOAGSO 0001,41226.049,44842.386,3616.337,
Contact STARLINK-4479 - MoonIOAGSO 0001,46964.405,56322.600,9358.196,
Contact STARLINK-4479 - MoonIOAGSO 0001,58440.794,67801.439,9360.645,
Contact STARLINK-4479 - MoonIOAGSO 0001,69910.550,73534.264,3623.714,
Contact STARLINK-4479 - MoonIOAGSO 0001,75633.505,84985.112,9351.606,
Contact STARLINK-4479 - MoonLRO,6836.981,9008.468,2171.487,
Contact STARLINK-4479 - MoonLRO,12571.646,15845.297,3273.652,
Contact STARLINK-4479 - MoonLRO,18302.397,27648.042,9345.645,
Contact STARLINK-4479 - MoonLRO,31892.611,36480.860,4588.249,
Contact STARLINK-4479 - MoonLRO,41232.952,43295.181,2062.229,
Contact STARLINK-4479 - MoonLRO,52701.412,56317.708,3616.296,
Contact STARLINK-4479 - MoonLRO,59227.578,62056.983,2829.406,
Contact STARLINK-4479 - MoonLRO,81371.588,84473.897,3102.308,
Contact STARLINK-4479 - MarsSat1,0.000,2286.899,2286.899,
Contact STARLINK-4479 - MarsSat1,4331.954,13728.531,9396.577,
Contact STARLINK-4479 - MarsSat1,15773.471,25170.140,9396.669,
Contact STARLINK-4479 - MarsSat1,27215.024,30890.958,3675.935,
Contact STARLINK-4479 - MarsSat1,32935.837,42332.647,9396.810,
Contact STARLINK-4479 - MarsSat1,44377.555,53774.394,9396.839,
Contact STARLINK-4479 - MarsSat1,61540.289,70936.987,9396.698,
Contact STARLINK-4479 - MarsSat1,72982.098,82378.597,9396.499,
Contact STARLINK-4479 - MarsSat1,84423.815,86400.000,1976.185,
Contact STARLINK-4479 - MarsSat2,0.000,2286.930,2286.930,
