sl_100_86400_20250405 Contact Analysis.csv
2025/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:39 2024,
Start: 2025/04/05 07:47:00.00, Stop: 2025/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30828 - STARLINK-4398,53486.051,60622.392,7136.341,
Contact STARLINK-30828 - STARLINK-4398,67667.558,74918.428,7250.870,
Contact STARLINK-30828 - STARLINK-4398,76213.284,83473.569,7260.284,
Contact STARLINK-30828 - STARLINK-2447,0.000,79075.503,79075.503,
Contact STARLINK-30828 - STARLINK-2447,85966.023,86400.000,433.977,
Contact STARLINK-30828 - STARLINK-2348,0.000,504.614,504.614,
Contact STARLINK-30828 - STARLINK-2348,14124.033,14630.431,506.399,
Contact STARLINK-30828 - STARLINK-1845,10773.295,10825.765,52.471,
Contact STARLINK-30828 - STARLINK-1845,24787.475,25242.762,455.286,
Contact STARLINK-30828 - STARLINK-1845,50231.291,50974.593,743.302,
Contact STARLINK-30828 - STARLINK-1845,64399.364,65237.268,837.904,
Contact STARLINK-30828 - STARLINK-1845,78579.246,79487.806,908.560,
Contact STARLINK-30828 - STARLINK-1712,31.848,86400.000,86368.152,
Contact STARLINK-30828 - STARLINK-5944,14350.979,14925.573,574.594,
Contact STARLINK-30828 - STARLINK-5944,28358.456,29405.842,1047.386,
Contact STARLINK-30828 - STARLINK-5944,42455.308,43794.595,1339.287,
Contact STARLINK-30828 - STARLINK-5944,50958.017,58097.599,7139.582,
Contact STARLINK-30828 - STARLINK-5944,65165.811,75177.536,10011.725,
Contact STARLINK-30828 - STARLINK-5944,82314.457,86400.000,4085.543,
Contact STARLINK-30828 - STARLINK-1673,3070.082,4097.445,1027.363,
Contact STARLINK-30828 - STARLINK-1673,14326.946,18167.937,3840.991,
Contact STARLINK-30828 - STARLINK-1673,28411.792,29417.587,1005.795,
Contact STARLINK-30828 - STARLINK-1673,42503.484,43470.814,967.330,
Contact STARLINK-30828 - STARLINK-1673,53788.620,54701.626,913.007,
Contact STARLINK-30828 - STARLINK-1673,67911.710,68723.854,812.144,
Contact STARLINK-30828 - STARLINK-3937,82533.216,86400.000,3866.784,
Contact STARLINK-30828 - STARLINK-32181,81915.910,86400.000,4484.090,
Contact STARLINK-30828 - STARLINK-5989,655.775,7704.766,7048.991,
Contact STARLINK-30828 - STARLINK-5989,14859.909,22005.581,7145.673,
Contact STARLINK-30828 - STARLINK-5989,32046.184,36196.079,4149.895,
Contact STARLINK-30828 - STARLINK-5989,46494.909,47475.889,980.980,
Contact STARLINK-30828 - STARLINK-5989,61196.626,61328.242,131.616,
Contact STARLINK-30828 - STARLINK-30410,3466.928,4060.423,593.495,
Contact STARLINK-30828 - STARLINK-30410,17533.366,18197.448,664.082,
Contact STARLINK-30828 - STARLINK-30410,28787.721,29506.001,718.280,
Contact STARLINK-30828 - STARLINK-30410,42856.984,43640.472,783.488,
Contact STARLINK-30828 - STARLINK-30410,56936.944,57763.991,827.046,
Contact STARLINK-30828 - STARLINK-30410,68201.143,69062.656,861.513,
Contact STARLINK-30828 - STARLINK-30410,82281.797,83185.606,903.809,
Contact STARLINK-30828 - STARLINK-2426,75232.989,75690.178,457.189,
Contact STARLINK-30828 - STARLINK-30915,3451.159,3892.289,441.130,
Contact STARLINK-30828 - STARLINK-30915,17449.822,18042.367,592.545,
Contact STARLINK-30828 - STARLINK-30915,28662.302,29348.942,686.640,
Contact STARLINK-30828 - STARLINK-30915,42688.939,43471.088,782.149,
Contact STARLINK-30828 - STARLINK-30915,53920.395,54758.535,838.140,
Contact STARLINK-30828 - STARLINK-30915,67970.529,68857.002,886.474,
Contact STARLINK-30828 - STARLINK-30915,82026.488,82949.509,923.021,
Contact STARLINK-30828 - STARLINK-5728,0.000,3847.443,3847.443,
Contact STARLINK-30828 - STARLINK-5728,14165.773,18049.292,3883.519,
Contact STARLINK-30828 - STARLINK-5728,28480.442,29385.116,904.674,
Contact STARLINK-30828 - STARLINK-5728,42838.506,43514.596,676.090,
Contact STARLINK-30828 - STARLINK-5761,0.000,326.396,326.396,
Contact STARLINK-30828 - STARLINK-5761,13719.671,14664.637,944.966,
Contact STARLINK-30828 - STARLINK-5761,25069.093,28960.686,3891.594,
Contact STARLINK-30828 - STARLINK-5761,39287.874,46071.173,6783.299,
Contact STARLINK-30828 - STARLINK-5761,53538.935,54609.250,1070.315,
Contact STARLINK-30828 - STARLINK-5761,67825.970,68809.058,983.088,
Contact STARLINK-30828 - STARLINK-5761,82148.796,82974.279,825.483,
Contact STARLINK-30828 - STARLINK-4048,28725.094,29497.162,772.068,
Contact STARLINK-30828 - STARLINK-4048,42752.577,43898.551,1145.974,
Contact STARLINK-30828 - STARLINK-4048,56857.865,58223.908,1366.043,
Contact STARLINK-30828 - STARLINK-4048,65325.403,72523.681,7198.278,
Contact STARLINK-30828 - STARLINK-4048,79493.592,86400.000,6906.408,
Contact STARLINK-30828 - STARLINK-30610,82195.404,83317.781,1122.378,
Contact STARLINK-30828 - STARLINK-31624,57153.044,57833.422,680.378,
Contact STARLINK-30828 - STARLINK-31624,68335.451,69159.560,824.109,
Contact STARLINK-30828 - STARLINK-31624,82332.619,83297.721,965.102,
Contact STARLINK-30828 - STARLINK-2358,0.000,65.236,65.236,
Contact STARLINK-30828 - STARLINK-2358,10466.340,11433.851,967.511,
Contact STARLINK-30828 - STARLINK-2358,24652.302,25635.302,983.000,
Contact STARLINK-30828 - STARLINK-2358,38840.145,39834.507,994.363,
Contact STARLINK-30828 - STARLINK-2358,50197.763,54021.439,3823.676,
Contact STARLINK-30828 - STARLINK-2358,64403.834,65367.724,963.890,
Contact STARLINK-30828 - STARLINK-2358,78612.069,79546.372,934.303,
Contact STARLINK-30828 - STARLINK-5124,6927.184,7520.554,593.370,
Contact STARLINK-30828 - STARLINK-5124,20946.675,21939.339,992.664,
Contact STARLINK-30828 - STARLINK-5124,32223.595,36268.332,4044.736,
Contact STARLINK-30828 - STARLINK-5124,46365.914,53416.806,7050.892,
Contact STARLINK-30828 - STARLINK-5124,60531.645,67671.064,7139.418,
Contact STARLINK-30828 - STARLINK-5124,69061.264,76193.163,7131.899,
Contact STARLINK-30828 - STARLINK-5124,83289.060,86400.000,3110.940,
Contact STARLINK-30828 - STARLINK-31285,10125.682,11182.566,1056.884,
Contact STARLINK-30828 - STARLINK-31285,18343.003,28538.680,10195.677,
Contact STARLINK-30828 - STARLINK-31285,29290.147,86400.000,57109.853,
Contact STARLINK-30828 - STARLINK-3208,0.000,21990.573,21990.573,
Contact STARLINK-30828 - STARLINK-31448,0.000,86400.000,86400.000,
Contact STARLINK-30828 - STARLINK-31888,21559.413,21862.357,302.945,
Contact STARLINK-30828 - STARLINK-3042,3217.427,3890.691,673.264,
Contact STARLINK-30828 - STARLINK-3042,17582.263,18076.765,494.503,
Contact STARLINK-30828 - STARLINK-3943,0.000,35910.788,35910.788,
Contact STARLINK-30828 - STARLINK-5813,21464.029,22193.435,729.405,
Contact STARLINK-30828 - STARLINK-5813,35686.382,36525.927,839.545,
Contact STARLINK-30828 - STARLINK-5813,49929.719,50836.903,907.185,
Contact STARLINK-30828 - STARLINK-5813,64208.497,65112.549,904.052,
Contact STARLINK-30828 - STARLINK-5813,78507.314,79367.890,860.576,
Contact STARLINK-30828 - STARLINK-11288 [DTC],15137.526,25094.063,9956.537,
Contact STARLINK-30828 - STARLINK-11288 [DTC],25849.156,38833.282,12984.127,
Contact STARLINK-30828 - STARLINK-11288 [DTC],39994.952,44135.731,4140.779,
Contact STARLINK-30828 - STARLINK-30309,0.000,24929.064,24929.064,
Contact STARLINK-30828 - STARLINK-30309,31793.245,33234.598,1441.353,
Contact STARLINK-30828 - STARLINK-5195,3334.743,4216.396,881.652,
Contact STARLINK-30828 - STARLINK-5195,17631.339,18354.912,723.573,
Contact STARLINK-30828 - STARLINK-5195,31956.007,32466.320,510.312,
Contact STARLINK-30828 - STARLINK-5062,0.000,5.931,5.931,
Contact STARLINK-30828 - STARLINK-6083,0.000,23519.660,23519.660,
Contact STARLINK-30828 - MoonARTEMIS1,0.000,20565.237,20565.237,
Contact STARLINK-30828 - MoonARTEMIS1,24989.863,35509.646,10519.783,
Contact STARLINK-30828 - MoonARTEMIS1,36411.487,63774.061,27362.574,
Contact STARLINK-30828 - MoonARTEMIS1,64960.868,75088.191,10127.323,
Contact STARLINK-30828 - MoonARTEMIS1,76380.864,86400.000,10019.136,
Contact STARLINK-30828 - MoonARTEMIS2,0.000,35566.782,35566.782,
Contact STARLINK-30828 - MoonARTEMIS2,36622.268,63810.769,27188.500,
Contact STARLINK-30828 - MoonARTEMIS2,65092.285,69450.319,4358.033,
Contact STARLINK-30828 - MoonARTEMIS2,76513.837,86400.000,9886.163,
Contact STARLINK-30828 - MoonIOAGEO,0.000,17083.175,17083.175,
Contact STARLINK-30828 - MoonIOAGEO,21002.475,35534.362,14531.887,
Contact STARLINK-30828 - MoonIOAGEO,36508.428,61205.791,24697.364,
Contact STARLINK-30828 - MoonIOAGEO,65138.791,75109.583,9970.792,
Contact STARLINK-30828 - MoonIOAGEO,76527.737,86400.000,9872.263,
Contact STARLINK-30828 - MoonIOAGNO,0.000,35641.242,35641.242,
Contact STARLINK-30828 - MoonIOAGNO,36367.098,63842.085,27474.987,
Contact STARLINK-30828 - MoonIOAGNO,65076.883,75165.640,10088.757,
Contact STARLINK-30828 - MoonIOAGNO,76465.005,86400.000,9934.995,
Contact STARLINK-30828 - MoonIOAGNO 0001,0.000,35537.781,35537.781,
Contact STARLINK-30828 - MoonIOAGNO 0001,36492.573,63840.209,27347.637,
Contact STARLINK-30828 - MoonIOAGNO 0001,65028.265,75094.268,10066.003,
Contact STARLINK-30828 - MoonIOAGNO 0001,76502.037,86400.000,9897.963,
Contact STARLINK-30828 - MoonIOAGSO,0.000,35457.658,35457.658,
Contact STARLINK-30828 - MoonIOAGSO,36512.512,63758.628,27246.117,
Contact STARLINK-30828 - MoonIOAGSO,65111.011,75060.166,9949.156,
Contact STARLINK-30828 - MoonIOAGSO,76507.007,86394.471,9887.464,
Contact STARLINK-30828 - MoonIOAGSO 0001,0.000,7177.653,7177.653,
Contact STARLINK-30828 - MoonIOAGSO 0001,7859.333,33013.044,25153.712,
Contact STARLINK-30828 - MoonIOAGSO 0001,36509.203,46773.567,10264.364,
Contact STARLINK-30828 - MoonIOAGSO 0001,47977.305,63760.484,15783.179,
Contact STARLINK-30828 - MoonIOAGSO 0001,65074.646,75121.326,10046.680,
Contact STARLINK-30828 - MoonIOAGSO 0001,78177.293,86388.249,8210.956,
Contact STARLINK-30828 - MoonLRO,0.000,35530.817,35530.817,
Contact STARLINK-30828 - MoonLRO,36452.234,63805.294,27353.060,
Contact STARLINK-30828 - MoonLRO,66616.256,75096.954,8480.699,
Contact STARLINK-30828 - MoonLRO,82189.779,85922.059,3732.280,
Contact STARLINK-30828 - MarsSat1,0.000,7159.084,7159.084,
Contact STARLINK-30828 - MarsSat1,8151.797,35451.405,27299.608,
Contact STARLINK-30828 - MarsSat1,36518.209,46768.022,10249.813,
Contact STARLINK-30828 - MarsSat1,47863.817,63742.641,15878.824,
Contact STARLINK-30828 - MarsSat1,64881.258,75058.773,10177.515,
Contact STARLINK-30828 - MarsSat1,76225.391,86374.643,10149.252,
Contact STARLINK-30828 - MarsSat2,0.000,7158.760,7158.760,
Contact STARLINK-30828 - MarsSat2,8152.301,35451.145,27298.844,
Contact STARLINK-30828 - MarsSat2,36518.800,46767.737,10248.938,
Contact STARLINK-30828 - MarsSat2,47864.187,63742.486,15878.299,
Contact STARLINK-30828 - MarsSat2,64881.050,75058.855,10177.805,
Contact STARLINK-30828 - MarsSat2,76225.051,86374.898,10149.848,
Contact STARLINK-30828 - MarsSat3,0.000,7159.409,7159.409,
Contact STARLINK-30828 - MarsSat3,8151.422,35451.564,27300.142,
Contact STARLINK-30828 - MarsSat3,36518.803,46767.924,10249.120,
Contact STARLINK-30828 - MarsSat3,47864.439,63742.270,15877.830,
Contact STARLINK-30828 - MarsSat3,64881.360,75058.555,10177.195,
Contact STARLINK-30828 - MarsSat3,76225.048,86374.740,10149.693,
Contact STARLINK-30828 - MarsSat4,0.000,7159.111,7159.111,
Contact STARLINK-30828 - MarsSat4,8151.674,35451.730,27300.056,
Contact STARLINK-30828 - MarsSat4,36518.454,46768.066,10249.612,
Contact STARLINK-30828 - MarsSat4,47864.341,63742.615,15878.274,
Contact STARLINK-30828 - MarsSat4,64881.176,75058.654,10177.478,
Contact STARLINK-30828 - MarsSat4,76225.402,86374.328,10148.927,
Contact STARLINK-5114 - STARLINK-5484,551.011,7539.568,6988.557,
Contact STARLINK-5114 - STARLINK-5484,21045.076,21623.525,578.448,
Contact STARLINK-5114 - STARLINK-4129,0.000,86400.000,86400.000,
Contact STARLINK-5114 - STARLINK-4506,0.000,519.702,519.702,
Contact STARLINK-5114 - STARLINK-4506,13869.148,14828.799,959.651,
Contact STARLINK-5114 - STARLINK-4506,28178.225,29133.682,955.456,
Contact STARLINK-5114 - STARLINK-4506,42483.114,43442.782,959.668,
Contact STARLINK-5114 - STARLINK-4506,53928.700,57747.658,3818.958,
Contact STARLINK-5114 - STARLINK-4506,68237.783,72056.761,3818.978,
Contact STARLINK-5114 - STARLINK-4506,82542.663,83502.352,959.688,
Contact STARLINK-5114 - STARLINK-31835,0.000,3675.492,3675.492,
Contact STARLINK-5114 - STARLINK-31835,14090.113,15055.162,965.048,
Contact STARLINK-5114 - STARLINK-31835,28293.883,29256.719,962.836,
Contact STARLINK-5114 - STARLINK-31835,42513.285,43442.256,928.970,
Contact STARLINK-5114 - STARLINK-31835,53907.965,54771.856,863.891,
Contact STARLINK-5114 - STARLINK-31835,68177.935,68907.877,729.942,
Contact STARLINK-5114 - STARLINK-31835,82475.429,83015.967,540.538,
Contact STARLINK-5114 - STARLINK-31494,86296.929,86400.000,103.071,
Contact STARLINK-5114 - STARLINK-11102 [DTC],7095.035,10830.897,3735.862,
Contact STARLINK-5114 - STARLINK-11102 [DTC],21207.130,21915.451,708.321,
Contact STARLINK-5114 - STARLINK-31845,43151.017,43743.258,592.241,
Contact STARLINK-5114 - STARLINK-31845,57222.114,58004.859,782.745,
Contact STARLINK-5114 - STARLINK-31845,71331.328,72227.703,896.375,
Contact STARLINK-5114 - STARLINK-31845,82648.336,86400.000,3751.664,
Contact STARLINK-5114 - STARLINK-4492,2898.130,4098.477,1200.347,
Contact STARLINK-5114 - STARLINK-4492,11485.510,18398.722,6913.212,
Contact STARLINK-5114 - STARLINK-4492,28649.029,32709.694,4060.665,
Contact STARLINK-5114 - STARLINK-4492,42946.356,47009.875,4063.519,
Contact STARLINK-5114 - STARLINK-4492,57254.992,64176.495,6921.503,
Contact STARLINK-5114 - STARLINK-4492,71552.379,78487.336,6934.957,
Contact STARLINK-5114 - STARLINK-4492,85861.080,86400.000,538.920,
Contact STARLINK-5114 - STARLINK-30560,2820.243,4238.975,1418.731,
Contact STARLINK-5114 - STARLINK-30560,11333.886,18379.550,7045.664,
Contact STARLINK-5114 - STARLINK-30560,28448.267,35232.270,6784.003,
Contact STARLINK-5114 - STARLINK-30560,42819.263,43606.572,787.309,
Contact STARLINK-5114 - STARLINK-5292,24972.649,25241.098,268.450,
Contact STARLINK-5114 - STARLINK-5292,39283.615,39665.228,381.614,
Contact STARLINK-5114 - STARLINK-5292,53608.780,54074.692,465.912,
Contact STARLINK-5114 - STARLINK-5292,67939.635,68478.828,539.193,
Contact STARLINK-5114 - STARLINK-5292,82275.301,82877.831,602.530,
Contact STARLINK-5114 - STARLINK-4398,3514.505,7529.056,4014.551,
Contact STARLINK-5114 - STARLINK-4398,17850.326,21885.909,4035.583,
Contact STARLINK-5114 - STARLINK-4398,32176.347,36233.062,4056.716,
Contact STARLINK-5114 - STARLINK-4398,46515.772,50586.491,4070.719,
Contact STARLINK-5114 - STARLINK-4398,60845.503,67803.376,6957.873,
Contact STARLINK-5114 - STARLINK-4398,75189.089,82144.709,6955.620,
Contact STARLINK-5114 - STARLINK-6336,10300.499,11145.840,845.341,
Contact STARLINK-5114 - STARLINK-6336,24662.087,25510.384,848.297,
Contact STARLINK-5114 - STARLINK-6336,39021.857,39876.555,854.698,
Contact STARLINK-5114 - STARLINK-6336,53387.328,54237.288,849.960,
Contact STARLINK-5114 - STARLINK-6336,67751.639,68598.839,847.200,
Contact STARLINK-5114 - STARLINK-6336,82120.928,82955.833,834.905,
Contact STARLINK-5114 - STARLINK-1226,10298.640,11253.477,954.836,
Contact STARLINK-5114 - STARLINK-1226,24616.642,25566.291,949.648,
Contact STARLINK-5114 - STARLINK-1226,38930.720,39882.960,952.240,
Contact STARLINK-5114 - STARLINK-1226,50383.668,54195.577,3811.909,
Contact STARLINK-5114 - STARLINK-1226,64701.940,68511.999,3810.059,
Contact STARLINK-5114 - STARLINK-1226,79016.332,82824.419,3808.088,
Contact STARLINK-5114 - STARLINK-6107,0.000,647.885,647.885,
Contact STARLINK-5114 - STARLINK-6107,13861.650,15001.506,1139.856,
Contact STARLINK-5114 - STARLINK-6107,28181.274,29341.823,1160.550,
Contact STARLINK-5114 - STARLINK-6107,42492.155,43690.550,1198.395,
Contact STARLINK-5114 - STARLINK-6107,51088.407,58026.542,6938.136,
Contact STARLINK-5114 - STARLINK-6107,65402.951,72370.672,6967.722,
Contact STARLINK-5114 - STARLINK-6107,82589.680,86400.000,3810.320,
Contact STARLINK-5114 - STARLINK-3937,0.000,4159.082,4159.082,
Contact STARLINK-5114 - STARLINK-3937,11309.033,18447.073,7138.040,
Contact STARLINK-5114 - STARLINK-3937,25601.024,35599.280,9998.256,
Contact STARLINK-5114 - STARLINK-3937,42760.602,49898.388,7137.786,
Contact STARLINK-5114 - STARLINK-3937,57068.039,64184.326,7116.287,
Contact STARLINK-5114 - STARLINK-3937,71361.790,78482.284,7120.494,
Contact STARLINK-5114 - STARLINK-3937,85670.511,86400.000,729.489,
Contact STARLINK-5114 - STARLINK-5131,0.000,86400.000,86400.000,
Contact STARLINK-5114 - STARLINK-1906,7015.574,10955.763,3940.189,
Contact STARLINK-5114 - STARLINK-1906,21320.486,25260.690,3940.204,
Contact STARLINK-5114 - STARLINK-1906,35633.860,36707.938,1074.078,
Contact STARLINK-5114 - STARLINK-1906,49938.763,51021.134,1082.372,
Contact STARLINK-5114 - STARLINK-1906,64252.140,65326.011,1073.871,
Contact STARLINK-5114 - STARLINK-1906,78557.033,79639.178,1082.144,
Contact STARLINK-5114 - STARLINK-3554,10210.041,11144.474,934.433,
Contact STARLINK-5114 - STARLINK-3554,24516.066,25445.387,929.321,
Contact STARLINK-5114 - STARLINK-3554,35959.327,39750.346,3791.018,
Contact STARLINK-5114 - STARLINK-3554,50261.429,54051.180,3789.750,
Contact STARLINK-5114 - STARLINK-3554,64567.538,65493.465,925.927,
Contact STARLINK-5114 - STARLINK-3554,78869.663,79798.377,928.714,
Contact STARLINK-5114 - STARLINK-30575,10188.752,11269.191,1080.438,
Contact STARLINK-5114 - STARLINK-30575,24530.212,25592.068,1061.856,
Contact STARLINK-5114 - STARLINK-30575,38867.634,39918.478,1050.843,
Contact STARLINK-5114 - STARLINK-30575,50341.242,54237.647,3896.404,
Contact STARLINK-5114 - STARLINK-30575,64687.999,68560.379,3872.380,
Contact STARLINK-5114 - STARLINK-30575,79030.576,82875.642,3845.066,
Contact STARLINK-5114 - STARLINK-2426,0.000,86400.000,86400.000,
Contact STARLINK-5114 - STARLINK-32205,17448.426,18217.399,768.973,
Contact STARLINK-5114 - STARLINK-32205,28650.280,32446.309,3796.029,
Contact STARLINK-5114 - STARLINK-32205,42735.848,43754.455,1018.607,
Contact STARLINK-5114 - STARLINK-32205,56925.444,57801.058,875.614,
Contact STARLINK-5114 - STARLINK-32205,68356.646,68960.070,603.425,
Contact STARLINK-5114 - STARLINK-30916,0.000,133.388,133.388,
Contact STARLINK-5114 - STARLINK-30916,10655.116,11452.808,797.692,
Contact STARLINK-5114 - STARLINK-30916,24899.007,25579.656,680.649,
Contact STARLINK-5114 - STARLINK-30916,39177.243,39673.195,495.952,
Contact STARLINK-5114 - STARLINK-1601,10131.043,10937.380,806.337,
Contact STARLINK-5114 - STARLINK-1601,21485.427,25256.756,3771.329,
Contact STARLINK-5114 - STARLINK-1601,35697.461,36709.129,1011.668,
Contact STARLINK-5114 - STARLINK-1601,49906.053,51021.017,1114.964,
Contact STARLINK-5114 - STARLINK-1601,64137.619,65310.245,1172.626,
Contact STARLINK-5114 - STARLINK-1601,72670.731,79602.448,6931.717,
Contact STARLINK-5114 - STARLINK-30610,0.000,354.876,354.876,
Contact STARLINK-5114 - STARLINK-30610,13743.826,14678.659,934.833,
Contact STARLINK-5114 - STARLINK-30610,28088.925,28999.653,910.728,
Contact STARLINK-5114 - STARLINK-30610,39565.823,43320.361,3754.538,
Contact STARLINK-5114 - STARLINK-30610,53912.891,57637.942,3725.051,
Contact STARLINK-5114 - STARLINK-30610,68262.815,69091.330,828.514,
Contact STARLINK-5114 - STARLINK-30610,82613.347,83407.333,793.986,
Contact STARLINK-5114 - STARLINK-31285,74764.730,78982.467,4217.737,
Contact STARLINK-5114 - STARLINK-31285,80054.112,86400.000,6345.888,
Contact STARLINK-5114 - STARLINK-31448,71709.320,72282.202,572.883,
Contact STARLINK-5114 - STARLINK-31448,85727.399,86400.000,672.601,
Contact STARLINK-5114 - STARLINK-31888,26995.756,85197.706,58201.950,
Contact STARLINK-5114 - STARLINK-3889,0.000,64690.620,64690.620,
Contact STARLINK-5114 - STARLINK-3889,71147.524,73184.732,2037.208,
Contact STARLINK-5114 - STARLINK-11288 [DTC],57004.549,57758.651,754.101,
Contact STARLINK-5114 - STARLINK-11288 [DTC],68153.803,68967.751,813.948,
Contact STARLINK-5114 - STARLINK-11288 [DTC],82262.249,82808.558,546.309,
Contact STARLINK-5114 - STARLINK-5419,39553.112,39808.779,255.667,
Contact STARLINK-5114 - STARLINK-5419,53799.924,54234.297,434.373,
Contact STARLINK-5114 - STARLINK-5419,68085.573,68621.132,535.559,
Contact STARLINK-5114 - STARLINK-5419,82371.158,83007.868,636.711,
Contact STARLINK-5114 - MoonARTEMIS1,336.375,9671.734,9335.359,
Contact STARLINK-5114 - MoonARTEMIS1,11811.731,20906.312,9094.581,
Contact STARLINK-5114 - MoonARTEMIS1,24550.459,26896.329,2345.870,
Contact STARLINK-5114 - MoonARTEMIS1,29019.452,38362.222,9342.770,
Contact STARLINK-5114 - MoonARTEMIS1,40480.615,49830.076,9349.461,
Contact STARLINK-5114 - MoonARTEMIS1,51942.670,55564.908,3622.237,
Contact STARLINK-5114 - MoonARTEMIS1,57674.123,67036.708,9362.585,
Contact STARLINK-5114 - MoonARTEMIS1,69138.037,78512.027,9373.990,
Contact STARLINK-5114 - MoonARTEMIS1,80603.615,86400.000,5796.385,
Contact STARLINK-5114 - MoonARTEMIS2,370.923,9715.113,9344.190,
Contact STARLINK-5114 - MoonARTEMIS2,11838.244,21189.665,9351.421,
Contact STARLINK-5114 - MoonARTEMIS2,23303.897,26926.314,3622.416,
Contact STARLINK-5114 - MoonARTEMIS2,29036.167,38398.165,9361.998,
Contact STARLINK-5114 - MoonARTEMIS2,40499.619,49867.495,9367.876,
Contact STARLINK-5114 - MoonARTEMIS2,51961.509,55600.795,3639.286,
Contact STARLINK-5114 - MoonARTEMIS2,57691.757,67063.008,9371.251,
Contact STARLINK-5114 - MoonARTEMIS2,74892.135,78555.399,3663.264,
Contact STARLINK-5114 - MoonARTEMIS2,80630.233,86400.000,5769.767,
Contact STARLINK-5114 - MoonIOAGEO,346.164,9673.697,9327.534,
Contact STARLINK-5114 - MoonIOAGEO,11811.936,15417.216,3605.280,
Contact STARLINK-5114 - MoonIOAGEO,23292.039,26908.029,3615.991,
Contact STARLINK-5114 - MoonIOAGEO,29028.632,38375.882,9347.250,
Contact STARLINK-5114 - MoonIOAGEO,40486.712,49836.501,9349.790,
Contact STARLINK-5114 - MoonIOAGEO,51945.504,55576.784,3631.279,
Contact STARLINK-5114 - MoonIOAGEO,69161.394,78553.082,9391.689,
Contact STARLINK-5114 - MoonIOAGEO,80625.236,86400.000,5774.764,
Contact STARLINK-5114 - MoonIOAGNO,333.046,9686.828,9353.782,
Contact STARLINK-5114 - MoonIOAGNO,11824.979,21148.112,9323.133,
Contact STARLINK-5114 - MoonIOAGNO,23269.492,26877.730,3608.238,
Contact STARLINK-5114 - MoonIOAGNO,28997.128,38348.784,9351.657,
Contact STARLINK-5114 - MoonIOAGNO,40464.875,49840.332,9375.457,
Contact STARLINK-5114 - MoonIOAGNO,51954.238,55593.855,3639.617,
Contact STARLINK-5114 - MoonIOAGNO,57688.862,67050.552,9361.690,
Contact STARLINK-5114 - MoonIOAGNO,69133.598,78518.688,9385.090,
Contact STARLINK-5114 - MoonIOAGNO,80595.893,86400.000,5804.107,
Contact STARLINK-5114 - MoonIOAGNO 0001,336.419,9661.776,9325.358,
Contact STARLINK-5114 - MoonIOAGNO 0001,11794.621,21138.946,9344.325,
Contact STARLINK-5114 - MoonIOAGNO 0001,23269.776,26885.741,3615.965,
Contact STARLINK-5114 - MoonIOAGNO 0001,29016.165,38370.691,9354.526,
Contact STARLINK-5114 - MoonIOAGNO 0001,40477.924,49828.661,9350.737,
Contact STARLINK-5114 - MoonIOAGNO 0001,51930.068,55563.359,3633.290,
Contact STARLINK-5114 - MoonIOAGNO 0001,57662.528,67046.274,9383.746,
Contact STARLINK-5114 - MoonIOAGNO 0001,69142.000,78548.769,9406.770,
Contact STARLINK-5114 - MoonIOAGNO 0001,80619.138,86400.000,5780.862,
Contact STARLINK-5114 - MoonIOAGSO,357.559,9677.316,9319.757,
Contact STARLINK-5114 - MoonIOAGSO,12916.157,21178.387,8262.230,
Contact STARLINK-5114 - MoonIOAGSO,23307.205,26917.460,3610.256,
Contact STARLINK-5114 - MoonIOAGSO,29041.867,38384.573,9342.706,
Contact STARLINK-5114 - MoonIOAGSO,40499.800,49843.313,9343.513,
Contact STARLINK-5114 - MoonIOAGSO,51947.571,54642.663,2695.093,
Contact STARLINK-5114 - MoonIOAGSO,57693.956,67085.940,9391.984,
Contact STARLINK-5114 - MoonIOAGSO,69177.674,78559.830,9382.156,
Contact STARLINK-5114 - MoonIOAGSO,80639.637,86400.000,5760.363,
Contact STARLINK-5114 - MoonIOAGSO 0001,370.741,9702.832,9332.091,
Contact STARLINK-5114 - MoonIOAGSO 0001,11837.910,21164.710,9326.800,
Contact STARLINK-5114 - MoonIOAGSO 0001,23291.380,26893.180,3601.800,
Contact STARLINK-5114 - MoonIOAGSO 0001,29015.052,38386.056,9371.005,
Contact STARLINK-5114 - MoonIOAGSO 0001,40503.720,49869.613,9365.893,
Contact STARLINK-5114 - MoonIOAGSO 0001,51976.504,55604.637,3628.133,
Contact STARLINK-5114 - MoonIOAGSO 0001,57706.327,67066.722,9360.395,
Contact STARLINK-5114 - MoonIOAGSO 0001,69155.897,76307.974,7152.077,
Contact STARLINK-5114 - MoonIOAGSO 0001,80631.407,86400.000,5768.593,
Contact STARLINK-5114 - MoonLRO,353.406,9680.267,9326.861,
Contact STARLINK-5114 - MoonLRO,11821.049,21159.198,9338.148,
Contact STARLINK-5114 - MoonLRO,23281.747,26900.574,3618.827,
Contact STARLINK-5114 - MoonLRO,29017.086,38372.827,9355.741,
Contact STARLINK-5114 - MoonLRO,40491.461,49844.142,9352.681,
Contact STARLINK-5114 - MoonLRO,52734.900,55585.628,2850.727,
Contact STARLINK-5114 - MoonLRO,59668.296,67069.202,7400.906,
Contact STARLINK-5114 - MoonLRO,69154.752,78540.260,9385.507,
Contact STARLINK-5114 - MoonLRO,80624.917,84277.476,3652.558,
Contact STARLINK-5114 - MarsSat1,429.336,9789.893,9360.557,
