sl_100_5400_20250309 Contact Analysis.csv
2025/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/03/09 07:47:00.00, Stop: 2025/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6130 - STARLINK-3712,0.000,375.832,375.832,
Contact STARLINK-6130 - STARLINK-3712,5301.795,5400.000,98.205,
Contact STARLINK-6130 - MoonARTEMIS1,1036.120,4643.984,3607.864,
Contact STARLINK-6130 - MoonARTEMIS2,1096.729,4698.078,3601.348,
Contact STARLINK-6130 - MoonIOAGEO,1062.825,4662.335,3599.510,
Contact STARLINK-6130 - MoonIOAGNO,1063.921,4665.867,3601.947,
Contact STARLINK-6130 - MoonIOAGNO 0001,1077.752,4681.651,3603.899,
Contact STARLINK-6130 - MoonIOAGSO,1056.901,4661.772,3604.871,
Contact STARLINK-6130 - MoonIOAGSO 0001,1062.950,4660.431,3597.482,
Contact STARLINK-6130 - MoonLRO,1066.297,4667.660,3601.362,
Contact STARLINK-6130 - MarsSat1,3574.976,4623.903,1048.928,
Contact STARLINK-6130 - MarsSat2,989.543,4624.066,3634.523,
Contact STARLINK-6130 - MarsSat3,989.231,4623.780,3634.549,
Contact STARLINK-6130 - MarsSat4,989.264,4623.889,3634.625,
Contact STARLINK-5916 - STARLINK-6119,4032.310,5400.000,1367.690,
Contact STARLINK-5916 - STARLINK-3266,0.000,646.669,646.669,
Contact STARLINK-5916 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MoonARTEMIS1,904.404,5050.318,4145.914,
Contact STARLINK-5916 - MoonARTEMIS2,932.344,5215.414,4283.070,
Contact STARLINK-5916 - MoonIOAGEO,909.998,5095.156,4185.158,
Contact STARLINK-5916 - MoonIOAGNO,886.127,5098.535,4212.408,
Contact STARLINK-5916 - MoonIOAGNO 0001,881.961,5109.199,4227.238,
Contact STARLINK-5916 - MoonIOAGSO,933.522,5108.315,4174.793,
Contact STARLINK-5916 - MoonIOAGSO 0001,954.986,5143.470,4188.485,
Contact STARLINK-5916 - MoonLRO,909.386,5124.282,4214.896,
Contact STARLINK-5916 - MarsSat1,3576.761,5011.722,1434.961,
Contact STARLINK-5916 - MarsSat2,891.270,5012.196,4120.926,
Contact STARLINK-5916 - MarsSat3,891.428,5011.713,4120.285,
Contact STARLINK-5916 - MarsSat4,891.203,5011.640,4120.437,
Contact STARLINK-6167 - STARLINK-4148,0.000,3113.144,3113.144,
Contact STARLINK-6167 - STARLINK-4148,4375.784,5400.000,1024.216,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,3508.947,3508.947,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,3563.144,3563.144,
Contact STARLINK-6167 - MoonIOAGEO,0.000,3528.673,3528.673,
Contact STARLINK-6167 - MoonIOAGNO,0.000,3532.230,3532.230,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,3547.080,3547.080,
Contact STARLINK-6167 - MoonIOAGSO,0.000,3526.056,3526.056,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,3526.815,3526.815,
Contact STARLINK-6167 - MoonLRO,0.000,3537.314,3537.314,
Contact STARLINK-6167 - MarsSat1,0.000,932.379,932.379,
Contact STARLINK-6167 - MarsSat2,0.000,3490.657,3490.657,
Contact STARLINK-6167 - MarsSat3,0.000,3490.368,3490.368,
Contact STARLINK-6167 - MarsSat4,0.000,3490.458,3490.458,
Contact STARLINK-5697 - STARLINK-31635,0.000,5400.000,5400.000,
Contact STARLINK-5697 - STARLINK-31011,0.000,2879.570,2879.570,
Contact STARLINK-5697 - STARLINK-31011,4409.315,5400.000,990.685,
Contact STARLINK-5697 - STARLINK-1554,0.000,50.408,50.408,
Contact STARLINK-5697 - STARLINK-1554,4684.330,5400.000,715.670,
Contact STARLINK-5697 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6119 - STARLINK-31635,4724.373,5400.000,675.627,
Contact STARLINK-6119 - STARLINK-3266,3335.861,3998.226,662.365,
Contact STARLINK-6119 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-6119 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-6119 - STARLINK-1554,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonARTEMIS1,1600.001,5193.568,3593.567,
Contact STARLINK-6119 - MoonARTEMIS2,1663.908,5257.795,3593.887,
Contact STARLINK-6119 - MoonIOAGEO,1623.276,5210.768,3587.491,
Contact STARLINK-6119 - MoonIOAGNO,1614.019,5211.327,3597.307,
Contact STARLINK-6119 - MoonIOAGNO 0001,1621.601,5208.684,3587.083,
Contact STARLINK-6119 - MoonIOAGSO,1630.607,5218.089,3587.482,
Contact STARLINK-6119 - MoonIOAGSO 0001,1647.714,5239.902,3592.188,
Contact STARLINK-6119 - MoonLRO,1627.890,5225.109,3597.219,
Contact STARLINK-6119 - MarsSat1,3575.675,5182.897,1607.222,
Contact STARLINK-6119 - MarsSat2,1566.504,5183.123,3616.619,
Contact STARLINK-6119 - MarsSat3,1566.332,5182.938,3616.606,
Contact STARLINK-6119 - MarsSat4,1566.231,5182.852,3616.621,
Contact STARLINK-4148 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-3714,525.895,4843.529,4317.634,
Contact STARLINK-4148 - MoonARTEMIS1,4.263,3655.902,3651.640,
Contact STARLINK-4148 - MoonARTEMIS2,89.139,3737.127,3647.988,
Contact STARLINK-4148 - MoonIOAGEO,41.330,3681.155,3639.825,
Contact STARLINK-4148 - MoonIOAGNO,32.349,3678.376,3646.028,
Contact STARLINK-4148 - MoonIOAGNO 0001,48.672,3684.068,3635.396,
Contact STARLINK-4148 - MoonIOAGSO,40.849,3688.680,3647.831,
Contact STARLINK-4148 - MoonIOAGSO 0001,56.269,3710.390,3654.121,
Contact STARLINK-4148 - MoonLRO,41.259,3698.586,3657.327,
Contact STARLINK-4148 - MarsSat1,0.000,3639.879,3639.879,
Contact STARLINK-4148 - MarsSat2,0.000,3640.179,3640.179,
Contact STARLINK-4148 - MarsSat3,0.000,3639.911,3639.911,
Contact STARLINK-4148 - MarsSat4,0.000,3639.829,3639.829,
Contact STARLINK-31635 - STARLINK-3266,3110.176,3681.363,571.186,
Contact STARLINK-31635 - STARLINK-31011,0.000,3508.048,3508.048,
Contact STARLINK-31635 - STARLINK-31011,3936.962,5400.000,1463.038,
Contact STARLINK-31635 - STARLINK-1554,0.000,3093.863,3093.863,
Contact STARLINK-31635 - STARLINK-1554,4564.527,5400.000,835.473,
Contact STARLINK-31635 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1303 - STARLINK-3714,2886.475,4564.801,1678.326,
Contact STARLINK-1303 - MoonARTEMIS1,0.000,3247.233,3247.233,
Contact STARLINK-1303 - MoonARTEMIS1,5378.956,5400.000,21.044,
Contact STARLINK-1303 - MoonARTEMIS2,0.000,3310.697,3310.697,
Contact STARLINK-1303 - MoonIOAGEO,0.000,3266.451,3266.451,
Contact STARLINK-1303 - MoonIOAGNO,0.000,3261.326,3261.326,
Contact STARLINK-1303 - MoonIOAGNO 0001,0.000,3263.166,3263.166,
Contact STARLINK-1303 - MoonIOAGSO,0.000,3274.920,3274.920,
Contact STARLINK-1303 - MoonIOAGSO 0001,0.000,3296.004,3296.004,
Contact STARLINK-1303 - MoonLRO,0.000,3279.687,3279.687,
Contact STARLINK-1303 - MarsSat1,0.000,933.124,933.124,
Contact STARLINK-1303 - MarsSat1,5328.803,5400.000,71.197,
Contact STARLINK-1303 - MarsSat2,0.000,3242.958,3242.958,
Contact STARLINK-1303 - MarsSat2,5329.066,5400.000,70.934,
Contact STARLINK-1303 - MarsSat3,0.000,3242.797,3242.797,
Contact STARLINK-1303 - MarsSat3,5328.808,5400.000,71.192,
Contact STARLINK-1303 - MarsSat4,0.000,3242.677,3242.677,
Contact STARLINK-1303 - MarsSat4,5328.756,5400.000,71.244,
Contact STARLINK-3714 - MoonARTEMIS1,123.493,3730.072,3606.579,
Contact STARLINK-3714 - MoonARTEMIS2,155.806,3784.233,3628.428,
Contact STARLINK-3714 - MoonIOAGEO,134.873,3744.473,3609.600,
Contact STARLINK-3714 - MoonIOAGNO,120.015,3739.931,3619.916,
Contact STARLINK-3714 - MoonIOAGNO 0001,124.157,3737.134,3612.977,
Contact STARLINK-3714 - MoonIOAGSO,146.871,3753.371,3606.500,
Contact STARLINK-3714 - MoonIOAGSO 0001,158.623,3775.342,3616.719,
Contact STARLINK-3714 - MoonLRO,136.642,3758.120,3621.479,
Contact STARLINK-3714 - MarsSat1,3576.412,3732.055,155.643,
Contact STARLINK-3714 - MarsSat2,109.430,3732.248,3622.818,
Contact STARLINK-3714 - MarsSat3,109.444,3732.151,3622.707,
Contact STARLINK-3714 - MarsSat4,109.325,3732.018,3622.693,
Contact STARLINK-3266 - STARLINK-3712,3016.671,3612.795,596.124,
Contact STARLINK-3266 - STARLINK-31011,3193.752,4243.888,1050.136,
Contact STARLINK-3266 - STARLINK-1554,3435.276,4472.596,1037.319,
Contact STARLINK-3266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonARTEMIS1,1140.630,4748.260,3607.630,
Contact STARLINK-3712 - MoonARTEMIS2,1173.226,4802.839,3629.612,
Contact STARLINK-3712 - MoonIOAGEO,1151.050,4761.810,3610.760,
Contact STARLINK-3712 - MoonIOAGNO,1138.663,4760.188,3621.525,
Contact STARLINK-3712 - MoonIOAGNO 0001,1139.785,4754.132,3614.347,
Contact STARLINK-3712 - MoonIOAGSO,1162.443,4769.939,3607.496,
Contact STARLINK-3712 - MoonIOAGSO 0001,1176.670,4793.529,3616.859,
Contact STARLINK-3712 - MoonLRO,1151.535,4776.925,3625.390,
Contact STARLINK-3712 - MarsSat1,3576.432,4748.200,1171.769,
Contact STARLINK-3712 - MarsSat2,1125.146,4748.391,3623.245,
Contact STARLINK-3712 - MarsSat3,1125.152,4748.284,3623.132,
Contact STARLINK-3712 - MarsSat4,1125.021,4748.157,3623.136,
Contact STARLINK-31011 - STARLINK-1554,0.000,5400.000,5400.000,
Contact STARLINK-31011 - MoonARTEMIS1,2029.370,5400.000,3370.630,
Contact STARLINK-31011 - MoonARTEMIS2,2075.419,5400.000,3324.581,
Contact STARLINK-31011 - MoonIOAGEO,2044.007,5400.000,3355.993,
Contact STARLINK-31011 - MoonIOAGNO,2033.737,5400.000,3366.263,
Contact STARLINK-31011 - MoonIOAGNO 0001,2034.769,5400.000,3365.231,
Contact STARLINK-31011 - MoonIOAGSO,2054.441,5400.000,3345.559,
Contact STARLINK-31011 - MoonIOAGSO 0001,2072.479,5400.000,3327.521,
Contact STARLINK-31011 - MoonLRO,2047.870,5400.000,3352.130,
Contact STARLINK-31011 - MarsSat1,3575.877,5400.000,1824.123,
Contact STARLINK-31011 - MarsSat2,2006.398,5400.000,3393.602,
Contact STARLINK-31011 - MarsSat3,2006.343,5400.000,3393.657,
Contact STARLINK-31011 - MarsSat4,2006.206,5400.000,3393.794,
Contact STARLINK-1554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2137.765,2137.765,
Contact MoonARTEMIS1 - MoonLRO,5184.766,5400.000,215.234,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5179.055,5179.055,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1535.896,5237.279,3701.383,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1911.564,1911.564,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2911.411,5400.000,2488.589,
Contact MoonIOAGNO - MoonLRO,0.000,2665.122,2665.122,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,686.560,686.560,
Contact MoonIOAGSO - MoonLRO,4829.949,5400.000,570.051,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3034.383,5400.000,2365.617,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,3074.443,5400.000,2325.557,
Contact MarsSat3 - MarsSat4,0.000,4817.052,4817.052,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30922 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4635,725.402,4674.598,13.4334%,1,
Contact STARLINK-30922 - STARLINK-1822,113.680,5286.320,2.1052%,1,
Contact STARLINK-30922 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30577,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-30204,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-6111,876.345,4523.655,16.2286%,2,
Contact STARLINK-30922 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30833,643.386,4756.614,11.9146%,1,
Contact STARLINK-30922 - STARLINK-2672,1395.232,4004.768,25.8376%,1,
Contact STARLINK-30922 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5071,4485.591,914.409,83.0665%,2,
Contact STARLINK-30922 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-1056,489.864,4910.136,9.0716%,2,
Contact STARLINK-30922 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31443,997.818,4402.182,18.4781%,2,
Contact STARLINK-30922 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4612,769.104,4630.896,14.2427%,2,
Contact STARLINK-30922 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31859,1057.084,4342.916,19.5756%,1,
Contact STARLINK-30922 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-30288,4470.139,929.861,82.7804%,1,
Contact STARLINK-30922 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-32223,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - STARLINK-32090,4436.227,963.773,82.1524%,1,
Contact STARLINK-30922 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30922 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
