sl_10_86400_20250306 Contact Analysis.csv
2025/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/03/06 07:47:00.00, Stop: 2025/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2279 - MoonARTEMIS2,15402.561,19331.446,3928.884,
Contact STARLINK-2279 - MoonARTEMIS2,26909.046,30780.632,3871.586,
Contact STARLINK-2279 - MoonARTEMIS2,32662.992,42232.055,9569.063,
Contact STARLINK-2279 - MoonARTEMIS2,44155.069,53680.710,9525.641,
Contact STARLINK-2279 - MoonARTEMIS2,55635.536,59404.267,3768.731,
Contact STARLINK-2279 - MoonARTEMIS2,61372.756,70850.045,9477.289,
Contact STARLINK-2279 - MoonARTEMIS2,72842.362,82294.085,9451.723,
Contact STARLINK-2279 - MoonARTEMIS2,84306.336,86400.000,2093.664,
Contact STARLINK-2279 - MoonIOAGEO,0.000,2169.756,2169.756,
Contact STARLINK-2279 - MoonIOAGEO,3892.758,12798.779,8906.021,
Contact STARLINK-2279 - MoonIOAGEO,16629.044,25055.800,8426.755,
Contact STARLINK-2279 - MoonIOAGEO,26908.505,30777.741,3869.236,
Contact STARLINK-2279 - MoonIOAGEO,32642.163,42215.192,9573.030,
Contact STARLINK-2279 - MoonIOAGEO,44094.551,53654.720,9560.169,
Contact STARLINK-2279 - MoonIOAGEO,61324.084,70827.681,9503.597,
Contact STARLINK-2279 - MoonIOAGEO,72805.738,82268.442,9462.704,
Contact STARLINK-2279 - MoonIOAGEO,84255.946,86400.000,2144.054,
Contact STARLINK-2279 - MoonIOAGNO,0.000,2184.671,2184.671,
Contact STARLINK-2279 - MoonIOAGNO,9659.693,13613.133,3953.441,
Contact STARLINK-2279 - MoonIOAGNO,15408.732,25080.501,9671.768,
Contact STARLINK-2279 - MoonIOAGNO,26891.761,30802.121,3910.360,
Contact STARLINK-2279 - MoonIOAGNO,32630.785,42231.752,9600.967,
Contact STARLINK-2279 - MoonIOAGNO,44105.414,47941.321,3835.908,
Contact STARLINK-2279 - MoonIOAGNO,55585.528,59389.585,3804.057,
Contact STARLINK-2279 - MoonIOAGNO,61327.720,70846.660,9518.940,
Contact STARLINK-2279 - MoonIOAGNO,72797.987,82283.894,9485.907,
Contact STARLINK-2279 - MoonIOAGNO,84260.944,86400.000,2139.056,
Contact STARLINK-2279 - MoonIOAGNO 0001,0.000,2201.557,2201.557,
Contact STARLINK-2279 - MoonIOAGNO 0001,3914.795,13640.766,9725.972,
Contact STARLINK-2279 - MoonIOAGNO 0001,15401.569,25061.225,9659.656,
Contact STARLINK-2279 - MoonIOAGNO 0001,32629.562,42235.935,9606.373,
Contact STARLINK-2279 - MoonIOAGNO 0001,44114.572,53683.340,9568.767,
Contact STARLINK-2279 - MoonIOAGNO 0001,55586.593,59400.144,3813.551,
Contact STARLINK-2279 - MoonIOAGNO 0001,61320.485,70824.202,9503.717,
Contact STARLINK-2279 - MoonIOAGNO 0001,73887.303,82279.167,8391.864,
Contact STARLINK-2279 - MoonIOAGNO 0001,84269.284,86400.000,2130.716,
Contact STARLINK-2279 - MoonIOAGSO,0.000,2153.718,2153.718,
Contact STARLINK-2279 - MoonIOAGSO,3891.154,13613.536,9722.383,
Contact STARLINK-2279 - MoonIOAGSO,15416.166,25028.293,9612.127,
Contact STARLINK-2279 - MoonIOAGSO,26880.129,30745.623,3865.494,
Contact STARLINK-2279 - MoonIOAGSO,32612.566,42195.229,9582.663,
Contact STARLINK-2279 - MoonIOAGSO,44086.761,53664.472,9577.710,
Contact STARLINK-2279 - MoonIOAGSO,55591.495,59375.161,3783.666,
Contact STARLINK-2279 - MoonIOAGSO,61324.040,70801.508,9477.468,
Contact STARLINK-2279 - MoonIOAGSO,72778.893,82246.310,9467.416,
Contact STARLINK-2279 - MoonIOAGSO,84241.835,86400.000,2158.165,
Contact STARLINK-2279 - MoonIOAGSO 0001,0.000,2145.055,2145.055,
Contact STARLINK-2279 - MoonIOAGSO 0001,3910.293,13581.323,9671.030,
Contact STARLINK-2279 - MoonIOAGSO 0001,15381.797,25039.783,9657.985,
Contact STARLINK-2279 - MoonIOAGSO 0001,26870.313,30777.528,3907.215,
Contact STARLINK-2279 - MoonIOAGSO 0001,32633.657,42200.023,9566.366,
Contact STARLINK-2279 - MoonIOAGSO 0001,44106.046,53632.910,9526.864,
Contact STARLINK-2279 - MoonIOAGSO 0001,55566.176,59356.383,3790.206,
Contact STARLINK-2279 - MoonIOAGSO 0001,61299.964,70817.689,9517.725,
Contact STARLINK-2279 - MoonIOAGSO 0001,72783.950,82260.320,9476.370,
Contact STARLINK-2279 - MoonIOAGSO 0001,84260.927,86400.000,2139.073,
Contact STARLINK-2279 - MoonLRO,9667.883,12647.181,2979.298,
Contact STARLINK-2279 - MoonLRO,15408.787,19325.775,3916.988,
Contact STARLINK-2279 - MoonLRO,35643.417,40085.929,4442.513,
Contact STARLINK-2279 - MoonLRO,44114.299,53653.199,9538.900,
Contact STARLINK-2279 - MoonLRO,56154.537,59375.348,3220.811,
Contact STARLINK-2279 - MoonLRO,62962.410,65102.296,2139.886,
Contact STARLINK-2279 - MoonLRO,78530.715,81194.882,2664.167,
Contact STARLINK-2279 - MoonLRO,84266.009,86400.000,2133.991,
Contact STARLINK-2279 - MarsSat1,0.000,2301.313,2301.313,
Contact STARLINK-2279 - MarsSat1,4395.540,13739.536,9343.996,
Contact STARLINK-2279 - MarsSat1,15835.848,25177.719,9341.871,
Contact STARLINK-2279 - MarsSat1,27276.032,30896.798,3620.766,
Contact STARLINK-2279 - MarsSat1,32996.084,42334.955,9338.871,
Contact STARLINK-2279 - MarsSat1,44436.140,53773.152,9337.011,
Contact STARLINK-2279 - MarsSat1,55876.183,59492.277,3616.094,
Contact STARLINK-2279 - MarsSat1,61596.215,70930.592,9334.377,
Contact STARLINK-2279 - MarsSat1,73036.301,82368.971,9332.670,
Contact STARLINK-2279 - MarsSat1,85494.686,86400.000,905.314,
Contact STARLINK-2279 - MarsSat2,0.000,2301.266,2301.266,
Contact STARLINK-2279 - MarsSat2,4395.474,13739.576,9344.102,
Contact STARLINK-2279 - MarsSat2,15835.870,25177.850,9341.980,
Contact STARLINK-2279 - MarsSat2,27276.168,30896.978,3620.811,
Contact STARLINK-2279 - MarsSat2,32996.283,42335.228,9338.944,
Contact STARLINK-2279 - MarsSat2,44436.459,53773.476,9337.017,
Contact STARLINK-2279 - MarsSat2,55876.567,59492.602,3616.035,
Contact STARLINK-2279 - MarsSat2,61596.598,70930.860,9334.262,
Contact STARLINK-2279 - MarsSat2,73036.617,82369.129,9332.512,
Contact STARLINK-2279 - MarsSat2,84476.582,86400.000,1923.418,
Contact STARLINK-2279 - MarsSat3,0.000,2301.163,2301.163,
Contact STARLINK-2279 - MarsSat3,4395.381,13739.470,9344.089,
Contact STARLINK-2279 - MarsSat3,15835.759,25177.767,9342.007,
Contact STARLINK-2279 - MarsSat3,27276.062,30896.888,3620.826,
Contact STARLINK-2279 - MarsSat3,32996.168,42335.097,9338.930,
Contact STARLINK-2279 - MarsSat3,44436.301,53773.288,9336.987,
Contact STARLINK-2279 - MarsSat3,55876.352,59492.384,3616.032,
Contact STARLINK-2279 - MarsSat3,61596.354,70930.596,9334.241,
Contact STARLINK-2279 - MarsSat3,73036.325,82368.859,9332.534,
Contact STARLINK-2279 - MarsSat3,84476.283,86400.000,1923.717,
Contact STARLINK-2279 - MarsSat4,0.000,2301.239,2301.239,
Contact STARLINK-2279 - MarsSat4,4395.466,13739.471,9344.005,
Contact STARLINK-2279 - MarsSat4,15835.760,25177.582,9341.822,
Contact STARLINK-2279 - MarsSat4,27275.891,30896.693,3620.801,
Contact STARLINK-2279 - MarsSat4,32995.992,42335.041,9339.048,
Contact STARLINK-2279 - MarsSat4,44436.244,53773.208,9336.964,
Contact STARLINK-2279 - MarsSat4,55876.267,59492.312,3616.045,
Contact STARLINK-2279 - MarsSat4,61596.276,70930.704,9334.428,
Contact STARLINK-2279 - MarsSat4,73036.430,82368.971,9332.541,
Contact STARLINK-2279 - MarsSat4,84476.382,86400.000,1923.618,
Contact STARLINK-2181 - MoonARTEMIS1,972.951,10302.374,9329.423,
Contact STARLINK-2181 - MoonARTEMIS1,12447.718,16031.093,3583.374,
Contact STARLINK-2181 - MoonARTEMIS1,18178.487,27488.240,9309.753,
Contact STARLINK-2181 - MoonARTEMIS1,29639.423,38946.134,9306.711,
Contact STARLINK-2181 - MoonARTEMIS1,41100.737,44675.530,3574.793,
Contact STARLINK-2181 - MoonARTEMIS1,46831.741,56135.502,9303.761,
Contact STARLINK-2181 - MoonARTEMIS1,58294.793,67597.572,9302.779,
Contact STARLINK-2181 - MoonARTEMIS1,69759.859,79062.869,9303.010,
Contact STARLINK-2181 - MoonARTEMIS1,81228.311,84797.505,3569.194,
Contact STARLINK-2181 - MoonARTEMIS2,991.071,10305.321,9314.250,
Contact STARLINK-2181 - MoonARTEMIS2,12447.223,16029.840,3582.617,
Contact STARLINK-2181 - MoonARTEMIS2,23916.790,27504.058,3587.268,
Contact STARLINK-2181 - MoonARTEMIS2,29662.536,38981.371,9318.835,
Contact STARLINK-2181 - MoonARTEMIS2,41143.341,44717.625,3574.283,
Contact STARLINK-2181 - MoonARTEMIS2,46881.047,56187.344,9306.297,
Contact STARLINK-2181 - MoonARTEMIS2,58353.023,67654.205,9301.182,
Contact STARLINK-2181 - MoonARTEMIS2,69821.353,79118.567,9297.213,
Contact STARLINK-2181 - MoonARTEMIS2,81286.481,84849.807,3563.326,
Contact STARLINK-2181 - MoonIOAGEO,963.478,10292.017,9328.539,
Contact STARLINK-2181 - MoonIOAGEO,18181.642,27502.836,9321.194,
Contact STARLINK-2181 - MoonIOAGEO,29656.666,38955.547,9298.881,
Contact STARLINK-2181 - MoonIOAGEO,41109.237,44681.222,3571.985,
Contact STARLINK-2181 - MoonIOAGEO,46837.604,56148.925,9311.321,
Contact STARLINK-2181 - MoonIOAGEO,60680.400,67626.893,6946.493,
Contact STARLINK-2181 - MoonIOAGEO,69793.163,79086.476,9293.313,
Contact STARLINK-2181 - MoonIOAGEO,81250.258,84811.003,3560.745,
Contact STARLINK-2181 - MoonIOAGNO,973.543,4567.171,3593.628,
Contact STARLINK-2181 - MoonIOAGNO,12443.813,16034.468,3590.655,
Contact STARLINK-2181 - MoonIOAGNO,18182.433,27502.331,9319.898,
Contact STARLINK-2181 - MoonIOAGNO,29651.037,38962.127,9311.090,
Contact STARLINK-2181 - MoonIOAGNO,41115.074,44690.503,3575.429,
Contact STARLINK-2181 - MoonIOAGNO,52579.140,56154.525,3575.385,
Contact STARLINK-2181 - MoonIOAGNO,58319.668,67625.962,9306.293,
Contact STARLINK-2181 - MoonIOAGNO,69788.961,79087.528,9298.568,
Contact STARLINK-2181 - MoonIOAGNO,81251.435,84816.901,3565.466,
Contact STARLINK-2181 - MoonIOAGNO 0001,978.449,10307.084,9328.635,
Contact STARLINK-2181 - MoonIOAGNO 0001,12446.424,16036.495,3590.071,
Contact STARLINK-2181 - MoonIOAGNO 0001,18179.040,27492.378,9313.338,
Contact STARLINK-2181 - MoonIOAGNO 0001,30702.741,38963.084,8260.343,
Contact STARLINK-2181 - MoonIOAGNO 0001,41120.104,44697.481,3577.377,
Contact STARLINK-2181 - MoonIOAGNO 0001,46854.223,56159.600,9305.377,
Contact STARLINK-2181 - MoonIOAGNO 0001,58318.259,67617.534,9299.275,
Contact STARLINK-2181 - MoonIOAGNO 0001,75514.100,79086.197,3572.097,
Contact STARLINK-2181 - MoonIOAGNO 0001,81254.892,84822.713,3567.821,
Contact STARLINK-2181 - MoonIOAGSO,956.880,10300.266,9343.386,
Contact STARLINK-2181 - MoonIOAGSO,12449.227,16032.211,3582.985,
Contact STARLINK-2181 - MoonIOAGSO,18179.571,27481.201,9301.630,
Contact STARLINK-2181 - MoonIOAGSO,29634.717,38939.910,9305.193,
Contact STARLINK-2181 - MoonIOAGSO,41098.028,44674.321,3576.292,
Contact STARLINK-2181 - MoonIOAGSO,46835.049,56158.853,9323.804,
Contact STARLINK-2181 - MoonIOAGSO,58320.416,67610.741,9290.325,
Contact STARLINK-2181 - MoonIOAGSO,69774.551,79067.756,9293.205,
Contact STARLINK-2181 - MoonIOAGSO,81234.412,84800.195,3565.783,
Contact STARLINK-2181 - MoonIOAGSO 0001,969.719,10281.659,9311.940,
Contact STARLINK-2181 - MoonIOAGSO 0001,12427.854,16011.651,3583.796,
Contact STARLINK-2181 - MoonIOAGSO 0001,18160.554,27483.955,9323.401,
Contact STARLINK-2181 - MoonIOAGSO 0001,29640.206,38958.019,9317.814,
Contact STARLINK-2181 - MoonIOAGSO 0001,41114.301,44682.538,3568.237,
Contact STARLINK-2181 - MoonIOAGSO 0001,46841.265,56137.739,9296.473,
Contact STARLINK-2181 - MoonIOAGSO 0001,58300.366,67604.702,9304.337,
Contact STARLINK-2181 - MoonIOAGSO 0001,69771.603,79087.734,9316.131,
Contact STARLINK-2181 - MoonIOAGSO 0001,81252.596,84814.056,3561.461,
Contact STARLINK-2181 - MoonLRO,1589.275,4564.907,2975.632,
Contact STARLINK-2181 - MoonLRO,23915.311,26351.137,2435.826,
Contact STARLINK-2181 - MoonLRO,29650.532,38954.850,9304.318,
Contact STARLINK-2181 - MoonLRO,42499.679,44691.070,2191.391,
Contact STARLINK-2181 - MoonLRO,49286.903,50425.628,1138.725,
Contact STARLINK-2181 - MoonLRO,64053.477,67460.267,3406.790,
Contact STARLINK-2181 - MoonLRO,69784.947,73347.400,3562.453,
Contact STARLINK-2181 - MarsSat1,1335.026,10666.500,9331.474,
Contact STARLINK-2181 - MarsSat1,12782.299,16390.626,3608.327,
Contact STARLINK-2181 - MarsSat1,18505.914,27838.841,9332.928,
Contact STARLINK-2181 - MarsSat1,29953.097,39287.035,9333.938,
Contact STARLINK-2181 - MarsSat1,41400.250,45011.142,3610.891,
Contact STARLINK-2181 - MarsSat1,47123.835,56459.418,9335.583,
Contact STARLINK-2181 - MarsSat1,58571.059,67907.814,9336.755,
Contact STARLINK-2181 - MarsSat1,70018.381,73632.058,3613.677,
Contact STARLINK-2181 - MarsSat1,75742.077,79356.327,3614.250,
Contact STARLINK-2181 - MarsSat2,1334.934,10666.441,9331.507,
Contact STARLINK-2181 - MarsSat2,12782.281,16390.611,3608.330,
Contact STARLINK-2181 - MarsSat2,18505.945,27838.951,9333.006,
Contact STARLINK-2181 - MarsSat2,29953.253,39287.295,9334.043,
Contact STARLINK-2181 - MarsSat2,41400.543,45011.473,3610.930,
Contact STARLINK-2181 - MarsSat2,47124.185,56459.840,9335.655,
Contact STARLINK-2181 - MarsSat2,58571.468,67908.230,9336.762,
Contact STARLINK-2181 - MarsSat2,70018.753,73632.434,3613.681,
Contact STARLINK-2181 - MarsSat2,75742.397,85080.861,9338.463,
Contact STARLINK-2181 - MarsSat3,1334.879,10666.341,9331.461,
Contact STARLINK-2181 - MarsSat3,12782.169,16390.500,3608.331,
Contact STARLINK-2181 - MarsSat3,18505.836,27838.831,9332.995,
Contact STARLINK-2181 - MarsSat3,29953.137,39287.150,9334.013,
Contact STARLINK-2181 - MarsSat3,41400.394,45011.308,3610.914,
Contact STARLINK-2181 - MarsSat3,47124.012,56459.627,9335.615,
Contact STARLINK-2181 - MarsSat3,58571.238,67907.961,9336.724,
Contact STARLINK-2181 - MarsSat3,70018.467,73632.139,3613.672,
Contact STARLINK-2181 - MarsSat3,75742.091,85080.534,9338.444,
Contact STARLINK-2181 - MarsSat4,1334.926,10666.436,9331.510,
Contact STARLINK-2181 - MarsSat4,12782.232,16390.540,3608.308,
Contact STARLINK-2181 - MarsSat4,18505.809,27838.707,9332.898,
Contact STARLINK-2181 - MarsSat4,29952.966,39287.062,9334.096,
Contact STARLINK-2181 - MarsSat4,41400.327,45011.257,3610.930,
Contact STARLINK-2181 - MarsSat4,47123.954,56459.542,9335.588,
Contact STARLINK-2181 - MarsSat4,58571.147,67907.911,9336.764,
Contact STARLINK-2181 - MarsSat4,70018.500,73632.196,3613.696,
Contact STARLINK-2181 - MarsSat4,75742.201,85080.627,9338.426,
Contact STARLINK-5544 - STARLINK-1682,6859.742,11102.231,4242.488,
Contact STARLINK-5544 - STARLINK-1682,21224.321,28330.157,7105.837,
Contact STARLINK-5544 - STARLINK-1682,35586.951,42680.751,7093.800,
Contact STARLINK-5544 - STARLINK-1682,49978.452,57000.903,7022.451,
Contact STARLINK-5544 - STARLINK-1682,64366.540,71326.151,6959.611,
Contact STARLINK-5544 - STARLINK-1682,78784.616,79900.483,1115.867,
Contact STARLINK-5544 - MoonARTEMIS1,0.000,5899.683,5899.683,
Contact STARLINK-5544 - MoonARTEMIS1,7951.844,17430.654,9478.810,
Contact STARLINK-5544 - MoonARTEMIS1,19497.217,23197.244,3700.027,
Contact STARLINK-5544 - MoonARTEMIS1,25269.739,34731.830,9462.091,
Contact STARLINK-5544 - MoonARTEMIS1,36815.189,46267.957,9452.768,
Contact STARLINK-5544 - MoonARTEMIS1,48361.434,52036.562,3675.128,
Contact STARLINK-5544 - MoonARTEMIS1,54134.939,63574.914,9439.975,
Contact STARLINK-5544 - MoonARTEMIS1,65682.955,75115.078,9432.123,
Contact STARLINK-5544 - MoonARTEMIS1,77232.903,80886.068,3653.166,
Contact STARLINK-5544 - MoonARTEMIS1,83009.033,86400.000,3390.967,
Contact STARLINK-5544 - MoonARTEMIS2,0.000,5912.693,5912.693,
Contact STARLINK-5544 - MoonARTEMIS2,7960.488,17438.949,9478.461,
Contact STARLINK-5544 - MoonARTEMIS2,25281.951,34748.465,9466.515,
Contact STARLINK-5544 - MoonARTEMIS2,36847.227,46292.298,9445.071,
Contact STARLINK-5544 - MoonARTEMIS2,48404.511,52063.723,3659.212,
Contact STARLINK-5544 - MoonARTEMIS2,54181.389,63605.726,9424.337,
Contact STARLINK-5544 - MoonARTEMIS2,65732.450,75146.608,9414.158,
Contact STARLINK-5544 - MoonARTEMIS2,77280.411,80916.591,3636.180,
Contact STARLINK-5544 - MoonARTEMIS2,83053.308,86400.000,3346.692,
Contact STARLINK-5544 - MoonIOAGEO,0.000,5899.254,5899.254,
Contact STARLINK-5544 - MoonIOAGEO,7939.708,11666.539,3726.832,
Contact STARLINK-5544 - MoonIOAGEO,19504.427,23205.583,3701.157,
Contact STARLINK-5544 - MoonIOAGEO,25284.701,34743.943,9459.242,
Contact STARLINK-5544 - MoonIOAGEO,36830.200,46277.888,9447.688,
Contact STARLINK-5544 - MoonIOAGEO,48370.868,52045.815,3674.946,
Contact STARLINK-5544 - MoonIOAGEO,60683.141,63587.131,2903.990,
Contact STARLINK-5544 - MoonIOAGEO,65706.364,75128.897,9422.533,
Contact STARLINK-5544 - MoonIOAGEO,77255.071,80897.102,3642.031,
Contact STARLINK-5544 - MoonIOAGEO,83023.892,86400.000,3376.108,
Contact STARLINK-5544 - MoonIOAGNO,0.000,5789.849,5789.849,
Contact STARLINK-5544 - MoonIOAGNO,9045.821,17447.428,8401.607,
Contact STARLINK-5544 - MoonIOAGNO,19511.480,23223.793,3712.313,
Contact STARLINK-5544 - MoonIOAGNO,25290.489,34761.413,9470.923,
Contact STARLINK-5544 - MoonIOAGNO,36838.812,46285.712,9446.901,
Contact STARLINK-5544 - MoonIOAGNO,54149.456,63601.228,9451.772,
Contact STARLINK-5544 - MoonIOAGNO,65715.253,75144.338,9429.085,
Contact STARLINK-5544 - MoonIOAGNO,77262.820,80910.713,3647.892,
Contact STARLINK-5544 - MoonIOAGNO,83032.719,86400.000,3367.281,
Contact STARLINK-5544 - MoonIOAGNO 0001,0.000,5923.177,5923.177,
Contact STARLINK-5544 - MoonIOAGNO 0001,7961.389,17453.918,9492.529,
Contact STARLINK-5544 - MoonIOAGNO 0001,19508.358,23214.326,3705.968,
Contact STARLINK-5544 - MoonIOAGNO 0001,31048.580,34741.349,3692.769,
Contact STARLINK-5544 - MoonIOAGNO 0001,36833.349,46298.292,9464.943,
Contact STARLINK-5544 - MoonIOAGNO 0001,48392.405,52068.363,3675.958,
Contact STARLINK-5544 - MoonIOAGNO 0001,54166.177,63598.585,9432.408,
Contact STARLINK-5544 - MoonIOAGNO 0001,65706.569,69359.546,3652.977,
Contact STARLINK-5544 - MoonIOAGNO 0001,77249.433,80902.672,3653.239,
Contact STARLINK-5544 - MoonIOAGNO 0001,83034.032,86400.000,3365.968,
Contact STARLINK-5544 - MoonIOAGSO,0.000,5896.678,5896.678,
Contact STARLINK-5544 - MoonIOAGSO,7943.582,17428.307,9484.724,
Contact STARLINK-5544 - MoonIOAGSO,19495.395,23187.984,3692.589,
Contact STARLINK-5544 - MoonIOAGSO,25263.338,34721.196,9457.858,
Contact STARLINK-5544 - MoonIOAGSO,36808.515,46269.862,9461.347,
Contact STARLINK-5544 - MoonIOAGSO,48368.874,52050.431,3681.556,
Contact STARLINK-5544 - MoonIOAGSO,54157.211,63575.301,9418.089,
Contact STARLINK-5544 - MoonIOAGSO,65691.902,75106.527,9414.626,
Contact STARLINK-5544 - MoonIOAGSO,77232.326,80877.553,3645.226,
Contact STARLINK-5544 - MoonIOAGSO,83007.114,86400.000,3392.886,
Contact STARLINK-5544 - MoonIOAGSO 0001,0.000,5879.291,5879.291,
Contact STARLINK-5544 - MoonIOAGSO 0001,7929.901,17417.668,9487.767,
Contact STARLINK-5544 - MoonIOAGSO 0001,19481.550,23192.822,3711.272,
Contact STARLINK-5544 - MoonIOAGSO 0001,25263.835,34743.930,9480.095,
Contact STARLINK-5544 - MoonIOAGSO 0001,36829.658,46262.242,9432.584,
Contact STARLINK-5544 - MoonIOAGSO 0001,48363.585,52028.406,3664.820,
Contact STARLINK-5544 - MoonIOAGSO 0001,54134.899,63571.734,9436.835,
Contact STARLINK-5544 - MoonIOAGSO 0001,65687.415,75130.080,9442.665,
Contact STARLINK-5544 - MoonIOAGSO 0001,77254.597,80891.765,3637.168,
Contact STARLINK-5544 - MoonIOAGSO 0001,83019.621,86400.000,3380.379,
Contact STARLINK-5544 - MoonLRO,2176.453,5802.011,3625.558,
Contact STARLINK-5544 - MoonLRO,8419.959,11664.019,3244.061,
Contact STARLINK-5544 - MoonLRO,31053.959,33208.337,2154.379,
Contact STARLINK-5544 - MoonLRO,36832.776,46274.737,9441.961,
Contact STARLINK-5544 - MoonLRO,49338.197,52046.092,2707.895,
Contact STARLINK-5544 - MoonLRO,56118.875,57819.694,1700.819,
Contact STARLINK-5544 - MoonLRO,71479.231,74328.105,2848.874,
Contact STARLINK-5544 - MoonLRO,77254.780,80891.367,3636.587,
Contact STARLINK-5544 - MoonLRO,83420.026,86400.000,2979.974,
Contact STARLINK-5544 - MarsSat1,0.000,6003.529,6003.529,
Contact STARLINK-5544 - MarsSat1,8126.032,17539.056,9413.024,
Contact STARLINK-5544 - MarsSat1,19661.175,23306.805,3645.629,
Contact STARLINK-5544 - MarsSat1,25428.726,34842.282,9413.556,
Contact STARLINK-5544 - MarsSat1,36963.802,46377.770,9413.967,
Contact STARLINK-5544 - MarsSat1,48498.879,52145.533,3646.654,
Contact STARLINK-5544 - MarsSat1,54266.431,63681.121,9414.690,
Contact STARLINK-5544 - MarsSat1,65801.581,75216.794,9415.212,
Contact STARLINK-5544 - MarsSat1,77336.786,80984.654,3647.867,
Contact STARLINK-5544 - MarsSat1,85493.013,86400.000,906.987,
Contact STARLINK-5544 - MarsSat2,0.000,6003.508,6003.508,
Contact STARLINK-5544 - MarsSat2,8126.037,17539.120,9413.082,
Contact STARLINK-5544 - MarsSat2,19661.265,23306.914,3645.649,
Contact STARLINK-5544 - MarsSat2,25428.860,34842.490,9413.631,
Contact STARLINK-5544 - MarsSat2,36964.024,46378.063,9414.039,
Contact STARLINK-5544 - MarsSat2,48499.166,52145.851,3646.685,
Contact STARLINK-5544 - MarsSat2,54266.731,63681.433,9414.701,
Contact STARLINK-5544 - MarsSat2,65801.854,75217.027,9415.173,
Contact STARLINK-5544 - MarsSat2,77336.968,80984.829,3647.861,
Contact STARLINK-5544 - MarsSat2,83104.524,86400.000,3295.476,
Contact STARLINK-5544 - MarsSat3,0.000,6003.396,6003.396,
Contact STARLINK-5544 - MarsSat3,8125.921,17539.027,9413.107,
Contact STARLINK-5544 - MarsSat3,19661.183,23306.831,3645.648,
Contact STARLINK-5544 - MarsSat3,25428.784,34842.391,9413.607,
Contact STARLINK-5544 - MarsSat3,36963.925,46377.915,9413.991,
Contact STARLINK-5544 - MarsSat3,48499.014,52145.674,3646.660,
Contact STARLINK-5544 - MarsSat3,54266.550,63681.199,9414.649,
Contact STARLINK-5544 - MarsSat3,65801.619,75216.756,9415.138,
Contact STARLINK-5544 - MarsSat3,77336.709,80984.558,3647.849,
Contact STARLINK-5544 - MarsSat3,83104.276,86400.000,3295.724,
Contact STARLINK-5544 - MarsSat4,0.000,6003.492,6003.492,
Contact STARLINK-5544 - MarsSat4,8126.007,17538.961,9412.954,
Contact STARLINK-5544 - MarsSat4,19661.064,23306.675,3645.611,
Contact STARLINK-5544 - MarsSat4,25428.595,34842.247,9413.653,
Contact STARLINK-5544 - MarsSat4,36963.823,46377.858,9414.035,
Contact STARLINK-5544 - MarsSat4,48498.949,52145.600,3646.650,
Contact STARLINK-5544 - MarsSat4,54266.472,63681.163,9414.691,
Contact STARLINK-5544 - MarsSat4,65801.632,75216.894,9415.262,
Contact STARLINK-5544 - MarsSat4,77336.852,80984.678,3647.826,
Contact STARLINK-5544 - MarsSat4,83104.378,86400.000,3295.622,
Contact STARLINK-1682 - MoonARTEMIS1,0.000,5880.207,5880.207,
Contact STARLINK-1682 - MoonARTEMIS1,8011.529,17356.963,9345.434,
Contact STARLINK-1682 - MoonARTEMIS1,19481.438,23093.172,3611.734,
Contact STARLINK-1682 - MoonARTEMIS1,25215.538,34565.038,9349.500,
Contact STARLINK-1682 - MoonARTEMIS1,36684.022,46037.395,9353.373,
Contact STARLINK-1682 - MoonARTEMIS1,48153.736,57511.150,9357.414,
Contact STARLINK-1682 - MoonARTEMIS1,59625.477,63248.839,3623.362,
Contact STARLINK-1682 - MoonARTEMIS1,65362.410,74726.711,9364.301,
Contact STARLINK-1682 - MoonARTEMIS1,76839.412,86210.446,9371.034,
Contact STARLINK-1682 - MoonARTEMIS2,0.000,5876.674,5876.674,
Contact STARLINK-1682 - MoonARTEMIS2,8010.376,17342.571,9332.195,
Contact STARLINK-1682 - MoonARTEMIS2,25228.000,34600.109,9372.109,
Contact STARLINK-1682 - MoonARTEMIS2,36726.172,46091.265,9365.093,
Contact STARLINK-1682 - MoonARTEMIS2,48214.031,57576.577,9362.546,
Contact STARLINK-1682 - MoonARTEMIS2,59696.831,63317.666,3620.836,
Contact STARLINK-1682 - MoonARTEMIS2,65436.785,74797.171,9360.386,
Contact STARLINK-1682 - MoonARTEMIS2,76914.109,86273.301,9359.192,
Contact STARLINK-1682 - MoonIOAGEO,0.000,5854.258,5854.258,
Contact STARLINK-1682 - MoonIOAGEO,7989.817,11602.147,3612.330,
Contact STARLINK-1682 - MoonIOAGEO,19486.666,23103.746,3617.080,
Contact STARLINK-1682 - MoonIOAGEO,25231.523,34574.745,9343.222,
Contact STARLINK-1682 - MoonIOAGEO,36695.684,46034.758,9339.074,
Contact STARLINK-1682 - MoonIOAGEO,48156.978,56842.589,8685.612,
Contact STARLINK-1682 - MoonIOAGEO,60819.456,63281.537,2462.081,
Contact STARLINK-1682 - MoonIOAGEO,65400.457,74765.703,9365.246,
Contact STARLINK-1682 - MoonIOAGEO,76876.722,86222.972,9346.249,
Contact STARLINK-1682 - MoonIOAGNO,0.000,5668.627,5668.627,
Contact STARLINK-1682 - MoonIOAGNO,9116.770,17347.194,8230.424,
Contact STARLINK-1682 - MoonIOAGNO,19479.589,23082.800,3603.211,
