sl_20_5400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,4538.359,4538.359,
Contact MoonARTEMIS2 - MarsSat2,0.000,4538.506,4538.506,
Contact MoonARTEMIS2 - MarsSat3,0.000,4538.581,4538.581,
Contact MoonARTEMIS2 - MarsSat4,0.000,4538.406,4538.406,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2884.669,5400.000,2515.331,
Contact MoonIOAGEO - MarsSat1,0.000,1261.676,1261.676,
Contact MoonIOAGEO - MarsSat1,5201.106,5400.000,198.894,
Contact MoonIOAGEO - MarsSat2,0.000,1262.269,1262.269,
Contact MoonIOAGEO - MarsSat2,5201.740,5400.000,198.260,
Contact MoonIOAGEO - MarsSat3,0.000,1262.483,1262.483,
Contact MoonIOAGEO - MarsSat3,5201.970,5400.000,198.030,
Contact MoonIOAGEO - MarsSat4,0.000,1261.833,1261.833,
Contact MoonIOAGEO - MarsSat4,5201.283,5400.000,198.717,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2183.088,5400.000,3216.912,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,856.036,856.036,
Contact MoonIOAGNO 0001 - MoonLRO,4047.050,5400.000,1352.950,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1975.330,5400.000,3424.670,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,666.255,4342.539,3676.284,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3217.658,3217.658,
Contact MoonLRO - MarsSat2,0.000,3217.726,3217.726,
Contact MoonLRO - MarsSat3,0.000,3217.654,3217.654,
Contact MoonLRO - MarsSat4,0.000,3217.651,3217.651,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5324.180,5324.180,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6060 - STARLINK-1373,735.737,4664.263,13.6248%,1,
Contact STARLINK-6060 - STARLINK-31850,550.831,4849.169,10.2006%,1,
Contact STARLINK-6060 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2288,1053.288,4346.712,19.5053%,1,
Contact STARLINK-6060 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31368,794.900,4605.100,14.7204%,1,
Contact STARLINK-6060 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MoonARTEMIS1,3747.701,1652.299,69.4019%,1,
Contact STARLINK-6060 - MoonARTEMIS2,3781.819,1618.181,70.0337%,1,
Contact STARLINK-6060 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MoonIOAGNO,3771.490,1628.510,69.8424%,1,
Contact STARLINK-6060 - MoonIOAGNO 0001,3773.841,1626.159,69.8859%,1,
Contact STARLINK-6060 - MoonIOAGSO,3770.391,1629.609,69.8221%,1,
Contact STARLINK-6060 - MoonIOAGSO 0001,3780.908,1619.092,70.0168%,1,
Contact STARLINK-6060 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MarsSat1,3469.953,1930.047,64.2584%,2,
Contact STARLINK-6060 - MarsSat2,3469.888,1930.112,64.2572%,2,
Contact STARLINK-6060 - MarsSat3,3469.872,1930.128,64.2569%,2,
Contact STARLINK-6060 - MarsSat4,3469.927,1930.073,64.2579%,2,
Contact STARLINK-1373 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4769,692.378,4707.622,12.8218%,1,
Contact STARLINK-1373 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31424,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5369,537.407,4862.593,9.9520%,2,
Contact STARLINK-1373 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - MoonARTEMIS1,3708.131,1691.869,68.6691%,1,
Contact STARLINK-1373 - MoonARTEMIS2,2948.532,2451.468,54.6024%,1,
Contact STARLINK-1373 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - MoonIOAGNO,3749.880,1650.120,69.4422%,1,
Contact STARLINK-1373 - MoonIOAGNO 0001,3777.035,1622.965,69.9451%,1,
Contact STARLINK-1373 - MoonIOAGSO,3741.438,1658.562,69.2859%,1,
Contact STARLINK-1373 - MoonIOAGSO 0001,3729.475,1670.525,69.0644%,1,
Contact STARLINK-1373 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - MarsSat1,3608.368,1791.632,66.8216%,2,
Contact STARLINK-1373 - MarsSat2,3608.492,1791.508,66.8239%,2,
Contact STARLINK-1373 - MarsSat3,3608.460,1791.540,66.8233%,2,
Contact STARLINK-1373 - MarsSat4,3608.368,1791.632,66.8216%,2,
Contact STARLINK-31850 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-1871,860.516,4539.484,15.9355%,2,
Contact STARLINK-31850 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-3505,408.218,4991.782,7.5596%,2,
Contact STARLINK-31850 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-30327,427.273,4972.727,7.9125%,1,
Contact STARLINK-31850 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-2288,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-31368,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - MoonARTEMIS1,3300.534,2099.466,61.1210%,1,
Contact STARLINK-31850 - MoonARTEMIS2,3260.107,2139.893,60.3724%,1,
Contact STARLINK-31850 - MoonIOAGEO,1480.810,3919.190,27.4224%,1,
Contact STARLINK-31850 - MoonIOAGNO,3281.192,2118.808,60.7628%,1,
Contact STARLINK-31850 - MoonIOAGNO 0001,3268.729,2131.271,60.5320%,1,
Contact STARLINK-31850 - MoonIOAGSO,3257.643,2142.357,60.3267%,1,
Contact STARLINK-31850 - MoonIOAGSO 0001,3251.011,2148.989,60.2039%,1,
Contact STARLINK-31850 - MoonLRO,3219.809,2180.191,59.6261%,1,
Contact STARLINK-31850 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5369,4370.276,1029.724,80.9310%,1,
Contact STARLINK-4769 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-31940,878.981,4521.019,16.2774%,2,
Contact STARLINK-4769 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - MoonARTEMIS1,4132.241,1267.759,76.5230%,1,
Contact STARLINK-4769 - MoonARTEMIS2,3709.504,1690.496,68.6945%,1,
Contact STARLINK-4769 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - MoonIOAGNO,4100.451,1299.549,75.9343%,1,
Contact STARLINK-4769 - MoonIOAGNO 0001,4081.913,1318.087,75.5910%,1,
Contact STARLINK-4769 - MoonIOAGSO,4136.387,1263.613,76.5998%,1,
Contact STARLINK-4769 - MoonIOAGSO 0001,4146.045,1253.955,76.7786%,1,
Contact STARLINK-4769 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - MarsSat1,3844.811,1555.189,71.2002%,2,
Contact STARLINK-4769 - MarsSat2,3844.716,1555.284,71.1984%,2,
Contact STARLINK-4769 - MarsSat3,3844.839,1555.161,71.2007%,2,
Contact STARLINK-4769 - MarsSat4,3844.826,1555.174,71.2005%,2,
Contact STARLINK-1871 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-3505,5400.000,0.000,100.0000%,1,
Contact STARLINK-1871 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-1871 - STARLINK-4164,907.810,4492.190,16.8113%,1,
Contact STARLINK-1871 - STARLINK-2288,5400.000,0.000,100.0000%,1,
Contact STARLINK-1871 - STARLINK-5184,4554.456,845.544,84.3418%,1,
Contact STARLINK-1871 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - MoonARTEMIS1,3809.249,1590.751,70.5417%,2,
Contact STARLINK-1871 - MoonARTEMIS2,3403.018,1996.982,63.0188%,1,
Contact STARLINK-1871 - MoonIOAGEO,1461.554,3938.446,27.0658%,1,
Contact STARLINK-1871 - MoonIOAGNO,3798.363,1601.637,70.3400%,2,
Contact STARLINK-1871 - MoonIOAGNO 0001,3769.757,1630.243,69.8103%,2,
Contact STARLINK-1871 - MoonIOAGSO,3826.533,1573.467,70.8617%,2,
Contact STARLINK-1871 - MoonIOAGSO 0001,3867.594,1532.406,71.6221%,2,
Contact STARLINK-1871 - MoonLRO,3239.097,2160.903,59.9833%,1,
Contact STARLINK-1871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3698,1004.074,4395.926,18.5940%,1,
Contact STARLINK-5956 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-32148,958.837,4441.163,17.7562%,1,
Contact STARLINK-5956 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MoonARTEMIS2,4626.613,773.387,85.6780%,1,
Contact STARLINK-5956 - MoonIOAGEO,1378.716,4021.284,25.5318%,1,
Contact STARLINK-5956 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MoonLRO,1562.636,3837.364,28.9377%,1,
Contact STARLINK-5956 - MarsSat1,4045.526,1354.474,74.9171%,1,
Contact STARLINK-5956 - MarsSat2,4045.402,1354.598,74.9148%,1,
Contact STARLINK-5956 - MarsSat3,4045.484,1354.516,74.9164%,1,
Contact STARLINK-5956 - MarsSat4,4045.527,1354.473,74.9172%,1,
Contact STARLINK-31424 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-5369,898.154,4501.846,16.6325%,1,
Contact STARLINK-31424 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-31940,1028.271,4371.729,19.0421%,1,
Contact STARLINK-31424 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonARTEMIS2,4584.978,815.022,84.9070%,1,
Contact STARLINK-31424 - MoonIOAGEO,68.779,5331.221,1.2737%,1,
Contact STARLINK-31424 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonLRO,76.345,5323.655,1.4138%,1,
Contact STARLINK-31424 - MarsSat1,3284.521,2115.479,60.8245%,2,
Contact STARLINK-31424 - MarsSat2,3284.531,2115.469,60.8246%,2,
Contact STARLINK-31424 - MarsSat3,3284.511,2115.489,60.8243%,2,
Contact STARLINK-31424 - MarsSat4,3284.518,2115.482,60.8244%,2,
Contact STARLINK-1482 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-3505,829.001,4570.999,15.3519%,1,
Contact STARLINK-1482 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30327,1035.519,4364.481,19.1763%,1,
Contact STARLINK-1482 - STARLINK-4164,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5184,985.860,4414.140,18.2567%,1,
Contact STARLINK-1482 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-11109 [DTC],221.758,5178.242,4.1066%,1,
Contact STARLINK-1482 - STARLINK-5071,3659.483,1740.517,67.7682%,1,
Contact STARLINK-1482 - MoonARTEMIS1,3244.768,2155.232,60.0883%,2,
Contact STARLINK-1482 - MoonARTEMIS2,2847.216,2552.784,52.7262%,1,
Contact STARLINK-1482 - MoonIOAGEO,1445.211,3954.789,26.7632%,1,
Contact STARLINK-1482 - MoonIOAGNO,3244.464,2155.536,60.0827%,2,
Contact STARLINK-1482 - MoonIOAGNO 0001,3250.684,2149.316,60.1978%,2,
Contact STARLINK-1482 - MoonIOAGSO,3254.318,2145.682,60.2651%,2,
Contact STARLINK-1482 - MoonIOAGSO 0001,3250.936,2149.064,60.2025%,2,
Contact STARLINK-1482 - MoonLRO,2855.108,2544.892,52.8724%,1,
Contact STARLINK-1482 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-11109 [DTC],725.118,4674.882,13.4281%,1,
Contact STARLINK-3698 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - MoonARTEMIS1,3553.034,1846.966,65.7969%,2,
Contact STARLINK-3698 - MoonARTEMIS2,4633.821,766.179,85.8115%,1,
Contact STARLINK-3698 - MoonIOAGEO,1353.558,4046.442,25.0659%,1,
Contact STARLINK-3698 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - MoonLRO,1717.461,3682.539,31.8048%,1,
Contact STARLINK-3698 - MarsSat1,3921.331,1478.669,72.6172%,1,
Contact STARLINK-3698 - MarsSat2,3921.409,1478.591,72.6187%,1,
Contact STARLINK-3698 - MarsSat3,3921.353,1478.647,72.6177%,1,
Contact STARLINK-3698 - MarsSat4,3921.331,1478.669,72.6172%,1,
Contact STARLINK-5369 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31940,1001.406,4398.594,18.5446%,1,
Contact STARLINK-5369 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - MoonARTEMIS1,3608.976,1791.024,66.8329%,1,
Contact STARLINK-5369 - MoonARTEMIS2,3062.155,2337.845,56.7066%,1,
Contact STARLINK-5369 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - MoonIOAGNO,3602.265,1797.735,66.7086%,1,
Contact STARLINK-5369 - MoonIOAGNO 0001,3606.207,1793.793,66.7816%,1,
Contact STARLINK-5369 - MoonIOAGSO,3611.097,1788.903,66.8722%,1,
Contact STARLINK-5369 - MoonIOAGSO 0001,3602.812,1797.188,66.7187%,1,
Contact STARLINK-5369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - MarsSat1,3280.235,2119.765,60.7451%,2,
Contact STARLINK-5369 - MarsSat2,3280.232,2119.768,60.7450%,2,
Contact STARLINK-5369 - MarsSat3,3280.233,2119.767,60.7451%,2,
Contact STARLINK-5369 - MarsSat4,3280.239,2119.761,60.7452%,2,
Contact STARLINK-3505 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - STARLINK-4164,1039.410,4360.590,19.2483%,1,
Contact STARLINK-3505 - STARLINK-2288,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - STARLINK-5184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - MoonARTEMIS1,3573.877,1826.123,66.1829%,2,
Contact STARLINK-3505 - MoonARTEMIS2,2755.485,2644.515,51.0275%,1,
Contact STARLINK-3505 - MoonIOAGEO,1430.702,3969.298,26.4945%,1,
Contact STARLINK-3505 - MoonIOAGNO,3555.035,1844.965,65.8340%,2,
Contact STARLINK-3505 - MoonIOAGNO 0001,3530.287,1869.713,65.3757%,2,
Contact STARLINK-3505 - MoonIOAGSO,3557.029,1842.971,65.8709%,2,
Contact STARLINK-3505 - MoonIOAGSO 0001,3577.282,1822.718,66.2460%,2,
Contact STARLINK-3505 - MoonLRO,2771.280,2628.720,51.3200%,1,
Contact STARLINK-3505 - MarsSat1,3726.807,1673.193,69.0149%,1,
Contact STARLINK-3505 - MarsSat2,3726.659,1673.341,69.0122%,1,
Contact STARLINK-3505 - MarsSat3,3726.693,1673.307,69.0128%,1,
Contact STARLINK-3505 - MarsSat4,3726.782,1673.218,69.0145%,1,
