sl_20_86400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2337 - MoonIOAGEO,32505.792,41938.180,9432.388,
Contact STARLINK-2337 - MoonIOAGEO,43904.355,53303.662,9399.307,
Contact STARLINK-2337 - MoonIOAGEO,55268.635,64682.084,9413.449,
Contact STARLINK-2337 - MoonIOAGEO,66654.560,70385.405,3730.845,
Contact STARLINK-2337 - MoonIOAGEO,74922.184,81792.191,6870.008,
Contact STARLINK-2337 - MoonIOAGEO,83773.638,86400.000,2626.362,
Contact STARLINK-2337 - MoonIOAGNO,0.000,2053.555,2053.555,
Contact STARLINK-2337 - MoonIOAGNO,4013.266,13456.239,9442.973,
Contact STARLINK-2337 - MoonIOAGNO,15421.962,24859.157,9437.196,
Contact STARLINK-2337 - MoonIOAGNO,26808.365,30551.039,3742.675,
Contact STARLINK-2337 - MoonIOAGNO,32499.264,41925.848,9426.584,
Contact STARLINK-2337 - MoonIOAGNO,43881.410,53303.141,9421.730,
Contact STARLINK-2337 - MoonIOAGNO,56092.576,64719.293,8626.717,
Contact STARLINK-2337 - MoonIOAGNO,66680.509,70413.526,3733.017,
Contact STARLINK-2337 - MoonIOAGNO,72373.275,81789.395,9416.120,
Contact STARLINK-2337 - MoonIOAGNO,83755.126,86400.000,2644.874,
Contact STARLINK-2337 - MoonIOAGNO 0001,0.000,2077.788,2077.788,
Contact STARLINK-2337 - MoonIOAGNO 0001,4027.848,13459.941,9432.093,
Contact STARLINK-2337 - MoonIOAGNO 0001,15408.499,24833.546,9425.047,
Contact STARLINK-2337 - MoonIOAGNO 0001,26793.621,30524.042,3730.421,
Contact STARLINK-2337 - MoonIOAGNO 0001,34273.853,41942.433,7668.580,
Contact STARLINK-2337 - MoonIOAGNO 0001,43898.061,53328.857,9430.796,
Contact STARLINK-2337 - MoonIOAGNO 0001,55281.759,64701.216,9419.456,
Contact STARLINK-2337 - MoonIOAGNO 0001,66663.632,70384.947,3721.316,
Contact STARLINK-2337 - MoonIOAGNO 0001,72357.419,81793.106,9435.686,
Contact STARLINK-2337 - MoonIOAGNO 0001,83767.489,86400.000,2632.511,
Contact STARLINK-2337 - MoonIOAGSO,0.000,2071.341,2071.341,
Contact STARLINK-2337 - MoonIOAGSO,4040.912,13440.911,9399.999,
Contact STARLINK-2337 - MoonIOAGSO,15408.491,24836.691,9428.201,
Contact STARLINK-2337 - MoonIOAGSO,26817.408,30536.273,3718.865,
Contact STARLINK-2337 - MoonIOAGSO,32518.325,41932.720,9414.395,
Contact STARLINK-2337 - MoonIOAGSO,43909.817,53311.696,9401.879,
Contact STARLINK-2337 - MoonIOAGSO,55270.725,64689.667,9418.941,
Contact STARLINK-2337 - MoonIOAGSO,66675.083,70387.254,3712.171,
Contact STARLINK-2337 - MoonIOAGSO,72377.717,81782.703,9404.987,
Contact STARLINK-2337 - MoonIOAGSO,83775.706,86400.000,2624.294,
Contact STARLINK-2337 - MoonIOAGSO 0001,0.000,2057.575,2057.575,
Contact STARLINK-2337 - MoonIOAGSO 0001,4038.502,13457.272,9418.771,
Contact STARLINK-2337 - MoonIOAGSO 0001,15437.216,24850.486,9413.270,
Contact STARLINK-2337 - MoonIOAGSO 0001,26817.896,30537.923,3720.027,
Contact STARLINK-2337 - MoonIOAGSO 0001,32492.303,41914.874,9422.570,
Contact STARLINK-2337 - MoonIOAGSO 0001,43894.238,53312.237,9417.999,
Contact STARLINK-2337 - MoonIOAGSO 0001,55298.152,64707.474,9409.322,
Contact STARLINK-2337 - MoonIOAGSO 0001,66689.342,70401.140,3711.798,
Contact STARLINK-2337 - MoonIOAGSO 0001,72373.930,81766.476,9392.545,
Contact STARLINK-2337 - MoonIOAGSO 0001,83752.312,86400.000,2647.688,
Contact STARLINK-2337 - MoonLRO,9720.714,12892.115,3171.401,
Contact STARLINK-2337 - MoonLRO,15728.940,19144.829,3415.890,
Contact STARLINK-2337 - MoonLRO,38194.370,40199.543,2005.174,
Contact STARLINK-2337 - MoonLRO,43890.435,53311.983,9421.547,
Contact STARLINK-2337 - MoonLRO,56679.937,59005.353,2325.416,
Contact STARLINK-2337 - MoonLRO,78061.932,81184.440,3122.508,
Contact STARLINK-2337 - MoonLRO,83997.817,86400.000,2402.183,
Contact STARLINK-2337 - MarsSat1,0.000,6973.193,6973.193,
Contact STARLINK-2337 - MarsSat1,8975.616,12651.764,3676.148,
Contact STARLINK-2337 - MarsSat1,14651.721,24008.946,9357.225,
Contact STARLINK-2337 - MarsSat1,26003.891,35366.161,9362.270,
Contact STARLINK-2337 - MarsSat1,37355.987,46723.400,9367.413,
Contact STARLINK-2337 - MarsSat1,48708.000,52402.034,3694.034,
Contact STARLINK-2337 - MarsSat1,54383.977,63759.355,9375.378,
Contact STARLINK-2337 - MarsSat1,65735.889,75116.781,9380.892,
Contact STARLINK-2337 - MarsSat1,77087.768,86400.000,9312.232,
Contact STARLINK-2337 - MarsSat2,0.000,6973.151,6973.151,
Contact STARLINK-2337 - MarsSat2,8975.570,12651.701,3676.131,
Contact STARLINK-2337 - MarsSat2,14651.650,24008.871,9357.221,
Contact STARLINK-2337 - MarsSat2,26003.794,35366.114,9362.320,
Contact STARLINK-2337 - MarsSat2,37355.901,46723.425,9367.523,
Contact STARLINK-2337 - MarsSat2,48707.963,52402.106,3694.143,
Contact STARLINK-2337 - MarsSat2,54383.976,63759.520,9375.544,
Contact STARLINK-2337 - MarsSat2,65735.965,75117.006,9381.041,
Contact STARLINK-2337 - MarsSat2,77087.906,86400.000,9312.094,
Contact STARLINK-2337 - MarsSat3,0.000,6973.182,6973.182,
Contact STARLINK-2337 - MarsSat3,8975.622,12651.702,3676.080,
Contact STARLINK-2337 - MarsSat3,14651.675,24008.855,9357.180,
Contact STARLINK-2337 - MarsSat3,26003.800,35366.112,9362.313,
Contact STARLINK-2337 - MarsSat3,37355.920,46723.431,9367.510,
Contact STARLINK-2337 - MarsSat3,48707.998,52402.108,3694.110,
Contact STARLINK-2337 - MarsSat3,54384.016,63759.498,9375.482,
Contact STARLINK-2337 - MarsSat3,65736.000,75116.933,9380.933,
Contact STARLINK-2337 - MarsSat3,77087.908,86400.000,9312.092,
Contact STARLINK-2337 - MarsSat4,0.000,6973.190,6973.190,
Contact STARLINK-2337 - MarsSat4,8975.617,12651.757,3676.139,
Contact STARLINK-2337 - MarsSat4,14651.721,24008.936,9357.215,
Contact STARLINK-2337 - MarsSat4,26003.898,35366.083,9362.185,
Contact STARLINK-2337 - MarsSat4,37355.931,46723.370,9367.439,
Contact STARLINK-2337 - MarsSat4,48707.965,52402.061,3694.097,
Contact STARLINK-2337 - MarsSat4,54383.990,63759.420,9375.430,
Contact STARLINK-2337 - MarsSat4,65735.939,75116.841,9380.902,
Contact STARLINK-2337 - MarsSat4,77087.801,86400.000,9312.199,
Contact STARLINK-4715 - STARLINK-31314,43083.475,46997.027,3913.552,
Contact STARLINK-4715 - STARLINK-31314,56982.392,64297.908,7315.516,
Contact STARLINK-4715 - STARLINK-31314,65363.386,78579.666,13216.279,
Contact STARLINK-4715 - STARLINK-31314,79458.721,86400.000,6941.279,
Contact STARLINK-4715 - STARLINK-5245,3462.206,4233.326,771.120,
Contact STARLINK-4715 - STARLINK-5245,17771.576,18516.309,744.733,
Contact STARLINK-4715 - STARLINK-5245,32065.006,32816.425,751.418,
Contact STARLINK-4715 - STARLINK-5245,46374.714,47099.049,724.335,
Contact STARLINK-4715 - STARLINK-5245,60668.137,61399.140,731.002,
Contact STARLINK-4715 - STARLINK-5245,74978.216,75681.373,703.157,
Contact STARLINK-4715 - STARLINK-31539,0.000,47985.119,47985.119,
Contact STARLINK-4715 - STARLINK-1963,3022.242,4198.273,1176.031,
Contact STARLINK-4715 - STARLINK-1963,17324.507,18488.500,1163.994,
Contact STARLINK-4715 - STARLINK-1963,25897.781,32789.571,6891.790,
Contact STARLINK-4715 - STARLINK-1963,43054.467,47079.709,4025.242,
Contact STARLINK-4715 - STARLINK-1963,57356.780,61380.685,4023.905,
Contact STARLINK-4715 - STARLINK-1963,71649.001,78535.266,6886.265,
Contact STARLINK-4715 - STARLINK-1963,85951.349,86400.000,448.651,
Contact STARLINK-4715 - STARLINK-1397,3250.288,3733.975,483.687,
Contact STARLINK-4715 - STARLINK-1397,17547.610,18040.864,493.253,
Contact STARLINK-4715 - STARLINK-1397,57567.260,58112.110,544.851,
Contact STARLINK-4715 - STARLINK-1397,71856.129,72426.837,570.708,
Contact STARLINK-4715 - STARLINK-1397,86154.367,86400.000,245.633,
Contact STARLINK-4715 - STARLINK-11287 [DTC],3300.500,4180.581,880.081,
Contact STARLINK-4715 - STARLINK-11287 [DTC],14372.995,18116.960,3743.965,
Contact STARLINK-4715 - MoonARTEMIS1,637.100,10203.133,9566.033,
Contact STARLINK-4715 - MoonARTEMIS1,12126.534,27438.678,15312.144,
Contact STARLINK-4715 - MoonARTEMIS1,29367.486,38930.841,9563.355,
Contact STARLINK-4715 - MoonARTEMIS1,40863.681,49893.930,9030.249,
Contact STARLINK-4715 - MoonARTEMIS1,52331.957,56126.830,3794.873,
Contact STARLINK-4715 - MoonARTEMIS1,58056.024,67585.937,9529.913,
Contact STARLINK-4715 - MoonARTEMIS1,69526.159,79055.755,9529.596,
Contact STARLINK-4715 - MoonARTEMIS1,81006.481,84792.578,3786.096,
Contact STARLINK-4715 - MoonARTEMIS2,657.930,10236.188,9578.258,
Contact STARLINK-4715 - MoonARTEMIS2,12143.283,27464.831,15321.548,
Contact STARLINK-4715 - MoonARTEMIS2,29374.615,38948.015,9573.400,
Contact STARLINK-4715 - MoonARTEMIS2,40862.750,56167.988,15305.238,
Contact STARLINK-4715 - MoonARTEMIS2,58094.314,67643.982,9549.668,
Contact STARLINK-4715 - MoonARTEMIS2,69580.473,79115.045,9534.572,
Contact STARLINK-4715 - MoonARTEMIS2,81063.099,84846.973,3783.874,
Contact STARLINK-4715 - MoonIOAGEO,689.747,10230.816,9541.068,
Contact STARLINK-4715 - MoonIOAGEO,12142.569,26998.962,14856.393,
Contact STARLINK-4715 - MoonIOAGEO,31125.917,38949.112,7823.194,
Contact STARLINK-4715 - MoonIOAGEO,40878.035,56133.634,15255.599,
Contact STARLINK-4715 - MoonIOAGEO,58064.600,67608.958,9544.357,
Contact STARLINK-4715 - MoonIOAGEO,75308.233,79104.086,3795.853,
Contact STARLINK-4715 - MoonIOAGEO,81059.995,84842.556,3782.561,
Contact STARLINK-4715 - MoonIOAGNO,663.730,10232.569,9568.839,
Contact STARLINK-4715 - MoonIOAGNO,12559.860,27479.843,14919.984,
Contact STARLINK-4715 - MoonIOAGNO,29383.136,38944.221,9561.085,
Contact STARLINK-4715 - MoonIOAGNO,40854.950,50399.604,9544.655,
Contact STARLINK-4715 - MoonIOAGNO,52333.850,54443.898,2110.047,
Contact STARLINK-4715 - MoonIOAGNO,58090.572,67644.717,9554.145,
Contact STARLINK-4715 - MoonIOAGNO,69574.810,79110.750,9535.940,
Contact STARLINK-4715 - MoonIOAGNO,81047.220,84837.863,3790.643,
Contact STARLINK-4715 - MoonIOAGNO 0001,682.479,10258.525,9576.046,
Contact STARLINK-4715 - MoonIOAGNO 0001,12154.570,27448.444,15293.875,
Contact STARLINK-4715 - MoonIOAGNO 0001,29368.754,38951.207,9582.452,
Contact STARLINK-4715 - MoonIOAGNO 0001,40871.090,56164.684,15293.594,
Contact STARLINK-4715 - MoonIOAGNO 0001,58083.784,67619.512,9535.728,
Contact STARLINK-4715 - MoonIOAGNO 0001,69554.910,76047.896,6492.986,
Contact STARLINK-4715 - MoonIOAGNO 0001,81054.542,84850.205,3795.663,
Contact STARLINK-4715 - MoonIOAGSO,697.021,10240.530,9543.509,
Contact STARLINK-4715 - MoonIOAGSO,12146.511,27452.920,15306.409,
Contact STARLINK-4715 - MoonIOAGSO,29393.764,38938.381,9544.618,
Contact STARLINK-4715 - MoonIOAGSO,40881.423,56138.892,15257.469,
Contact STARLINK-4715 - MoonIOAGSO,58072.758,67610.521,9537.763,
Contact STARLINK-4715 - MoonIOAGSO,69569.973,79092.021,9522.048,
Contact STARLINK-4715 - MoonIOAGSO,81061.236,84832.786,3771.549,
Contact STARLINK-4715 - MoonIOAGSO 0001,683.052,10241.928,9558.875,
Contact STARLINK-4715 - MoonIOAGSO 0001,12177.737,27465.868,15288.131,
Contact STARLINK-4715 - MoonIOAGSO 0001,29385.064,38922.557,9537.493,
Contact STARLINK-4715 - MoonIOAGSO 0001,40858.381,56146.000,15287.619,
Contact STARLINK-4715 - MoonIOAGSO 0001,58100.807,67628.001,9527.193,
Contact STARLINK-4715 - MoonIOAGSO 0001,69578.322,79083.116,9504.794,
Contact STARLINK-4715 - MoonIOAGSO 0001,81035.260,84816.350,3781.090,
Contact STARLINK-4715 - MoonLRO,2061.489,4501.294,2439.805,
Contact STARLINK-4715 - MoonLRO,17896.404,19712.665,1816.261,
Contact STARLINK-4715 - MoonLRO,23638.399,26548.056,2909.658,
Contact STARLINK-4715 - MoonLRO,29385.419,33196.709,3811.290,
Contact STARLINK-4715 - MoonLRO,43026.027,50405.612,7379.585,
Contact STARLINK-4715 - MoonLRO,63822.509,67533.459,3710.950,
Contact STARLINK-4715 - MoonLRO,70336.659,73358.721,3022.062,
Contact STARLINK-4715 - MarsSat1,0.000,9406.355,9406.355,
Contact STARLINK-4715 - MarsSat1,11335.743,20853.207,9517.463,
Contact STARLINK-4715 - MarsSat1,22775.995,32300.192,9524.197,
Contact STARLINK-4715 - MarsSat1,34216.253,38023.729,3807.476,
Contact STARLINK-4715 - MarsSat1,39936.377,49470.898,9534.521,
Contact STARLINK-4715 - MarsSat1,51376.617,60918.224,9541.607,
Contact STARLINK-4715 - MarsSat1,62816.858,66641.960,3825.102,
Contact STARLINK-4715 - MarsSat1,68536.989,78089.605,9552.616,
Contact STARLINK-4715 - MarsSat1,79977.291,86400.000,6422.709,
Contact STARLINK-4715 - MarsSat2,0.000,9406.299,9406.299,
Contact STARLINK-4715 - MarsSat2,11335.681,20853.129,9517.448,
Contact STARLINK-4715 - MarsSat2,22775.894,32300.137,9524.243,
Contact STARLINK-4715 - MarsSat2,34216.149,38023.704,3807.555,
Contact STARLINK-4715 - MarsSat2,39936.288,49470.965,9534.677,
Contact STARLINK-4715 - MarsSat2,51376.587,60918.397,9541.810,
Contact STARLINK-4715 - MarsSat2,62816.912,66642.178,3825.266,
Contact STARLINK-4715 - MarsSat2,68537.084,78089.871,9552.788,
Contact STARLINK-4715 - MarsSat2,79977.447,86400.000,6422.553,
Contact STARLINK-4715 - MarsSat3,0.000,9406.311,9406.311,
Contact STARLINK-4715 - MarsSat3,11335.728,20853.106,9517.378,
Contact STARLINK-4715 - MarsSat3,22775.902,32300.127,9524.225,
Contact STARLINK-4715 - MarsSat3,34216.165,38023.702,3807.537,
Contact STARLINK-4715 - MarsSat3,39936.315,49470.964,9534.649,
Contact STARLINK-4715 - MarsSat3,51376.631,60918.371,9541.740,
Contact STARLINK-4715 - MarsSat3,62816.958,66642.129,3825.172,
Contact STARLINK-4715 - MarsSat3,68537.121,78089.755,9552.634,
Contact STARLINK-4715 - MarsSat3,79977.440,86400.000,6422.560,
Contact STARLINK-4715 - MarsSat4,0.000,9406.340,9406.340,
Contact STARLINK-4715 - MarsSat4,11335.739,20853.202,9517.464,
Contact STARLINK-4715 - MarsSat4,22776.009,32300.123,9524.114,
Contact STARLINK-4715 - MarsSat4,34216.222,38023.626,3807.403,
Contact STARLINK-4715 - MarsSat4,39936.298,49470.905,9534.607,
Contact STARLINK-4715 - MarsSat4,51376.602,60918.297,9541.696,
Contact STARLINK-4715 - MarsSat4,62816.912,66642.023,3825.110,
Contact STARLINK-4715 - MarsSat4,68537.032,78089.705,9552.673,
Contact STARLINK-4715 - MarsSat4,79977.347,86400.000,6422.653,
Contact STARLINK-6376 - STARLINK-31314,75582.676,76247.096,664.420,
Contact STARLINK-6376 - STARLINK-31539,57486.309,58260.410,774.101,
Contact STARLINK-6376 - STARLINK-31539,71508.117,72576.745,1068.628,
Contact STARLINK-6376 - STARLINK-31539,85638.013,86400.000,761.987,
Contact STARLINK-6376 - STARLINK-6127,0.000,86400.000,86400.000,
Contact STARLINK-6376 - STARLINK-1963,21529.657,22194.379,664.723,
Contact STARLINK-6376 - STARLINK-1963,35817.720,36557.679,739.958,
Contact STARLINK-6376 - STARLINK-1963,50098.507,50927.568,829.061,
Contact STARLINK-6376 - STARLINK-1963,64395.709,65281.644,885.935,
Contact STARLINK-6376 - STARLINK-1963,78685.325,79642.648,957.323,
Contact STARLINK-6376 - STARLINK-1397,712.826,14291.046,13578.220,
Contact STARLINK-6376 - STARLINK-1397,15042.934,28615.448,13572.514,
Contact STARLINK-6376 - STARLINK-1397,29398.488,42919.982,13521.495,
Contact STARLINK-6376 - STARLINK-1397,43739.892,57234.182,13494.290,
Contact STARLINK-6376 - STARLINK-1397,58106.197,71528.705,13422.508,
Contact STARLINK-6376 - STARLINK-1397,72456.991,85834.718,13377.728,
Contact STARLINK-6376 - STARLINK-11287 [DTC],20999.967,22032.514,1032.547,
Contact STARLINK-6376 - STARLINK-11287 [DTC],32271.885,33065.328,793.443,
Contact STARLINK-6376 - MoonARTEMIS1,0.000,2735.364,2735.364,
Contact STARLINK-6376 - MoonARTEMIS1,4796.712,14250.641,9453.929,
Contact STARLINK-6376 - MoonARTEMIS1,16292.526,20010.164,3717.638,
Contact STARLINK-6376 - MoonARTEMIS1,22040.918,31533.193,9492.274,
Contact STARLINK-6376 - MoonARTEMIS1,33538.754,43061.268,9522.514,
Contact STARLINK-6376 - MoonARTEMIS1,45038.165,48823.464,3785.299,
Contact STARLINK-6376 - MoonARTEMIS1,51810.083,60311.735,8501.652,
Contact STARLINK-6376 - MoonARTEMIS1,62266.868,71821.459,9554.591,
Contact STARLINK-6376 - MoonARTEMIS1,73755.105,77580.289,3825.185,
Contact STARLINK-6376 - MoonARTEMIS1,79500.214,86400.000,6899.786,
Contact STARLINK-6376 - MoonARTEMIS2,0.000,2761.105,2761.105,
Contact STARLINK-6376 - MoonARTEMIS2,4814.986,14278.172,9463.187,
Contact STARLINK-6376 - MoonARTEMIS2,16313.259,20037.147,3723.888,
Contact STARLINK-6376 - MoonARTEMIS2,22061.989,31555.964,9493.975,
Contact STARLINK-6376 - MoonARTEMIS2,33558.634,43076.024,9517.390,
Contact STARLINK-6376 - MoonARTEMIS2,45054.133,48836.539,3782.406,
Contact STARLINK-6376 - MoonARTEMIS2,50801.397,60358.463,9557.066,
Contact STARLINK-6376 - MoonARTEMIS2,62294.703,71881.013,9586.310,
Contact STARLINK-6376 - MoonARTEMIS2,73785.656,77641.867,3856.211,
Contact STARLINK-6376 - MoonARTEMIS2,79529.650,86400.000,6870.350,
Contact STARLINK-6376 - MoonIOAGEO,0.000,2769.302,2769.302,
Contact STARLINK-6376 - MoonIOAGEO,4812.726,14264.188,9451.462,
Contact STARLINK-6376 - MoonIOAGEO,16301.040,20019.490,3718.451,
Contact STARLINK-6376 - MoonIOAGEO,22048.703,25782.211,3733.508,
Contact STARLINK-6376 - MoonIOAGEO,33547.727,43070.503,9522.776,
Contact STARLINK-6376 - MoonIOAGEO,45040.163,48820.361,3780.199,
Contact STARLINK-6376 - MoonIOAGEO,50783.419,60321.021,9537.602,
Contact STARLINK-6376 - MoonIOAGEO,62273.090,71040.842,8767.752,
Contact STARLINK-6376 - MoonIOAGEO,75104.702,77627.582,2522.881,
Contact STARLINK-6376 - MoonIOAGEO,79519.283,86400.000,6880.717,
Contact STARLINK-6376 - MoonIOAGNO,0.000,2764.658,2764.658,
Contact STARLINK-6376 - MoonIOAGNO,4813.849,14282.910,9469.060,
Contact STARLINK-6376 - MoonIOAGNO,16316.150,20050.786,3734.635,
Contact STARLINK-6376 - MoonIOAGNO,22072.674,31565.218,9492.544,
Contact STARLINK-6376 - MoonIOAGNO,33568.397,43065.291,9496.894,
Contact STARLINK-6376 - MoonIOAGNO,45046.838,48812.484,3765.647,
Contact STARLINK-6376 - MoonIOAGNO,50780.371,60352.799,9572.428,
Contact STARLINK-6376 - MoonIOAGNO,62295.173,71881.168,9585.995,
Contact STARLINK-6376 - MoonIOAGNO,73797.269,77637.936,3840.667,
Contact STARLINK-6376 - MoonIOAGNO,79540.460,86400.000,6859.540,
Contact STARLINK-6376 - MoonIOAGNO 0001,0.000,2785.927,2785.927,
Contact STARLINK-6376 - MoonIOAGNO 0001,4834.989,14291.140,9456.151,
Contact STARLINK-6376 - MoonIOAGNO 0001,16324.057,20039.127,3715.070,
Contact STARLINK-6376 - MoonIOAGNO 0001,22062.659,31536.237,9473.579,
Contact STARLINK-6376 - MoonIOAGNO 0001,34305.370,43081.569,8776.199,
Contact STARLINK-6376 - MoonIOAGNO 0001,45061.107,48841.623,3780.516,
Contact STARLINK-6376 - MoonIOAGNO 0001,50810.271,60349.532,9539.261,
Contact STARLINK-6376 - MoonIOAGNO 0001,62294.645,71848.377,9553.733,
Contact STARLINK-6376 - MoonIOAGNO 0001,73762.806,76005.994,2243.188,
Contact STARLINK-6376 - MoonIOAGNO 0001,79522.999,86400.000,6877.001,
Contact STARLINK-6376 - MoonIOAGSO,0.000,2766.608,2766.608,
Contact STARLINK-6376 - MoonIOAGSO,4810.267,14268.199,9457.932,
Contact STARLINK-6376 - MoonIOAGSO,16296.565,20019.851,3723.286,
Contact STARLINK-6376 - MoonIOAGSO,22035.241,31537.111,9501.870,
Contact STARLINK-6376 - MoonIOAGSO,33525.702,43062.350,9536.648,
Contact STARLINK-6376 - MoonIOAGSO,45030.116,48824.468,3794.352,
Contact STARLINK-6376 - MoonIOAGSO,50787.259,60324.334,9537.076,
Contact STARLINK-6376 - MoonIOAGSO,62261.914,71848.741,9586.828,
Contact STARLINK-6376 - MoonIOAGSO,73746.235,77615.739,3869.504,
Contact STARLINK-6376 - MoonIOAGSO,79494.723,86400.000,6905.277,
Contact STARLINK-6376 - MoonIOAGSO 0001,0.000,2753.263,2753.263,
Contact STARLINK-6376 - MoonIOAGSO 0001,4793.870,14270.164,9476.295,
Contact STARLINK-6376 - MoonIOAGSO 0001,16289.999,20031.097,3741.098,
Contact STARLINK-6376 - MoonIOAGSO 0001,22042.856,31547.290,9504.434,
Contact STARLINK-6376 - MoonIOAGSO 0001,33547.060,43047.747,9500.687,
Contact STARLINK-6376 - MoonIOAGSO 0001,45018.857,48808.251,3789.394,
Contact STARLINK-6376 - MoonIOAGSO 0001,50762.779,60336.587,9573.808,
Contact STARLINK-6376 - MoonIOAGSO 0001,62261.874,71864.529,9602.656,
Contact STARLINK-6376 - MoonIOAGSO 0001,73775.081,77610.885,3835.804,
Contact STARLINK-6376 - MoonIOAGSO 0001,79509.705,86400.000,6890.295,
Contact STARLINK-6376 - MoonLRO,10557.263,12907.146,2349.883,
Contact STARLINK-6376 - MoonLRO,16300.663,19737.249,3436.586,
Contact STARLINK-6376 - MoonLRO,22539.342,25789.968,3250.626,
Contact STARLINK-6376 - MoonLRO,39295.562,40201.542,905.980,
Contact STARLINK-6376 - MoonLRO,45037.950,47047.888,2009.939,
Contact STARLINK-6376 - MoonLRO,56674.391,60338.406,3664.015,
Contact STARLINK-6376 - MoonLRO,63512.079,66097.670,2585.591,
Contact STARLINK-6376 - MoonLRO,85258.572,86400.000,1141.428,
Contact STARLINK-6376 - MarsSat1,0.000,2506.359,2506.359,
Contact STARLINK-6376 - MarsSat1,4629.530,13995.670,9366.140,
Contact STARLINK-6376 - MarsSat1,16119.786,19740.332,3620.546,
Contact STARLINK-6376 - MarsSat1,21864.891,31229.665,9364.775,
Contact STARLINK-6376 - MarsSat1,33355.049,42719.018,9363.970,
Contact STARLINK-6376 - MarsSat1,44845.149,48463.708,3618.558,
Contact STARLINK-6376 - MarsSat1,50590.184,59953.124,9362.940,
Contact STARLINK-6376 - MarsSat1,62080.237,71442.605,9362.367,
Contact STARLINK-6376 - MarsSat1,73570.282,77187.370,3617.088,
Contact STARLINK-6376 - MarsSat1,79315.302,86400.000,7084.698,
Contact STARLINK-6376 - MarsSat2,0.000,2506.341,2506.341,
Contact STARLINK-6376 - MarsSat2,4629.514,13995.682,9366.168,
Contact STARLINK-6376 - MarsSat2,16119.798,19740.359,3620.561,
Contact STARLINK-6376 - MarsSat2,21864.916,31229.725,9364.808,
Contact STARLINK-6376 - MarsSat2,33355.110,42719.115,9364.005,
Contact STARLINK-6376 - MarsSat2,44845.252,48463.822,3618.570,
Contact STARLINK-6376 - MarsSat2,50590.305,59953.259,9362.954,
Contact STARLINK-6376 - MarsSat2,62080.380,71442.733,9362.353,
Contact STARLINK-6376 - MarsSat2,73570.415,77187.484,3617.070,
Contact STARLINK-6376 - MarsSat2,79315.418,86400.000,7084.582,
Contact STARLINK-6376 - MarsSat3,0.000,2506.299,2506.299,
Contact STARLINK-6376 - MarsSat3,4629.469,13995.629,9366.160,
Contact STARLINK-6376 - MarsSat3,16119.749,19740.318,3620.569,
Contact STARLINK-6376 - MarsSat3,21864.880,31229.699,9364.820,
Contact STARLINK-6376 - MarsSat3,33355.085,42719.081,9363.996,
Contact STARLINK-6376 - MarsSat3,44845.214,48463.776,3618.561,
Contact STARLINK-6376 - MarsSat3,50590.256,59953.185,9362.929,
Contact STARLINK-6376 - MarsSat3,62080.300,71442.628,9362.328,
Contact STARLINK-6376 - MarsSat3,73570.303,77187.367,3617.064,
Contact STARLINK-6376 - MarsSat3,79315.294,86400.000,7084.706,
Contact STARLINK-6376 - MarsSat4,0.000,2506.321,2506.321,
Contact STARLINK-6376 - MarsSat4,4629.493,13995.667,9366.175,
Contact STARLINK-6376 - MarsSat4,16119.781,19740.316,3620.535,
Contact STARLINK-6376 - MarsSat4,21864.866,31229.610,9364.744,
Contact STARLINK-6376 - MarsSat4,33354.989,42719.029,9364.040,
Contact STARLINK-6376 - MarsSat4,44845.174,48463.750,3618.577,
Contact STARLINK-6376 - MarsSat4,50590.229,59953.149,9362.921,
Contact STARLINK-6376 - MarsSat4,62080.259,71442.627,9362.368,
Contact STARLINK-6376 - MarsSat4,73570.321,77187.426,3617.104,
Contact STARLINK-6376 - MarsSat4,79315.361,86400.000,7084.639,
Contact STARLINK-31314 - STARLINK-5245,0.000,67814.176,67814.176,
Contact STARLINK-31314 - STARLINK-1963,21136.867,22107.786,970.919,
Contact STARLINK-31314 - STARLINK-1963,29180.529,86400.000,57219.471,
Contact STARLINK-31314 - STARLINK-1397,60861.628,61523.045,661.417,
Contact STARLINK-31314 - STARLINK-1397,74839.914,75905.223,1065.309,
Contact STARLINK-31314 - STARLINK-1397,86091.792,86400.000,308.208,
Contact STARLINK-31314 - MoonARTEMIS1,1904.287,5364.331,3460.045,
Contact STARLINK-31314 - MoonARTEMIS1,7542.792,16642.809,9100.017,
Contact STARLINK-31314 - MoonARTEMIS1,18821.098,27923.242,9102.145,
Contact STARLINK-31314 - MoonARTEMIS1,30100.626,39204.823,9104.197,
Contact STARLINK-31314 - MoonARTEMIS1,41380.166,44845.004,3464.837,
Contact STARLINK-31314 - MoonARTEMIS1,52641.717,56099.772,3458.055,
Contact STARLINK-31314 - MoonARTEMIS1,58269.079,67364.729,9095.650,
Contact STARLINK-31314 - MoonARTEMIS1,69535.701,78637.372,9101.671,
Contact STARLINK-31314 - MoonARTEMIS1,80808.142,84275.296,3467.154,
Contact STARLINK-31314 - MoonARTEMIS2,1913.978,5375.288,3461.310,
Contact STARLINK-31314 - MoonARTEMIS2,7550.506,16650.256,9099.750,
Contact STARLINK-31314 - MoonARTEMIS2,18824.441,27926.052,9101.611,
Contact STARLINK-31314 - MoonARTEMIS2,30098.908,39202.364,9103.456,
