sl_50_5400_20250318 Contact Analysis.csv
2025/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/03/18 07:47:00.00, Stop: 2025/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4153 - MoonIOAGSO 0001,4047.055,5400.000,1352.945,
Contact STARLINK-4153 - MoonLRO,0.000,1904.372,1904.372,
Contact STARLINK-4153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5510 - STARLINK-2615,0.000,694.874,694.874,
Contact STARLINK-5510 - STARLINK-6056,3276.221,3819.467,543.246,
Contact STARLINK-5510 - MoonARTEMIS1,638.852,4334.408,3695.557,
Contact STARLINK-5510 - MoonARTEMIS2,618.220,4321.349,3703.129,
Contact STARLINK-5510 - MoonIOAGEO,642.672,4341.170,3698.498,
Contact STARLINK-5510 - MoonIOAGNO,625.681,4325.736,3700.055,
Contact STARLINK-5510 - MoonIOAGNO 0001,627.661,4331.571,3703.911,
Contact STARLINK-5510 - MoonIOAGSO,651.777,4345.242,3693.466,
Contact STARLINK-5510 - MoonIOAGSO 0001,642.080,4339.690,3697.610,
Contact STARLINK-5510 - MarsSat1,0.000,2841.804,2841.804,
Contact STARLINK-5510 - MarsSat1,4697.078,5400.000,702.922,
Contact STARLINK-5510 - MarsSat2,0.000,2842.036,2842.036,
Contact STARLINK-5510 - MarsSat2,4697.225,5400.000,702.775,
Contact STARLINK-5510 - MarsSat3,0.000,2842.052,2842.052,
Contact STARLINK-5510 - MarsSat3,4697.363,5400.000,702.637,
Contact STARLINK-5510 - MarsSat4,0.000,2841.827,2841.827,
Contact STARLINK-5510 - MarsSat4,4697.232,5400.000,702.768,
Contact STARLINK-4114 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-4114 - STARLINK-1891,3344.580,4254.315,909.735,
Contact STARLINK-4114 - STARLINK-3253,2930.661,3702.072,771.411,
Contact STARLINK-4114 - STARLINK-31366,0.000,3432.050,3432.050,
Contact STARLINK-4114 - STARLINK-31366,3780.630,5400.000,1619.370,
Contact STARLINK-4114 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-4114 - STARLINK-4001,2870.354,3908.363,1038.009,
Contact STARLINK-4114 - STARLINK-32123,0.000,3393.749,3393.749,
Contact STARLINK-4114 - STARLINK-32123,4561.065,5400.000,838.935,
Contact STARLINK-4114 - STARLINK-31516,0.000,5400.000,5400.000,
Contact STARLINK-4114 - STARLINK-2046,4690.707,5400.000,709.293,
Contact STARLINK-4114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MoonLRO,0.000,1502.086,1502.086,
Contact STARLINK-4114 - MarsSat1,1789.424,5371.459,3582.035,
Contact STARLINK-4114 - MarsSat2,1789.587,5371.603,3582.016,
Contact STARLINK-4114 - MarsSat3,1789.599,5371.634,3582.034,
Contact STARLINK-4114 - MarsSat4,1789.451,5371.485,3582.034,
Contact STARLINK-31156 - STARLINK-1891,653.929,4884.559,4230.631,
Contact STARLINK-31156 - STARLINK-31366,0.000,625.269,625.269,
Contact STARLINK-31156 - STARLINK-31366,5213.861,5400.000,186.139,
Contact STARLINK-31156 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-4001,3392.726,4145.006,752.280,
Contact STARLINK-31156 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-31156 - STARLINK-6056,4691.499,5400.000,708.501,
Contact STARLINK-31156 - STARLINK-2046,0.000,259.261,259.261,
Contact STARLINK-31156 - STARLINK-2046,5155.230,5400.000,244.770,
Contact STARLINK-31156 - MoonARTEMIS1,0.000,1932.472,1932.472,
Contact STARLINK-31156 - MoonARTEMIS1,4086.950,5400.000,1313.050,
Contact STARLINK-31156 - MoonARTEMIS2,0.000,1926.606,1926.606,
Contact STARLINK-31156 - MoonARTEMIS2,4075.322,5400.000,1324.678,
Contact STARLINK-31156 - MoonIOAGEO,0.000,1945.141,1945.141,
Contact STARLINK-31156 - MoonIOAGEO,4094.313,5400.000,1305.687,
Contact STARLINK-31156 - MoonIOAGNO,0.000,1930.662,1930.662,
Contact STARLINK-31156 - MoonIOAGNO,4080.039,5400.000,1319.961,
Contact STARLINK-31156 - MoonIOAGNO 0001,0.000,1940.135,1940.135,
Contact STARLINK-31156 - MoonIOAGNO 0001,4087.801,5400.000,1312.199,
Contact STARLINK-31156 - MoonIOAGSO,0.000,1947.171,1947.171,
Contact STARLINK-31156 - MoonIOAGSO,4097.196,5400.000,1302.804,
Contact STARLINK-31156 - MoonIOAGSO 0001,0.000,1933.248,1933.248,
Contact STARLINK-31156 - MoonIOAGSO 0001,4088.543,5400.000,1311.457,
Contact STARLINK-31156 - MoonLRO,0.000,1931.469,1931.469,
Contact STARLINK-31156 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31156 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31156 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31156 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - STARLINK-5711,0.000,334.012,334.012,
Contact STARLINK-11121 [DTC] - STARLINK-5711,5035.254,5400.000,364.746,
Contact STARLINK-11121 [DTC] - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,0.000,3261.960,3261.960,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,0.000,3279.563,3279.563,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,0.000,3272.893,3272.893,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,0.000,3273.696,3273.696,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,0.000,3288.578,3288.578,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,0.000,3267.056,3267.056,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,0.000,3254.096,3254.096,
Contact STARLINK-11121 [DTC] - MoonLRO,0.000,2940.251,2940.251,
Contact STARLINK-11121 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MoonARTEMIS1,2007.350,5400.000,3392.650,
Contact STARLINK-2615 - MoonARTEMIS2,2016.463,5400.000,3383.537,
Contact STARLINK-2615 - MoonIOAGEO,2022.423,5400.000,3377.577,
Contact STARLINK-2615 - MoonIOAGNO,2017.620,5400.000,3382.380,
Contact STARLINK-2615 - MoonIOAGNO 0001,2031.759,5400.000,3368.241,
Contact STARLINK-2615 - MoonIOAGSO,2016.689,5400.000,3383.311,
Contact STARLINK-2615 - MoonIOAGSO 0001,2000.083,5400.000,3399.917,
Contact STARLINK-2615 - MarsSat1,0.000,3488.302,3488.302,
Contact STARLINK-2615 - MarsSat2,0.000,3488.488,3488.488,
Contact STARLINK-2615 - MarsSat3,0.000,3488.511,3488.511,
Contact STARLINK-2615 - MarsSat4,0.000,3488.324,3488.324,
Contact STARLINK-1891 - STARLINK-31366,2985.921,3878.770,892.850,
Contact STARLINK-1891 - STARLINK-30208,3402.144,4654.057,1251.913,
Contact STARLINK-1891 - STARLINK-4001,3725.070,5400.000,1674.930,
Contact STARLINK-1891 - STARLINK-32123,3340.461,3894.306,553.844,
Contact STARLINK-1891 - MoonARTEMIS1,0.000,2315.545,2315.545,
Contact STARLINK-1891 - MoonARTEMIS1,3888.124,5400.000,1511.876,
Contact STARLINK-1891 - MoonARTEMIS2,0.000,2276.805,2276.805,
Contact STARLINK-1891 - MoonARTEMIS2,3876.215,5400.000,1523.785,
Contact STARLINK-1891 - MoonIOAGEO,0.000,2312.655,2312.655,
Contact STARLINK-1891 - MoonIOAGEO,3908.530,5400.000,1491.470,
Contact STARLINK-1891 - MoonIOAGNO,0.000,2287.432,2287.432,
Contact STARLINK-1891 - MoonIOAGNO,3881.519,5400.000,1518.481,
Contact STARLINK-1891 - MoonIOAGNO 0001,0.000,2279.882,2279.882,
Contact STARLINK-1891 - MoonIOAGNO 0001,3905.301,5400.000,1494.699,
Contact STARLINK-1891 - MoonIOAGSO,0.000,2329.410,2329.410,
Contact STARLINK-1891 - MoonIOAGSO,3911.327,5400.000,1488.673,
Contact STARLINK-1891 - MoonIOAGSO 0001,0.000,2332.740,2332.740,
Contact STARLINK-1891 - MoonIOAGSO 0001,3885.174,5400.000,1514.826,
Contact STARLINK-1891 - MoonLRO,0.000,2294.556,2294.556,
Contact STARLINK-1891 - MarsSat1,2117.635,5400.000,3282.365,
Contact STARLINK-1891 - MarsSat2,2117.630,5400.000,3282.370,
Contact STARLINK-1891 - MarsSat3,2117.742,5400.000,3282.258,
Contact STARLINK-1891 - MarsSat4,2117.733,5400.000,3282.267,
Contact STARLINK-3253 - STARLINK-30208,0.000,4253.698,4253.698,
Contact STARLINK-3253 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-31516,2835.146,4001.803,1166.656,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonLRO,0.000,1346.087,1346.087,
Contact STARLINK-3253 - MarsSat1,1094.415,4692.575,3598.160,
Contact STARLINK-3253 - MarsSat2,1094.413,4692.546,3598.133,
Contact STARLINK-3253 - MarsSat3,1094.529,4692.647,3598.118,
Contact STARLINK-3253 - MarsSat4,1094.501,4692.697,3598.196,
Contact STARLINK-2052 - STARLINK-5711,0.000,485.237,485.237,
Contact STARLINK-2052 - STARLINK-5711,5024.411,5400.000,375.589,
Contact STARLINK-2052 - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-2052 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-2052 - STARLINK-1297,714.820,4670.733,3955.913,
Contact STARLINK-2052 - MoonARTEMIS1,0.000,3555.874,3555.874,
Contact STARLINK-2052 - MoonARTEMIS2,0.000,3573.596,3573.596,
Contact STARLINK-2052 - MoonIOAGEO,0.000,3566.941,3566.941,
Contact STARLINK-2052 - MoonIOAGNO,0.000,3567.091,3567.091,
Contact STARLINK-2052 - MoonIOAGNO 0001,0.000,3583.175,3583.175,
Contact STARLINK-2052 - MoonIOAGSO,0.000,3561.559,3561.559,
Contact STARLINK-2052 - MoonIOAGSO 0001,0.000,3547.677,3547.677,
Contact STARLINK-2052 - MoonLRO,0.000,2940.697,2940.697,
Contact STARLINK-2052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-1246,0.000,292.541,292.541,
Contact STARLINK-5711 - STARLINK-1246,4937.465,5400.000,462.535,
Contact STARLINK-5711 - STARLINK-5247,0.000,3159.525,3159.525,
Contact STARLINK-5711 - STARLINK-5247,3932.219,5400.000,1467.781,
Contact STARLINK-5711 - STARLINK-1297,3279.521,3937.066,657.545,
Contact STARLINK-5711 - MoonARTEMIS1,953.614,5166.320,4212.706,
Contact STARLINK-5711 - MoonARTEMIS2,958.490,5132.312,4173.822,
Contact STARLINK-5711 - MoonIOAGEO,985.925,5168.318,4182.394,
Contact STARLINK-5711 - MoonIOAGNO,968.486,5145.460,4176.974,
Contact STARLINK-5711 - MoonIOAGNO 0001,989.864,5140.351,4150.488,
Contact STARLINK-5711 - MoonIOAGSO,979.329,5176.478,4197.149,
Contact STARLINK-5711 - MoonIOAGSO 0001,943.534,5184.817,4241.283,
Contact STARLINK-5711 - MarsSat1,0.000,3057.493,3057.493,
Contact STARLINK-5711 - MarsSat1,5171.991,5400.000,228.009,
Contact STARLINK-5711 - MarsSat2,0.000,3057.485,3057.485,
Contact STARLINK-5711 - MarsSat2,5171.998,5400.000,228.002,
Contact STARLINK-5711 - MarsSat3,0.000,3057.598,3057.598,
Contact STARLINK-5711 - MarsSat3,5172.110,5400.000,227.890,
Contact STARLINK-5711 - MarsSat4,0.000,3057.605,3057.605,
Contact STARLINK-5711 - MarsSat4,5172.129,5400.000,227.871,
Contact STARLINK-1246 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-1246 - STARLINK-1297,3582.017,4404.025,822.007,
Contact STARLINK-1246 - MoonARTEMIS1,0.000,3342.046,3342.046,
Contact STARLINK-1246 - MoonARTEMIS2,0.000,3360.111,3360.111,
Contact STARLINK-1246 - MoonIOAGEO,0.000,3353.836,3353.836,
Contact STARLINK-1246 - MoonIOAGNO,0.000,3353.957,3353.957,
Contact STARLINK-1246 - MoonIOAGNO 0001,0.000,3370.127,3370.127,
Contact STARLINK-1246 - MoonIOAGSO,0.000,3347.977,3347.977,
Contact STARLINK-1246 - MoonIOAGSO 0001,0.000,3333.806,3333.806,
Contact STARLINK-1246 - MoonLRO,0.000,2940.701,2940.701,
Contact STARLINK-1246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-30208,0.000,500.411,500.411,
Contact STARLINK-31366 - STARLINK-30208,4966.872,5400.000,433.128,
Contact STARLINK-31366 - STARLINK-4001,0.000,433.516,433.516,
Contact STARLINK-31366 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-31516,0.000,183.943,183.943,
Contact STARLINK-31366 - STARLINK-31516,4606.876,5400.000,793.124,
Contact STARLINK-31366 - MoonARTEMIS1,0.000,1606.133,1606.133,
Contact STARLINK-31366 - MoonARTEMIS1,3777.866,5400.000,1622.134,
Contact STARLINK-31366 - MoonARTEMIS2,0.000,1620.373,1620.373,
Contact STARLINK-31366 - MoonARTEMIS2,3786.412,5400.000,1613.588,
Contact STARLINK-31366 - MoonIOAGEO,0.000,1620.416,1620.416,
Contact STARLINK-31366 - MoonIOAGEO,3789.167,5400.000,1610.833,
Contact STARLINK-31366 - MoonIOAGNO,0.000,1619.165,1619.165,
Contact STARLINK-31366 - MoonIOAGNO,3783.738,5400.000,1616.262,
Contact STARLINK-31366 - MoonIOAGNO 0001,0.000,1631.191,1631.191,
Contact STARLINK-31366 - MoonIOAGNO 0001,3800.260,5400.000,1599.740,
Contact STARLINK-31366 - MoonIOAGSO,0.000,1613.557,1613.557,
Contact STARLINK-31366 - MoonIOAGSO,3785.982,5400.000,1614.018,
Contact STARLINK-31366 - MoonIOAGSO 0001,0.000,1600.349,1600.349,
Contact STARLINK-31366 - MoonIOAGSO 0001,3770.409,5400.000,1629.591,
Contact STARLINK-31366 - MoonLRO,0.000,1614.879,1614.879,
Contact STARLINK-31366 - MarsSat1,1638.661,5270.658,3631.997,
Contact STARLINK-31366 - MarsSat2,1638.853,5270.833,3631.980,
Contact STARLINK-31366 - MarsSat3,1638.807,5270.907,3632.099,
Contact STARLINK-31366 - MarsSat4,1638.645,5270.734,3632.089,
Contact STARLINK-31492 - STARLINK-5247,3460.045,4171.106,711.061,
Contact STARLINK-31492 - STARLINK-6056,0.000,451.479,451.479,
Contact STARLINK-31492 - STARLINK-2046,3204.522,3736.186,531.664,
Contact STARLINK-31492 - STARLINK-1297,0.000,3541.270,3541.270,
Contact STARLINK-31492 - STARLINK-1297,3763.488,5400.000,1636.512,
Contact STARLINK-31492 - MoonARTEMIS1,0.000,3395.815,3395.815,
Contact STARLINK-31492 - MoonARTEMIS2,0.000,3387.417,3387.417,
Contact STARLINK-31492 - MoonIOAGEO,0.000,3405.446,3405.446,
Contact STARLINK-31492 - MoonIOAGNO,0.000,3390.682,3390.682,
Contact STARLINK-31492 - MoonIOAGNO 0001,0.000,3399.409,3399.409,
Contact STARLINK-31492 - MoonIOAGSO,0.000,3408.376,3408.376,
Contact STARLINK-31492 - MoonIOAGSO 0001,0.000,3398.286,3398.286,
Contact STARLINK-31492 - MoonLRO,0.000,2912.118,2912.118,
Contact STARLINK-31492 - MarsSat1,0.000,1743.071,1743.071,
Contact STARLINK-31492 - MarsSat1,3831.237,5400.000,1568.763,
Contact STARLINK-31492 - MarsSat2,0.000,1743.246,1743.246,
Contact STARLINK-31492 - MarsSat2,3831.371,5400.000,1568.629,
Contact STARLINK-31492 - MarsSat3,0.000,1743.285,1743.285,
Contact STARLINK-31492 - MarsSat3,3831.460,5400.000,1568.540,
Contact STARLINK-31492 - MarsSat4,0.000,1743.121,1743.121,
Contact STARLINK-31492 - MarsSat4,3831.331,5400.000,1568.669,
Contact STARLINK-30208 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-30208 - STARLINK-32123,0.000,528.506,528.506,
Contact STARLINK-30208 - STARLINK-31516,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonLRO,0.000,1349.799,1349.799,
Contact STARLINK-30208 - MarsSat1,1632.581,5282.514,3649.933,
Contact STARLINK-30208 - MarsSat2,1632.689,5282.626,3649.937,
Contact STARLINK-30208 - MarsSat3,1632.792,5282.724,3649.932,
Contact STARLINK-30208 - MarsSat4,1632.676,5282.626,3649.950,
Contact STARLINK-4001 - STARLINK-31516,0.000,4158.474,4158.474,
Contact STARLINK-4001 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonLRO,0.000,1519.380,1519.380,
Contact STARLINK-4001 - MarsSat1,1390.958,4984.684,3593.726,
Contact STARLINK-4001 - MarsSat2,1390.961,4984.681,3593.721,
Contact STARLINK-4001 - MarsSat3,1391.077,4984.789,3593.712,
Contact STARLINK-4001 - MarsSat4,1391.049,4984.815,3593.766,
Contact STARLINK-32123 - STARLINK-31516,0.000,247.708,247.708,
Contact STARLINK-32123 - STARLINK-31516,5118.767,5400.000,281.233,
Contact STARLINK-32123 - STARLINK-2046,0.000,2884.145,2884.145,
Contact STARLINK-32123 - STARLINK-2046,4017.702,5400.000,1382.298,
Contact STARLINK-32123 - MoonARTEMIS1,0.000,2111.172,2111.172,
Contact STARLINK-32123 - MoonARTEMIS1,4268.370,5400.000,1131.630,
Contact STARLINK-32123 - MoonARTEMIS2,0.000,2128.519,2128.519,
Contact STARLINK-32123 - MoonARTEMIS2,4279.670,5400.000,1120.330,
Contact STARLINK-32123 - MoonIOAGEO,0.000,2123.529,2123.529,
Contact STARLINK-32123 - MoonIOAGEO,4278.563,5400.000,1121.437,
Contact STARLINK-32123 - MoonIOAGNO,0.000,2125.035,2125.035,
Contact STARLINK-32123 - MoonIOAGNO,4274.875,5400.000,1125.125,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,2137.409,2137.409,
Contact STARLINK-32123 - MoonIOAGNO 0001,4292.551,5400.000,1107.449,
Contact STARLINK-32123 - MoonIOAGSO,0.000,2116.132,2116.132,
Contact STARLINK-32123 - MoonIOAGSO,4275.294,5400.000,1124.706,
Contact STARLINK-32123 - MoonIOAGSO 0001,0.000,2104.306,2104.306,
Contact STARLINK-32123 - MoonIOAGSO 0001,4259.644,5400.000,1140.356,
Contact STARLINK-32123 - MoonLRO,0.000,2121.494,2121.494,
Contact STARLINK-32123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-1297,3182.307,4074.940,892.633,
Contact STARLINK-5247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonLRO,0.000,2937.892,2937.892,
Contact STARLINK-5247 - MarsSat1,0.000,2903.125,2903.125,
Contact STARLINK-5247 - MarsSat1,4665.490,5400.000,734.510,
Contact STARLINK-5247 - MarsSat2,0.000,2902.953,2902.953,
Contact STARLINK-5247 - MarsSat2,4665.517,5400.000,734.483,
Contact STARLINK-5247 - MarsSat3,0.000,2903.066,2903.066,
Contact STARLINK-5247 - MarsSat3,4665.695,5400.000,734.305,
Contact STARLINK-5247 - MarsSat4,0.000,2903.232,2903.232,
Contact STARLINK-5247 - MarsSat4,4665.700,5400.000,734.300,
Contact STARLINK-6056 - STARLINK-2046,3684.071,5400.000,1715.929,
Contact STARLINK-6056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MoonLRO,0.000,1488.303,1488.303,
Contact STARLINK-6056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonLRO,0.000,1099.664,1099.664,
Contact STARLINK-31516 - MarsSat1,1536.209,5062.855,3526.645,
Contact STARLINK-31516 - MarsSat2,1536.360,5063.005,3526.645,
Contact STARLINK-31516 - MarsSat3,1536.438,5063.071,3526.633,
Contact STARLINK-31516 - MarsSat4,1536.289,5062.923,3526.634,
Contact STARLINK-2046 - MoonARTEMIS1,0.000,2158.037,2158.037,
Contact STARLINK-2046 - MoonARTEMIS1,4118.751,5400.000,1281.249,
Contact STARLINK-2046 - MoonARTEMIS2,0.000,2178.076,2178.076,
Contact STARLINK-2046 - MoonARTEMIS2,4142.465,5400.000,1257.535,
Contact STARLINK-2046 - MoonIOAGEO,0.000,2175.352,2175.352,
Contact STARLINK-2046 - MoonIOAGEO,4125.169,5400.000,1274.831,
Contact STARLINK-2046 - MoonIOAGNO,0.000,2174.525,2174.525,
Contact STARLINK-2046 - MoonIOAGNO,4133.403,5400.000,1266.597,
Contact STARLINK-2046 - MoonIOAGNO 0001,0.000,2191.578,2191.578,
Contact STARLINK-2046 - MoonIOAGNO 0001,4148.668,5400.000,1251.332,
Contact STARLINK-2046 - MoonIOAGSO,0.000,2166.571,2166.571,
Contact STARLINK-2046 - MoonIOAGSO,4117.877,5400.000,1282.123,
Contact STARLINK-2046 - MoonIOAGSO 0001,0.000,2149.543,2149.543,
Contact STARLINK-2046 - MoonIOAGSO 0001,4105.430,5400.000,1294.570,
Contact STARLINK-2046 - MoonLRO,0.000,2170.410,2170.410,
Contact STARLINK-2046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonARTEMIS1,229.187,3950.179,3720.992,
Contact STARLINK-1297 - MoonARTEMIS2,225.724,3961.591,3735.868,
Contact STARLINK-1297 - MoonIOAGEO,247.770,3965.310,3717.540,
Contact STARLINK-1297 - MoonIOAGNO,234.496,3956.488,3721.991,
Contact STARLINK-1297 - MoonIOAGNO 0001,245.470,3978.098,3732.628,
Contact STARLINK-1297 - MoonIOAGSO,246.472,3962.574,3716.103,
Contact STARLINK-1297 - MoonIOAGSO 0001,225.336,3943.616,3718.280,
Contact STARLINK-1297 - MarsSat1,0.000,1954.003,1954.003,
Contact STARLINK-1297 - MarsSat1,4082.462,5400.000,1317.538,
Contact STARLINK-1297 - MarsSat2,0.000,1954.166,1954.166,
Contact STARLINK-1297 - MarsSat2,4082.611,5400.000,1317.389,
Contact STARLINK-1297 - MarsSat3,0.000,1954.165,1954.165,
Contact STARLINK-1297 - MarsSat3,4082.618,5400.000,1317.382,
Contact STARLINK-1297 - MarsSat4,0.000,1954.017,1954.017,
Contact STARLINK-1297 - MarsSat4,4082.464,5400.000,1317.536,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
