sl_20_5400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,966.065,966.065,
Contact MoonIOAGEO - MoonLRO,4498.670,5400.000,901.330,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1759.979,5400.000,3640.021,
Contact MoonIOAGNO - MoonLRO,0.000,1738.068,1738.068,
Contact MoonIOAGNO - MoonLRO,5013.677,5400.000,386.323,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2349.132,2349.132,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,117.392,117.392,
Contact MoonIOAGSO - MoonLRO,3927.447,5400.000,1472.553,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2308.675,5400.000,3091.325,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1006.360,5032.596,4026.236,
Contact MoonLRO - MarsSat2,1006.428,5032.684,4026.257,
Contact MoonLRO - MarsSat3,1006.400,5032.679,4026.279,
Contact MoonLRO - MarsSat4,1006.348,5032.631,4026.283,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1922.240,5400.000,3477.760,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30052 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31063,384.520,5015.480,7.1207%,1,
Contact STARLINK-30052 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31106,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31212,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonLRO,2641.583,2758.417,48.9182%,2,
Contact STARLINK-30052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - STARLINK-2619,1197.246,4202.754,22.1712%,2,
Contact STARLINK-30500 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-1712,533.893,4866.107,9.8869%,2,
Contact STARLINK-30500 - STARLINK-5081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - MoonARTEMIS1,3273.154,2126.846,60.6140%,2,
Contact STARLINK-30500 - MoonARTEMIS2,3266.516,2133.484,60.4910%,2,
Contact STARLINK-30500 - MoonIOAGEO,3276.690,2123.310,60.6795%,2,
Contact STARLINK-30500 - MoonIOAGNO,3277.084,2122.916,60.6867%,2,
Contact STARLINK-30500 - MoonIOAGNO 0001,3278.462,2121.538,60.7123%,1,
Contact STARLINK-30500 - MoonIOAGSO,3273.614,2126.386,60.6225%,2,
Contact STARLINK-30500 - MoonIOAGSO 0001,3274.314,2125.686,60.6354%,2,
Contact STARLINK-30500 - MoonLRO,1948.234,3451.766,36.0784%,2,
Contact STARLINK-30500 - MarsSat1,3289.876,2110.124,60.9236%,2,
Contact STARLINK-30500 - MarsSat2,3289.861,2110.139,60.9233%,2,
Contact STARLINK-30500 - MarsSat3,3289.868,2110.132,60.9235%,2,
Contact STARLINK-30500 - MarsSat4,3289.877,2110.123,60.9236%,2,
Contact STARLINK-2619 - STARLINK-5239,859.013,4540.987,15.9077%,1,
Contact STARLINK-2619 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-2619 - STARLINK-5081,405.875,4994.125,7.5162%,2,
Contact STARLINK-2619 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2619 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2619 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2619 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2619 - MoonLRO,3169.411,2230.589,58.6928%,2,
Contact STARLINK-2619 - MarsSat1,3475.536,1924.464,64.3618%,2,
Contact STARLINK-2619 - MarsSat2,3475.594,1924.406,64.3628%,2,
Contact STARLINK-2619 - MarsSat3,3475.600,1924.400,64.3630%,2,
Contact STARLINK-2619 - MarsSat4,3475.583,1924.417,64.3626%,2,
Contact STARLINK-5239 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-1712,792.724,4607.276,14.6801%,1,
Contact STARLINK-5239 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3975,410.598,4989.402,7.6037%,1,
Contact STARLINK-5239 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5561,579.518,4820.482,10.7318%,2,
Contact STARLINK-5239 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - MoonARTEMIS1,3596.156,1803.844,66.5955%,1,
Contact STARLINK-5239 - MoonARTEMIS2,3599.402,1800.598,66.6556%,1,
Contact STARLINK-5239 - MoonIOAGEO,3597.418,1802.582,66.6188%,1,
Contact STARLINK-5239 - MoonIOAGNO,3597.389,1802.611,66.6183%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,3602.280,1797.720,66.7089%,1,
Contact STARLINK-5239 - MoonIOAGSO,3594.696,1805.304,66.5685%,1,
Contact STARLINK-5239 - MoonIOAGSO 0001,3598.070,1801.930,66.6309%,1,
Contact STARLINK-5239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - MarsSat1,3599.066,1800.934,66.6494%,1,
Contact STARLINK-5239 - MarsSat2,3599.068,1800.932,66.6494%,1,
Contact STARLINK-5239 - MarsSat3,3599.076,1800.924,66.6496%,1,
Contact STARLINK-5239 - MarsSat4,3599.081,1800.919,66.6496%,1,
Contact STARLINK-31292 - STARLINK-31625,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - STARLINK-31993,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31838,784.302,4615.698,14.5241%,2,
Contact STARLINK-31292 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5925,865.101,4534.899,16.0204%,1,
Contact STARLINK-31292 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31209,830.585,4569.415,15.3812%,1,
Contact STARLINK-31292 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonLRO,3087.347,2312.653,57.1731%,2,
Contact STARLINK-31292 - MarsSat1,3841.391,1558.609,71.1369%,1,
Contact STARLINK-31292 - MarsSat2,3841.482,1558.518,71.1386%,1,
Contact STARLINK-31292 - MarsSat3,3841.457,1558.543,71.1381%,1,
Contact STARLINK-31292 - MarsSat4,3841.411,1558.589,71.1372%,1,
Contact STARLINK-31625 - STARLINK-31993,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - STARLINK-5163,860.485,4539.515,15.9349%,1,
Contact STARLINK-31625 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3862,926.500,4473.500,17.1574%,1,
Contact STARLINK-31625 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5561,784.423,4615.577,14.5263%,1,
Contact STARLINK-31625 - STARLINK-31209,577.454,4822.546,10.6936%,1,
Contact STARLINK-31625 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS1,3671.373,1728.627,67.9884%,1,
Contact STARLINK-31625 - MoonARTEMIS2,3640.599,1759.401,67.4185%,1,
Contact STARLINK-31625 - MoonIOAGEO,3671.948,1728.052,67.9990%,1,
Contact STARLINK-31625 - MoonIOAGNO,3655.457,1744.543,67.6936%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,3666.670,1733.330,67.9013%,1,
Contact STARLINK-31625 - MoonIOAGSO,3681.699,1718.301,68.1796%,1,
Contact STARLINK-31625 - MoonIOAGSO 0001,3666.913,1733.087,67.9058%,1,
Contact STARLINK-31625 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MarsSat1,3464.852,1935.148,64.1639%,1,
Contact STARLINK-31625 - MarsSat2,3464.864,1935.136,64.1642%,1,
Contact STARLINK-31625 - MarsSat3,3464.852,1935.148,64.1639%,1,
Contact STARLINK-31625 - MarsSat4,3464.843,1935.157,64.1638%,1,
Contact STARLINK-31993 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-5081,847.002,4552.998,15.6852%,1,
Contact STARLINK-31993 - STARLINK-31838,489.387,4910.613,9.0627%,2,
Contact STARLINK-31993 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-3862,877.498,4522.502,16.2500%,2,
Contact STARLINK-31993 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonLRO,3109.167,2290.833,57.5772%,2,
Contact STARLINK-31993 - MarsSat1,3766.038,1633.962,69.7414%,1,
Contact STARLINK-31993 - MarsSat2,3766.106,1633.894,69.7427%,1,
Contact STARLINK-31993 - MarsSat3,3766.084,1633.916,69.7423%,1,
Contact STARLINK-31993 - MarsSat4,3766.052,1633.948,69.7417%,1,
Contact STARLINK-5163 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3975,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-3159,582.883,4817.117,10.7941%,2,
Contact STARLINK-5163 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-5561,643.412,4756.588,11.9150%,1,
Contact STARLINK-5163 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MoonARTEMIS1,3626.336,1773.664,67.1544%,1,
Contact STARLINK-5163 - MoonARTEMIS2,3635.211,1764.789,67.3187%,1,
Contact STARLINK-5163 - MoonIOAGEO,3627.728,1772.272,67.1801%,1,
Contact STARLINK-5163 - MoonIOAGNO,3627.615,1772.385,67.1781%,1,
Contact STARLINK-5163 - MoonIOAGNO 0001,3638.042,1761.958,67.3711%,1,
Contact STARLINK-5163 - MoonIOAGSO,3626.221,1773.779,67.1522%,1,
Contact STARLINK-5163 - MoonIOAGSO 0001,3627.244,1772.756,67.1712%,1,
Contact STARLINK-5163 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MarsSat1,3633.975,1766.025,67.2958%,1,
Contact STARLINK-5163 - MarsSat2,3633.971,1766.029,67.2958%,1,
Contact STARLINK-5163 - MarsSat3,3633.981,1766.019,67.2959%,1,
Contact STARLINK-5163 - MarsSat4,3633.992,1766.008,67.2962%,1,
Contact STARLINK-1712 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31063,455.797,4944.203,8.4407%,1,
Contact STARLINK-1712 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonLRO,3169.674,2230.326,58.6977%,2,
Contact STARLINK-1712 - MarsSat1,3553.591,1846.409,65.8072%,2,
Contact STARLINK-1712 - MarsSat2,3553.663,1846.337,65.8086%,2,
Contact STARLINK-1712 - MarsSat3,3553.669,1846.331,65.8087%,2,
Contact STARLINK-1712 - MarsSat4,3553.646,1846.354,65.8083%,2,
Contact STARLINK-5081 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - MoonARTEMIS1,3566.133,1833.867,66.0395%,1,
Contact STARLINK-5081 - MoonARTEMIS2,3582.799,1817.201,66.3481%,1,
Contact STARLINK-5081 - MoonIOAGEO,3578.819,1821.181,66.2744%,1,
Contact STARLINK-5081 - MoonIOAGNO,3580.563,1819.437,66.3067%,1,
Contact STARLINK-5081 - MoonIOAGNO 0001,3596.672,1803.328,66.6050%,1,
Contact STARLINK-5081 - MoonIOAGSO,3574.445,1825.555,66.1934%,1,
Contact STARLINK-5081 - MoonIOAGSO 0001,3558.553,1841.447,65.8991%,1,
Contact STARLINK-5081 - MoonLRO,1905.815,3494.185,35.2929%,1,
Contact STARLINK-5081 - MarsSat1,3724.740,1675.260,68.9767%,2,
Contact STARLINK-5081 - MarsSat2,3724.613,1675.387,68.9743%,2,
Contact STARLINK-5081 - MarsSat3,3724.627,1675.373,68.9746%,2,
Contact STARLINK-5081 - MarsSat4,3724.681,1675.319,68.9756%,2,
Contact STARLINK-31838 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-3159,817.017,4582.983,15.1300%,1,
Contact STARLINK-31838 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-3862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonLRO,1467.299,3932.701,27.1722%,2,
Contact STARLINK-31838 - MarsSat1,3419.838,1980.162,63.3303%,1,
Contact STARLINK-31838 - MarsSat2,3419.771,1980.229,63.3291%,1,
Contact STARLINK-31838 - MarsSat3,3419.779,1980.221,63.3292%,1,
Contact STARLINK-31838 - MarsSat4,3419.808,1980.192,63.3298%,1,
Contact STARLINK-3975 - STARLINK-3159,4491.986,908.014,83.1849%,2,
Contact STARLINK-3975 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-5561,1273.311,4126.689,23.5798%,1,
Contact STARLINK-3975 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - MoonARTEMIS1,3607.163,1792.837,66.7993%,1,
