sl_50_5400_20250301 Contact Analysis.csv
2025/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/03/01 07:47:00.00, Stop: 2025/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4382 - MarsSat2,3776.414,5400.000,1623.586,
Contact STARLINK-4382 - MarsSat3,0.000,1662.055,1662.055,
Contact STARLINK-4382 - MarsSat3,3776.601,5400.000,1623.399,
Contact STARLINK-4382 - MarsSat4,0.000,1661.896,1661.896,
Contact STARLINK-4382 - MarsSat4,3776.425,5400.000,1623.575,
Contact STARLINK-3740 - STARLINK-4674,0.000,551.185,551.185,
Contact STARLINK-3740 - STARLINK-2479,0.000,3902.779,3902.779,
Contact STARLINK-3740 - STARLINK-4454,3115.595,3624.747,509.152,
Contact STARLINK-3740 - MoonARTEMIS1,0.000,3184.003,3184.003,
Contact STARLINK-3740 - MoonARTEMIS1,5327.940,5400.000,72.060,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,3125.174,3125.174,
Contact STARLINK-3740 - MoonARTEMIS2,5280.586,5400.000,119.414,
Contact STARLINK-3740 - MoonIOAGEO,0.000,3144.042,3144.042,
Contact STARLINK-3740 - MoonIOAGNO,0.000,3162.889,3162.889,
Contact STARLINK-3740 - MoonIOAGNO,5311.195,5400.000,88.805,
Contact STARLINK-3740 - MoonIOAGNO 0001,0.000,3149.233,3149.233,
Contact STARLINK-3740 - MoonIOAGNO 0001,5304.862,5400.000,95.138,
Contact STARLINK-3740 - MoonIOAGSO,0.000,3136.041,3136.041,
Contact STARLINK-3740 - MoonIOAGSO,5289.912,5400.000,110.088,
Contact STARLINK-3740 - MoonIOAGSO 0001,0.000,3133.064,3133.064,
Contact STARLINK-3740 - MoonIOAGSO 0001,5279.089,5400.000,120.911,
Contact STARLINK-3740 - MoonLRO,0.000,558.548,558.548,
Contact STARLINK-3740 - MoonLRO,5299.066,5400.000,100.934,
Contact STARLINK-3740 - MarsSat1,1366.503,4992.994,3626.491,
Contact STARLINK-3740 - MarsSat2,1366.677,4993.165,3626.488,
Contact STARLINK-3740 - MarsSat3,1366.318,4992.810,3626.492,
Contact STARLINK-3740 - MarsSat4,1366.478,4992.983,3626.505,
Contact STARLINK-5321 - STARLINK-4674,3549.024,4462.962,913.939,
Contact STARLINK-5321 - STARLINK-2292,0.000,5157.666,5157.666,
Contact STARLINK-5321 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGEO,0.000,3991.328,3991.328,
Contact STARLINK-5321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MarsSat1,0.000,2017.472,2017.472,
Contact STARLINK-5321 - MarsSat1,3752.694,5400.000,1647.306,
Contact STARLINK-5321 - MarsSat2,0.000,2017.722,2017.722,
Contact STARLINK-5321 - MarsSat2,3752.760,5400.000,1647.240,
Contact STARLINK-5321 - MarsSat3,0.000,2017.302,2017.302,
Contact STARLINK-5321 - MarsSat3,3752.774,5400.000,1647.226,
Contact STARLINK-5321 - MarsSat4,0.000,2017.584,2017.584,
Contact STARLINK-5321 - MarsSat4,3752.950,5400.000,1647.050,
Contact STARLINK-5179 - STARLINK-5829,3587.592,4252.608,665.015,
Contact STARLINK-5179 - STARLINK-30067,642.229,5019.793,4377.564,
Contact STARLINK-5179 - STARLINK-31366,0.000,3651.135,3651.135,
Contact STARLINK-5179 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-5179 - STARLINK-5403,2972.902,3891.069,918.167,
Contact STARLINK-5179 - MoonARTEMIS1,1507.529,5127.753,3620.224,
Contact STARLINK-5179 - MoonARTEMIS2,1455.279,5098.785,3643.506,
Contact STARLINK-5179 - MoonIOAGEO,1476.797,3875.948,2399.151,
Contact STARLINK-5179 - MoonIOAGNO,1476.568,5112.050,3635.482,
Contact STARLINK-5179 - MoonIOAGNO 0001,1460.059,5092.850,3632.791,
Contact STARLINK-5179 - MoonIOAGSO,1485.820,5119.247,3633.427,
Contact STARLINK-5179 - MoonIOAGSO 0001,1494.982,5135.282,3640.300,
Contact STARLINK-5179 - MoonLRO,3418.915,5112.870,1693.955,
Contact STARLINK-5179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-5829,5092.837,5400.000,307.163,
Contact STARLINK-2019 - STARLINK-4526,0.000,648.751,648.751,
Contact STARLINK-2019 - STARLINK-4526,5349.492,5400.000,50.508,
Contact STARLINK-2019 - MoonARTEMIS1,0.000,2236.261,2236.261,
Contact STARLINK-2019 - MoonARTEMIS1,4353.024,5400.000,1046.976,
Contact STARLINK-2019 - MoonARTEMIS2,0.000,2206.351,2206.351,
Contact STARLINK-2019 - MoonARTEMIS2,4304.521,5400.000,1095.479,
Contact STARLINK-2019 - MoonIOAGEO,0.000,2222.317,2222.317,
Contact STARLINK-2019 - MoonIOAGNO,0.000,2214.792,2214.792,
Contact STARLINK-2019 - MoonIOAGNO,4328.944,5400.000,1071.056,
Contact STARLINK-2019 - MoonIOAGNO 0001,0.000,2202.848,2202.848,
Contact STARLINK-2019 - MoonIOAGNO 0001,4307.016,5400.000,1092.984,
Contact STARLINK-2019 - MoonIOAGSO,0.000,2232.303,2232.303,
Contact STARLINK-2019 - MoonIOAGSO,4330.503,5400.000,1069.497,
Contact STARLINK-2019 - MoonIOAGSO 0001,0.000,2241.304,2241.304,
Contact STARLINK-2019 - MoonIOAGSO 0001,4343.454,5400.000,1056.546,
Contact STARLINK-2019 - MoonLRO,0.000,552.233,552.233,
Contact STARLINK-2019 - MoonLRO,4325.382,5400.000,1074.618,
Contact STARLINK-2019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-2292,3207.493,4272.044,1064.551,
Contact STARLINK-4674 - STARLINK-4526,4767.229,5400.000,632.771,
Contact STARLINK-4674 - STARLINK-31373,3493.412,4112.446,619.034,
Contact STARLINK-4674 - STARLINK-4454,0.000,3908.566,3908.566,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,1961.493,1961.493,
Contact STARLINK-4674 - MoonARTEMIS1,3813.485,5400.000,1586.515,
Contact STARLINK-4674 - MoonARTEMIS2,0.000,1861.513,1861.513,
Contact STARLINK-4674 - MoonARTEMIS2,3772.936,5400.000,1627.064,
Contact STARLINK-4674 - MoonIOAGEO,0.000,1897.365,1897.365,
Contact STARLINK-4674 - MoonIOAGNO,0.000,1910.852,1910.852,
Contact STARLINK-4674 - MoonIOAGNO,3787.332,5400.000,1612.668,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,1880.743,1880.743,
Contact STARLINK-4674 - MoonIOAGNO 0001,3765.293,5400.000,1634.707,
Contact STARLINK-4674 - MoonIOAGSO,0.000,1901.987,1901.987,
Contact STARLINK-4674 - MoonIOAGSO,3802.310,5400.000,1597.690,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,1912.405,1912.405,
Contact STARLINK-4674 - MoonIOAGSO 0001,3819.957,5400.000,1580.043,
Contact STARLINK-4674 - MoonLRO,0.000,570.907,570.907,
Contact STARLINK-4674 - MoonLRO,3788.502,5400.000,1611.498,
Contact STARLINK-4674 - MarsSat1,549.822,4222.258,3672.436,
Contact STARLINK-4674 - MarsSat2,549.852,4222.196,3672.344,
Contact STARLINK-4674 - MarsSat3,549.681,4222.228,3672.547,
Contact STARLINK-4674 - MarsSat4,549.678,4222.086,3672.408,
Contact STARLINK-2292 - STARLINK-4526,5176.122,5400.000,223.878,
Contact STARLINK-2292 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-2292 - STARLINK-4454,0.000,3237.788,3237.788,
Contact STARLINK-2292 - STARLINK-4454,3873.570,5400.000,1526.430,
Contact STARLINK-2292 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonIOAGEO,0.000,3969.821,3969.821,
Contact STARLINK-2292 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-5829,3160.267,3957.449,797.182,
Contact STARLINK-31447 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-31366,0.000,354.130,354.130,
Contact STARLINK-31447 - STARLINK-31366,5001.744,5400.000,398.256,
Contact STARLINK-31447 - STARLINK-6364,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-5403,0.000,306.817,306.817,
Contact STARLINK-31447 - MoonARTEMIS1,872.499,4302.466,3429.967,
Contact STARLINK-31447 - MoonARTEMIS2,828.286,4260.683,3432.396,
Contact STARLINK-31447 - MoonIOAGEO,846.062,3890.319,3044.257,
Contact STARLINK-31447 - MoonIOAGNO,844.431,4280.889,3436.458,
Contact STARLINK-31447 - MoonIOAGNO 0001,831.861,4261.982,3430.121,
Contact STARLINK-31447 - MoonIOAGSO,855.379,4284.218,3428.840,
Contact STARLINK-31447 - MoonIOAGSO 0001,862.475,4295.608,3433.133,
Contact STARLINK-31447 - MoonLRO,3436.046,4278.073,842.026,
Contact STARLINK-31447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5829 - STARLINK-30067,3244.586,4093.857,849.271,
Contact STARLINK-5829 - STARLINK-4046,0.000,392.250,392.250,
Contact STARLINK-5829 - STARLINK-6364,2919.984,4193.496,1273.512,
Contact STARLINK-5829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGEO,0.000,3841.850,3841.850,
Contact STARLINK-5829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-31366,0.000,201.605,201.605,
Contact STARLINK-30067 - STARLINK-31366,4916.455,5400.000,483.545,
Contact STARLINK-30067 - STARLINK-5403,0.000,444.632,444.632,
Contact STARLINK-30067 - STARLINK-5403,5086.118,5400.000,313.882,
Contact STARLINK-30067 - MoonARTEMIS1,993.981,4667.423,3673.441,
Contact STARLINK-30067 - MoonARTEMIS2,950.776,4602.528,3651.752,
Contact STARLINK-30067 - MoonIOAGEO,968.935,3898.793,2929.859,
Contact STARLINK-30067 - MoonIOAGNO,964.437,4637.138,3672.701,
Contact STARLINK-30067 - MoonIOAGNO 0001,951.944,4611.882,3659.938,
Contact STARLINK-30067 - MoonIOAGSO,979.969,4631.713,3651.744,
Contact STARLINK-30067 - MoonIOAGSO 0001,987.773,4642.224,3654.451,
Contact STARLINK-30067 - MoonLRO,3437.401,4629.901,1192.500,
Contact STARLINK-30067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-4758,0.000,579.042,579.042,
Contact STARLINK-31366 - STARLINK-6364,772.084,5400.000,4627.916,
Contact STARLINK-31366 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonARTEMIS1,1011.695,4441.626,3429.931,
Contact STARLINK-31366 - MoonARTEMIS2,952.943,4383.526,3430.582,
Contact STARLINK-31366 - MoonIOAGEO,967.912,3824.173,2856.260,
Contact STARLINK-31366 - MoonIOAGNO,989.693,4420.241,3430.549,
Contact STARLINK-31366 - MoonIOAGNO 0001,973.084,4407.827,3434.743,
Contact STARLINK-31366 - MoonIOAGSO,961.764,4397.560,3435.796,
Contact STARLINK-31366 - MoonIOAGSO 0001,965.704,4392.166,3426.462,
Contact STARLINK-31366 - MoonLRO,3412.071,4408.941,996.870,
Contact STARLINK-31366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-4046,3091.153,4431.482,1340.329,
Contact STARLINK-4526 - STARLINK-4454,0.000,32.109,32.109,
Contact STARLINK-4526 - STARLINK-4454,5093.054,5400.000,306.946,
Contact STARLINK-4526 - MoonARTEMIS1,0.000,1598.800,1598.800,
Contact STARLINK-4526 - MoonARTEMIS1,3728.544,5400.000,1671.456,
Contact STARLINK-4526 - MoonARTEMIS2,0.000,1536.152,1536.152,
Contact STARLINK-4526 - MoonARTEMIS2,3680.252,5400.000,1719.748,
Contact STARLINK-4526 - MoonIOAGEO,0.000,1553.412,1553.412,
Contact STARLINK-4526 - MoonIOAGNO,0.000,1575.818,1575.818,
Contact STARLINK-4526 - MoonIOAGNO,3712.719,5400.000,1687.281,
Contact STARLINK-4526 - MoonIOAGNO 0001,0.000,1559.217,1559.217,
Contact STARLINK-4526 - MoonIOAGNO 0001,3703.345,5400.000,1696.655,
Contact STARLINK-4526 - MoonIOAGSO,0.000,1546.067,1546.067,
Contact STARLINK-4526 - MoonIOAGSO,3685.955,5400.000,1714.045,
Contact STARLINK-4526 - MoonIOAGSO 0001,0.000,1547.727,1547.727,
Contact STARLINK-4526 - MoonIOAGSO 0001,3679.841,5400.000,1720.159,
Contact STARLINK-4526 - MoonLRO,0.000,539.350,539.350,
Contact STARLINK-4526 - MoonLRO,3702.589,5400.000,1697.411,
Contact STARLINK-4526 - MarsSat1,0.000,3412.963,3412.963,
Contact STARLINK-4526 - MarsSat2,0.000,3413.135,3413.135,
Contact STARLINK-4526 - MarsSat3,0.000,3412.794,3412.794,
Contact STARLINK-4526 - MarsSat4,0.000,3412.974,3412.974,
Contact STARLINK-2479 - STARLINK-4454,3422.499,4113.469,690.969,
Contact STARLINK-2479 - MoonARTEMIS1,30.657,3787.381,3756.725,
Contact STARLINK-2479 - MoonARTEMIS2,0.000,3725.928,3725.928,
Contact STARLINK-2479 - MoonIOAGEO,0.000,3746.263,3746.263,
Contact STARLINK-2479 - MoonIOAGNO,0.000,3768.137,3768.137,
Contact STARLINK-2479 - MoonIOAGNO 0001,0.000,3757.240,3757.240,
Contact STARLINK-2479 - MoonIOAGSO,0.000,3734.962,3734.962,
Contact STARLINK-2479 - MoonIOAGSO 0001,0.000,3726.519,3726.519,
Contact STARLINK-2479 - MoonLRO,0.000,3755.103,3755.103,
Contact STARLINK-2479 - MarsSat1,1579.219,5236.962,3657.742,
Contact STARLINK-2479 - MarsSat2,1579.285,5237.056,3657.772,
Contact STARLINK-2479 - MarsSat3,1579.055,5236.784,3657.729,
Contact STARLINK-2479 - MarsSat4,1579.077,5236.806,3657.730,
Contact STARLINK-4046 - MoonARTEMIS1,0.000,2886.129,2886.129,
Contact STARLINK-4046 - MoonARTEMIS1,4547.479,5400.000,852.521,
Contact STARLINK-4046 - MoonARTEMIS2,0.000,2777.313,2777.313,
Contact STARLINK-4046 - MoonARTEMIS2,4419.130,5400.000,980.870,
Contact STARLINK-4046 - MoonIOAGEO,0.000,2825.000,2825.000,
Contact STARLINK-4046 - MoonIOAGNO,0.000,2830.689,2830.689,
Contact STARLINK-4046 - MoonIOAGNO,4497.342,5400.000,902.658,
Contact STARLINK-4046 - MoonIOAGNO 0001,0.000,2792.891,2792.891,
Contact STARLINK-4046 - MoonIOAGNO 0001,4465.364,5400.000,934.636,
Contact STARLINK-4046 - MoonIOAGSO,0.000,2834.460,2834.460,
Contact STARLINK-4046 - MoonIOAGSO,4452.834,5400.000,947.166,
Contact STARLINK-4046 - MoonIOAGSO 0001,0.000,2853.366,2853.366,
Contact STARLINK-4046 - MoonIOAGSO 0001,4446.463,5400.000,953.537,
Contact STARLINK-4046 - MoonLRO,0.000,532.662,532.662,
Contact STARLINK-4046 - MoonLRO,4474.471,5400.000,925.529,
Contact STARLINK-4046 - MarsSat1,190.473,3906.704,3716.231,
Contact STARLINK-4046 - MarsSat2,190.621,3906.896,3716.275,
Contact STARLINK-4046 - MarsSat3,190.431,3906.524,3716.093,
Contact STARLINK-4046 - MarsSat4,190.586,3906.734,3716.148,
Contact STARLINK-31373 - STARLINK-4454,3938.605,5400.000,1461.395,
Contact STARLINK-31373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGEO,0.000,3962.857,3962.857,
Contact STARLINK-31373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-5403,0.000,3843.377,3843.377,
Contact STARLINK-4758 - MoonARTEMIS1,1712.430,5273.783,3561.353,
Contact STARLINK-4758 - MoonARTEMIS2,1680.341,5240.800,3560.459,
Contact STARLINK-4758 - MoonIOAGEO,1695.421,3927.032,2231.611,
Contact STARLINK-4758 - MoonIOAGNO,1690.041,5257.036,3566.995,
Contact STARLINK-4758 - MoonIOAGNO 0001,1678.814,5237.882,3559.068,
Contact STARLINK-4758 - MoonIOAGSO,1704.789,5260.740,3555.951,
Contact STARLINK-4758 - MoonIOAGSO 0001,1712.827,5274.761,3561.933,
Contact STARLINK-4758 - MoonLRO,3419.764,5256.664,1836.900,
Contact STARLINK-4758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonARTEMIS1,498.435,4358.483,3860.048,
Contact STARLINK-6364 - MoonARTEMIS2,400.910,4262.229,3861.319,
Contact STARLINK-6364 - MoonIOAGEO,432.406,3811.580,3379.174,
Contact STARLINK-6364 - MoonIOAGNO,446.606,4321.907,3875.301,
Contact STARLINK-6364 - MoonIOAGNO 0001,419.746,4297.903,3878.156,
Contact STARLINK-6364 - MoonIOAGSO,439.950,4289.614,3849.664,
Contact STARLINK-6364 - MoonIOAGSO 0001,451.122,4285.942,3834.820,
Contact STARLINK-6364 - MoonLRO,3427.355,4304.855,877.500,
Contact STARLINK-6364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonARTEMIS1,1534.541,5138.097,3603.556,
Contact STARLINK-5403 - MoonARTEMIS2,1476.097,5075.828,3599.731,
Contact STARLINK-5403 - MoonIOAGEO,1491.384,3872.940,2381.556,
Contact STARLINK-5403 - MoonIOAGNO,1513.295,5114.458,3601.164,
Contact STARLINK-5403 - MoonIOAGNO 0001,1497.255,5101.391,3604.136,
Contact STARLINK-5403 - MoonIOAGSO,1484.277,5092.909,3608.633,
Contact STARLINK-5403 - MoonIOAGSO 0001,1486.637,5086.305,3599.668,
Contact STARLINK-5403 - MoonLRO,3416.968,5101.523,1684.555,
Contact STARLINK-5403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MoonARTEMIS1,0.000,1459.128,1459.128,
Contact STARLINK-4454 - MoonARTEMIS1,3608.703,5400.000,1791.297,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,1481.809,1481.809,
Contact STARLINK-4454 - MoonARTEMIS2,3628.704,5400.000,1771.296,
Contact STARLINK-4454 - MoonIOAGEO,0.000,1479.802,1479.802,
Contact STARLINK-4454 - MoonIOAGNO,0.000,1460.568,1460.568,
Contact STARLINK-4454 - MoonIOAGNO,3611.228,5400.000,1788.772,
Contact STARLINK-4454 - MoonIOAGNO 0001,0.000,1465.912,1465.912,
Contact STARLINK-4454 - MoonIOAGNO 0001,3610.418,5400.000,1789.582,
Contact STARLINK-4454 - MoonIOAGSO,0.000,1490.572,1490.572,
Contact STARLINK-4454 - MoonIOAGSO,3634.194,5400.000,1765.806,
Contact STARLINK-4454 - MoonIOAGSO 0001,0.000,1492.955,1492.955,
Contact STARLINK-4454 - MoonIOAGSO 0001,3644.183,5400.000,1755.817,
Contact STARLINK-4454 - MoonLRO,0.000,569.671,569.671,
Contact STARLINK-4454 - MoonLRO,3618.689,5400.000,1781.311,
Contact STARLINK-4454 - MarsSat1,1481.036,5400.000,3918.964,
Contact STARLINK-4454 - MarsSat2,1480.724,5400.000,3919.276,
Contact STARLINK-4454 - MarsSat3,1481.225,5400.000,3918.775,
Contact STARLINK-4454 - MarsSat4,1480.880,5400.000,3919.120,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4642.875,4642.875,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,189.877,4033.759,3843.882,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,488.030,3801.692,3313.663,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2956.766,5400.000,2443.234,
Contact MoonIOAGNO - MoonLRO,1087.744,4375.513,3287.770,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1780.373,5241.971,3461.597,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2744.298,2744.298,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1423.165,1423.165,
Contact MoonIOAGSO 0001 - MoonLRO,4944.344,5400.000,455.656,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
