sl_100_5400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31853 - MoonIOAGNO,4588.376,5400.000,811.624,
Contact STARLINK-31853 - MoonIOAGNO 0001,0.000,2409.251,2409.251,
Contact STARLINK-31853 - MoonIOAGNO 0001,4592.590,5400.000,807.410,
Contact STARLINK-31853 - MoonIOAGSO,0.000,2421.022,2421.022,
Contact STARLINK-31853 - MoonIOAGSO,4602.505,5400.000,797.495,
Contact STARLINK-31853 - MoonIOAGSO 0001,0.000,2409.774,2409.774,
Contact STARLINK-31853 - MoonIOAGSO 0001,4595.178,5400.000,804.822,
Contact STARLINK-31853 - MoonLRO,4591.252,5400.000,808.748,
Contact STARLINK-31853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-5989,0.000,2890.015,2890.015,
Contact STARLINK-31949 - STARLINK-5989,4496.722,5400.000,903.278,
Contact STARLINK-31949 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-3613,3419.163,4356.874,937.711,
Contact STARLINK-31949 - STARLINK-3625,3369.509,4272.266,902.757,
Contact STARLINK-31949 - STARLINK-1274,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-31430,3277.493,4068.306,790.813,
Contact STARLINK-31949 - STARLINK-5741,3510.042,4220.900,710.858,
Contact STARLINK-31949 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-1863,2866.406,3846.501,980.096,
Contact STARLINK-31949 - STARLINK-1487,0.000,3240.739,3240.739,
Contact STARLINK-31949 - STARLINK-1487,4104.706,5400.000,1295.294,
Contact STARLINK-31949 - STARLINK-3523,3282.676,4217.728,935.052,
Contact STARLINK-31949 - STARLINK-31392,3496.858,4457.812,960.954,
Contact STARLINK-31949 - STARLINK-2388,0.000,3392.159,3392.159,
Contact STARLINK-31949 - STARLINK-2388,4597.836,5400.000,802.164,
Contact STARLINK-31949 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-30601,0.000,3503.877,3503.877,
Contact STARLINK-31949 - STARLINK-30601,4580.486,5400.000,819.514,
Contact STARLINK-31949 - STARLINK-1588,2984.240,3604.723,620.483,
Contact STARLINK-31949 - STARLINK-4019,3059.563,3947.321,887.758,
Contact STARLINK-31949 - STARLINK-32091,4834.657,5400.000,565.343,
Contact STARLINK-31949 - STARLINK-4669,0.000,3750.195,3750.195,
Contact STARLINK-31949 - MoonARTEMIS1,0.000,3241.088,3241.088,
Contact STARLINK-31949 - MoonARTEMIS1,5045.211,5400.000,354.789,
Contact STARLINK-31949 - MoonARTEMIS2,0.000,3226.898,3226.898,
Contact STARLINK-31949 - MoonARTEMIS2,5068.302,5400.000,331.698,
Contact STARLINK-31949 - MoonIOAGEO,0.000,3251.705,3251.705,
Contact STARLINK-31949 - MoonIOAGEO,5052.579,5400.000,347.421,
Contact STARLINK-31949 - MoonIOAGNO,0.000,3240.671,3240.671,
Contact STARLINK-31949 - MoonIOAGNO,5056.221,5400.000,343.779,
Contact STARLINK-31949 - MoonIOAGNO 0001,0.000,3263.663,3263.663,
Contact STARLINK-31949 - MoonIOAGNO 0001,5082.818,5400.000,317.182,
Contact STARLINK-31949 - MoonIOAGSO,0.000,3246.574,3246.574,
Contact STARLINK-31949 - MoonIOAGSO,5047.019,5400.000,352.981,
Contact STARLINK-31949 - MoonIOAGSO 0001,0.000,3218.339,3218.339,
Contact STARLINK-31949 - MoonIOAGSO 0001,5023.932,5400.000,376.068,
Contact STARLINK-31949 - MoonLRO,5054.792,5400.000,345.208,
Contact STARLINK-31949 - MarsSat1,0.000,2492.641,2492.641,
Contact STARLINK-31949 - MarsSat1,4139.090,5400.000,1260.910,
Contact STARLINK-31949 - MarsSat2,0.000,2492.667,2492.667,
Contact STARLINK-31949 - MarsSat2,4139.422,5400.000,1260.578,
Contact STARLINK-31949 - MarsSat3,0.000,2492.447,2492.447,
Contact STARLINK-31949 - MarsSat3,4138.933,5400.000,1261.067,
Contact STARLINK-31949 - MarsSat4,0.000,2492.493,2492.493,
Contact STARLINK-31949 - MarsSat4,4138.968,5400.000,1261.032,
Contact STARLINK-2707 - STARLINK-5789,3145.282,3687.882,542.601,
Contact STARLINK-2707 - STARLINK-4738,0.000,355.052,355.052,
Contact STARLINK-2707 - STARLINK-4738,5368.798,5400.000,31.202,
Contact STARLINK-2707 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-31957,5114.553,5400.000,285.447,
Contact STARLINK-2707 - STARLINK-5758,0.000,121.138,121.138,
Contact STARLINK-2707 - STARLINK-5758,4939.709,5400.000,460.291,
Contact STARLINK-2707 - STARLINK-3649,0.000,4298.913,4298.913,
Contact STARLINK-2707 - STARLINK-2452,3574.037,3625.988,51.952,
Contact STARLINK-2707 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-5999,0.000,559.751,559.751,
Contact STARLINK-2707 - STARLINK-5999,5116.836,5400.000,283.164,
Contact STARLINK-2707 - STARLINK-11155 [DTC],0.000,802.270,802.270,
Contact STARLINK-2707 - STARLINK-6294,0.000,465.348,465.348,
Contact STARLINK-2707 - STARLINK-6294,5073.325,5400.000,326.675,
Contact STARLINK-2707 - STARLINK-1639,4839.787,5400.000,560.213,
Contact STARLINK-2707 - STARLINK-3806,3306.021,4461.534,1155.513,
Contact STARLINK-2707 - STARLINK-31902,0.000,56.224,56.224,
Contact STARLINK-2707 - STARLINK-31771,2815.209,4230.772,1415.563,
Contact STARLINK-2707 - STARLINK-5911,0.000,535.544,535.544,
Contact STARLINK-2707 - STARLINK-5911,5359.834,5400.000,40.166,
Contact STARLINK-2707 - STARLINK-5751,0.000,150.253,150.253,
Contact STARLINK-2707 - STARLINK-5751,5330.221,5400.000,69.779,
Contact STARLINK-2707 - STARLINK-5960,0.000,380.796,380.796,
Contact STARLINK-2707 - STARLINK-5960,5148.331,5400.000,251.669,
Contact STARLINK-2707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonLRO,2640.393,5400.000,2759.607,
Contact STARLINK-2707 - MarsSat1,536.237,4275.209,3738.972,
Contact STARLINK-2707 - MarsSat2,536.382,4275.200,3738.818,
Contact STARLINK-2707 - MarsSat3,536.127,4275.097,3738.971,
Contact STARLINK-2707 - MarsSat4,536.167,4275.125,3738.957,
Contact STARLINK-5789 - STARLINK-4738,0.000,636.203,636.203,
Contact STARLINK-5789 - STARLINK-4738,4972.587,5400.000,427.413,
Contact STARLINK-5789 - STARLINK-3791,3121.044,3653.003,531.959,
Contact STARLINK-5789 - STARLINK-1913,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-5147,4407.516,5400.000,992.484,
Contact STARLINK-5789 - STARLINK-31327,599.757,4714.807,4115.049,
Contact STARLINK-5789 - STARLINK-4203,0.000,4516.918,4516.918,
Contact STARLINK-5789 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-1818,0.000,542.970,542.970,
Contact STARLINK-5789 - STARLINK-1818,5108.022,5400.000,291.978,
Contact STARLINK-5789 - STARLINK-4631,0.000,308.787,308.787,
Contact STARLINK-5789 - STARLINK-4631,4795.940,5400.000,604.060,
Contact STARLINK-5789 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-32317,2774.718,3920.550,1145.832,
Contact STARLINK-5789 - STARLINK-31562,4508.667,5400.000,891.333,
Contact STARLINK-5789 - STARLINK-5675,0.000,318.004,318.004,
Contact STARLINK-5789 - STARLINK-5675,4695.694,5400.000,704.306,
Contact STARLINK-5789 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-5751,0.000,288.891,288.891,
Contact STARLINK-5789 - STARLINK-5751,4686.521,5400.000,713.479,
Contact STARLINK-5789 - STARLINK-5104,0.000,90.283,90.283,
Contact STARLINK-5789 - STARLINK-5104,4967.320,5400.000,432.680,
Contact STARLINK-5789 - STARLINK-3132,0.000,92.659,92.659,
Contact STARLINK-5789 - STARLINK-3132,5024.823,5400.000,375.177,
Contact STARLINK-5789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonLRO,3229.612,5400.000,2170.388,
Contact STARLINK-5789 - MarsSat1,1298.432,4960.646,3662.214,
Contact STARLINK-5789 - MarsSat2,1298.634,4960.842,3662.207,
Contact STARLINK-5789 - MarsSat3,1298.364,4960.565,3662.201,
Contact STARLINK-5789 - MarsSat4,1298.395,4960.579,3662.184,
Contact STARLINK-6217 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-1913,3518.379,4518.160,999.782,
Contact STARLINK-6217 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-3882,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-5147,0.000,332.528,332.528,
Contact STARLINK-6217 - STARLINK-5147,5312.997,5400.000,87.003,
Contact STARLINK-6217 - STARLINK-1818,3096.944,4092.434,995.490,
Contact STARLINK-6217 - STARLINK-32317,3539.885,4505.777,965.891,
Contact STARLINK-6217 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-31562,0.000,688.860,688.860,
Contact STARLINK-6217 - STARLINK-2459,0.000,426.722,426.722,
Contact STARLINK-6217 - STARLINK-2459,5024.342,5400.000,375.658,
Contact STARLINK-6217 - STARLINK-5675,0.000,3794.898,3794.898,
Contact STARLINK-6217 - STARLINK-3132,0.000,3838.175,3838.175,
Contact STARLINK-6217 - MoonARTEMIS1,0.000,2300.183,2300.183,
Contact STARLINK-6217 - MoonARTEMIS1,4135.123,5400.000,1264.877,
Contact STARLINK-6217 - MoonARTEMIS2,0.000,2256.407,2256.407,
Contact STARLINK-6217 - MoonARTEMIS2,4094.025,5400.000,1305.975,
Contact STARLINK-6217 - MoonIOAGEO,0.000,2297.695,2297.695,
Contact STARLINK-6217 - MoonIOAGEO,4137.751,5400.000,1262.249,
Contact STARLINK-6217 - MoonIOAGNO,0.000,2277.913,2277.913,
Contact STARLINK-6217 - MoonIOAGNO,4119.114,5400.000,1280.886,
Contact STARLINK-6217 - MoonIOAGNO 0001,0.000,2274.791,2274.791,
Contact STARLINK-6217 - MoonIOAGNO 0001,4132.363,5400.000,1267.637,
Contact STARLINK-6217 - MoonIOAGSO,0.000,2307.864,2307.864,
Contact STARLINK-6217 - MoonIOAGSO,4139.229,5400.000,1260.771,
Contact STARLINK-6217 - MoonIOAGSO 0001,0.000,2302.525,2302.525,
Contact STARLINK-6217 - MoonIOAGSO 0001,4119.605,5400.000,1280.395,
Contact STARLINK-6217 - MoonLRO,4122.126,5400.000,1277.874,
Contact STARLINK-6217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-3791,0.000,345.329,345.329,
Contact STARLINK-4738 - STARLINK-3791,5336.880,5400.000,63.120,
Contact STARLINK-4738 - STARLINK-5147,724.794,4908.242,4183.448,
Contact STARLINK-4738 - STARLINK-31327,2964.133,3931.515,967.382,
Contact STARLINK-4738 - STARLINK-4203,0.000,732.905,732.905,
Contact STARLINK-4738 - STARLINK-3649,0.000,418.716,418.716,
Contact STARLINK-4738 - STARLINK-3649,4957.787,5400.000,442.213,
Contact STARLINK-4738 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-6197,0.000,418.956,418.956,
Contact STARLINK-4738 - STARLINK-6197,5262.895,5400.000,137.105,
Contact STARLINK-4738 - STARLINK-5999,4624.078,5400.000,775.922,
Contact STARLINK-4738 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-1639,719.812,5191.169,4471.357,
Contact STARLINK-4738 - STARLINK-31424,3127.042,4042.620,915.578,
Contact STARLINK-4738 - STARLINK-30821,3485.191,3770.622,285.431,
Contact STARLINK-4738 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-31771,0.000,596.678,596.678,
Contact STARLINK-4738 - STARLINK-31771,5145.725,5400.000,254.275,
Contact STARLINK-4738 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonLRO,2677.234,5400.000,2722.766,
Contact STARLINK-4738 - MarsSat1,968.475,4577.526,3609.051,
Contact STARLINK-4738 - MarsSat2,968.674,4577.698,3609.023,
Contact STARLINK-4738 - MarsSat3,968.502,4577.528,3609.025,
Contact STARLINK-4738 - MarsSat4,968.511,4577.523,3609.012,
Contact STARLINK-5989 - STARLINK-5726,3122.406,4193.991,1071.585,
Contact STARLINK-5989 - STARLINK-5724,0.000,3260.123,3260.123,
Contact STARLINK-5989 - STARLINK-5724,4344.644,5400.000,1055.356,
Contact STARLINK-5989 - STARLINK-4748,3170.404,3985.255,814.851,
Contact STARLINK-5989 - STARLINK-31957,3342.941,4658.890,1315.949,
Contact STARLINK-5989 - STARLINK-3262,0.000,486.854,486.854,
Contact STARLINK-5989 - STARLINK-3262,5396.856,5400.000,3.144,
Contact STARLINK-5989 - STARLINK-5758,3572.801,4626.378,1053.578,
Contact STARLINK-5989 - STARLINK-3520,3149.451,4026.232,876.781,
Contact STARLINK-5989 - STARLINK-2452,0.000,76.174,76.174,
Contact STARLINK-5989 - STARLINK-2452,5225.547,5400.000,174.453,
Contact STARLINK-5989 - STARLINK-1274,4410.097,5400.000,989.903,
Contact STARLINK-5989 - STARLINK-4477,0.000,5400.000,5400.000,
Contact STARLINK-5989 - STARLINK-30434,0.000,635.557,635.557,
Contact STARLINK-5989 - STARLINK-5741,2921.599,3794.419,872.820,
Contact STARLINK-5989 - STARLINK-31799,4522.338,5400.000,877.662,
Contact STARLINK-5989 - STARLINK-1487,0.000,5400.000,5400.000,
Contact STARLINK-5989 - STARLINK-3806,0.000,319.123,319.123,
Contact STARLINK-5989 - STARLINK-2388,4887.339,5400.000,512.661,
Contact STARLINK-5989 - STARLINK-31902,3121.394,4173.221,1051.827,
Contact STARLINK-5989 - STARLINK-30601,4918.710,5400.000,481.290,
Contact STARLINK-5989 - STARLINK-5056,3188.944,4002.651,813.708,
Contact STARLINK-5989 - STARLINK-6131,2996.221,3666.297,670.077,
Contact STARLINK-5989 - STARLINK-4019,0.000,517.884,517.884,
Contact STARLINK-5989 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-5989 - STARLINK-4669,0.000,373.242,373.242,
Contact STARLINK-5989 - MoonARTEMIS1,1243.919,5259.071,4015.152,
Contact STARLINK-5989 - MoonARTEMIS2,1190.258,5235.531,4045.273,
Contact STARLINK-5989 - MoonIOAGEO,1242.886,5252.138,4009.252,
Contact STARLINK-5989 - MoonIOAGNO,1220.329,5248.975,4028.646,
Contact STARLINK-5989 - MoonIOAGNO 0001,1221.469,5222.537,4001.069,
Contact STARLINK-5989 - MoonIOAGSO,1253.148,5256.863,4003.715,
Contact STARLINK-5989 - MoonIOAGSO 0001,1236.467,5280.637,4044.170,
Contact STARLINK-5989 - MoonLRO,2652.526,5248.917,2596.391,
Contact STARLINK-5989 - MarsSat1,0.000,2534.505,2534.505,
Contact STARLINK-5989 - MarsSat1,4624.885,5400.000,775.115,
Contact STARLINK-5989 - MarsSat2,0.000,2534.589,2534.589,
Contact STARLINK-5989 - MarsSat2,4624.903,5400.000,775.097,
Contact STARLINK-5989 - MarsSat3,0.000,2534.397,2534.397,
Contact STARLINK-5989 - MarsSat3,4624.781,5400.000,775.219,
Contact STARLINK-5989 - MarsSat4,0.000,2534.426,2534.426,
Contact STARLINK-5989 - MarsSat4,4624.807,5400.000,775.193,
Contact STARLINK-3650 - STARLINK-6309,0.000,3625.905,3625.905,
Contact STARLINK-3650 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-3882,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-5147,0.000,164.217,164.217,
Contact STARLINK-3650 - STARLINK-1818,3199.111,3913.480,714.369,
Contact STARLINK-3650 - STARLINK-31087,0.000,496.651,496.651,
Contact STARLINK-3650 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-31562,0.000,516.119,516.119,
Contact STARLINK-3650 - STARLINK-2459,0.000,490.484,490.484,
Contact STARLINK-3650 - STARLINK-2459,5153.571,5400.000,246.429,
Contact STARLINK-3650 - STARLINK-3132,2888.115,3785.316,897.201,
Contact STARLINK-3650 - MoonARTEMIS1,0.000,2513.696,2513.696,
Contact STARLINK-3650 - MoonARTEMIS1,4549.553,5400.000,850.447,
Contact STARLINK-3650 - MoonARTEMIS2,0.000,2480.951,2480.951,
Contact STARLINK-3650 - MoonARTEMIS2,4512.502,5400.000,887.498,
Contact STARLINK-3650 - MoonIOAGEO,0.000,2511.136,2511.136,
Contact STARLINK-3650 - MoonIOAGEO,4548.354,5400.000,851.646,
Contact STARLINK-3650 - MoonIOAGNO,0.000,2496.591,2496.591,
Contact STARLINK-3650 - MoonIOAGNO,4533.739,5400.000,866.261,
Contact STARLINK-3650 - MoonIOAGNO 0001,0.000,2492.682,2492.682,
Contact STARLINK-3650 - MoonIOAGNO 0001,4536.265,5400.000,863.735,
Contact STARLINK-3650 - MoonIOAGSO,0.000,2519.007,2519.007,
Contact STARLINK-3650 - MoonIOAGSO,4551.433,5400.000,848.567,
Contact STARLINK-3650 - MoonIOAGSO 0001,0.000,2517.000,2517.000,
Contact STARLINK-3650 - MoonIOAGSO 0001,4544.849,5400.000,855.151,
Contact STARLINK-3650 - MoonLRO,4537.744,5400.000,862.256,
Contact STARLINK-3650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-5758,3048.076,4364.451,1316.375,
Contact STARLINK-5726 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-4477,3400.185,4518.981,1118.796,
Contact STARLINK-5726 - STARLINK-30434,4813.158,5400.000,586.842,
Contact STARLINK-5726 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-32002,0.000,359.992,359.992,
Contact STARLINK-5726 - STARLINK-1487,3423.347,4268.020,844.672,
Contact STARLINK-5726 - STARLINK-31392,0.000,579.435,579.435,
Contact STARLINK-5726 - STARLINK-3806,4589.848,5400.000,810.152,
Contact STARLINK-5726 - STARLINK-5056,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-32091,705.450,4678.305,3972.855,
Contact STARLINK-5726 - MoonARTEMIS1,1037.250,4674.325,3637.075,
Contact STARLINK-5726 - MoonARTEMIS2,1008.850,4653.994,3645.144,
Contact STARLINK-5726 - MoonIOAGEO,1041.948,4677.550,3635.602,
Contact STARLINK-5726 - MoonIOAGNO,1030.134,4665.951,3635.818,
Contact STARLINK-5726 - MoonIOAGNO 0001,1036.470,4680.501,3644.031,
Contact STARLINK-5726 - MoonIOAGSO,1042.651,4677.633,3634.982,
Contact STARLINK-5726 - MoonIOAGSO 0001,1024.708,4662.469,3637.761,
Contact STARLINK-5726 - MoonLRO,2630.659,4667.594,2036.935,
Contact STARLINK-5726 - MarsSat1,0.000,2863.521,2863.521,
Contact STARLINK-5726 - MarsSat1,4994.167,5400.000,405.833,
Contact STARLINK-5726 - MarsSat2,0.000,2863.710,2863.710,
Contact STARLINK-5726 - MarsSat2,4994.348,5400.000,405.652,
Contact STARLINK-5726 - MarsSat3,0.000,2863.525,2863.525,
Contact STARLINK-5726 - MarsSat3,4994.139,5400.000,405.861,
Contact STARLINK-5726 - MarsSat4,0.000,2863.529,2863.529,
Contact STARLINK-5726 - MarsSat4,4994.139,5400.000,405.861,
Contact STARLINK-3791 - STARLINK-31957,5112.840,5400.000,287.160,
Contact STARLINK-3791 - STARLINK-5758,0.000,88.412,88.412,
Contact STARLINK-3791 - STARLINK-5758,4914.945,5400.000,485.055,
Contact STARLINK-3791 - STARLINK-3649,0.000,4292.399,4292.399,
Contact STARLINK-3791 - STARLINK-2452,3380.935,3784.352,403.418,
Contact STARLINK-3791 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-5999,0.000,537.010,537.010,
Contact STARLINK-3791 - STARLINK-5999,5073.289,5400.000,326.711,
Contact STARLINK-3791 - STARLINK-11155 [DTC],0.000,797.723,797.723,
Contact STARLINK-3791 - STARLINK-6294,0.000,444.606,444.606,
Contact STARLINK-3791 - STARLINK-6294,5040.152,5400.000,359.848,
Contact STARLINK-3791 - STARLINK-1639,4812.394,5400.000,587.606,
Contact STARLINK-3791 - STARLINK-3806,3300.274,4426.317,1126.043,
Contact STARLINK-3791 - STARLINK-31771,2769.069,4204.846,1435.777,
Contact STARLINK-3791 - STARLINK-5911,0.000,520.717,520.717,
Contact STARLINK-3791 - STARLINK-5911,5336.737,5400.000,63.263,
Contact STARLINK-3791 - STARLINK-5751,0.000,144.954,144.954,
Contact STARLINK-3791 - STARLINK-5751,5291.128,5400.000,108.872,
Contact STARLINK-3791 - STARLINK-5960,0.000,349.074,349.074,
Contact STARLINK-3791 - STARLINK-5960,5111.100,5400.000,288.900,
Contact STARLINK-3791 - STARLINK-5104,5351.775,5400.000,48.225,
Contact STARLINK-3791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonLRO,2640.901,5400.000,2759.099,
Contact STARLINK-3791 - MarsSat1,540.460,4240.435,3699.975,
Contact STARLINK-3791 - MarsSat2,540.595,4240.433,3699.838,
Contact STARLINK-3791 - MarsSat3,540.353,4240.325,3699.973,
Contact STARLINK-3791 - MarsSat4,540.392,4240.352,3699.961,
Contact STARLINK-5724 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-5724 - STARLINK-3262,0.000,3762.671,3762.671,
Contact STARLINK-5724 - STARLINK-3613,3434.832,4370.785,935.953,
Contact STARLINK-5724 - STARLINK-3520,3582.158,4583.991,1001.832,
Contact STARLINK-5724 - STARLINK-2452,0.000,331.890,331.890,
Contact STARLINK-5724 - STARLINK-2452,4847.542,5400.000,552.458,
Contact STARLINK-5724 - STARLINK-3625,3498.577,4167.975,669.398,
Contact STARLINK-5724 - STARLINK-1274,0.000,5400.000,5400.000,
Contact STARLINK-5724 - STARLINK-31430,3209.359,4159.917,950.558,
Contact STARLINK-5724 - STARLINK-4477,0.000,3083.535,3083.535,
Contact STARLINK-5724 - STARLINK-4477,4489.592,5400.000,910.408,
Contact STARLINK-5724 - STARLINK-30434,2916.928,3906.451,989.523,
Contact STARLINK-5724 - STARLINK-5741,3316.101,4409.572,1093.471,
Contact STARLINK-5724 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-5724 - STARLINK-1863,2898.337,3831.881,933.543,
Contact STARLINK-5724 - STARLINK-1487,0.000,5400.000,5400.000,
Contact STARLINK-5724 - STARLINK-3523,3305.197,4220.566,915.369,
Contact STARLINK-5724 - STARLINK-31392,3453.504,4481.998,1028.494,
Contact STARLINK-5724 - STARLINK-2388,0.000,307.697,307.697,
Contact STARLINK-5724 - STARLINK-2388,4916.501,5400.000,483.499,
Contact STARLINK-5724 - STARLINK-31902,4864.070,5400.000,535.930,
Contact STARLINK-5724 - STARLINK-30601,0.000,492.389,492.389,
Contact STARLINK-5724 - STARLINK-30601,4872.676,5400.000,527.324,
Contact STARLINK-5724 - STARLINK-4019,3009.634,4024.832,1015.198,
Contact STARLINK-5724 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-5724 - STARLINK-4669,0.000,3801.250,3801.250,
Contact STARLINK-5724 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MoonIOAGSO,0.000,5400.000,5400.000,
