sl_5_86400_20250518 Contact Analysis.csv
2025/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/05/18 07:47:00.00, Stop: 2025/05/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5569 - MoonIOAGNO 0001,72830.619,82155.701,9325.082,
Contact STARLINK-5569 - MoonIOAGNO 0001,84316.020,86400.000,2083.980,
Contact STARLINK-5569 - MoonIOAGSO,0.000,1648.384,1648.384,
Contact STARLINK-5569 - MoonIOAGSO,3790.896,13140.400,9349.504,
Contact STARLINK-5569 - MoonIOAGSO,15292.024,24654.005,9361.981,
Contact STARLINK-5569 - MoonIOAGSO,26806.774,30407.528,3600.753,
Contact STARLINK-5569 - MoonIOAGSO,32561.634,41909.096,9347.462,
Contact STARLINK-5569 - MoonIOAGSO,44065.927,53402.171,9336.244,
Contact STARLINK-5569 - MoonIOAGSO,55563.213,59157.755,3594.542,
Contact STARLINK-5569 - MoonIOAGSO,61321.271,70670.222,9348.951,
Contact STARLINK-5569 - MoonIOAGSO,72832.843,82175.958,9343.115,
Contact STARLINK-5569 - MoonIOAGSO,84337.495,86400.000,2062.505,
Contact STARLINK-5569 - MoonIOAGSO 0001,0.000,1648.978,1648.978,
Contact STARLINK-5569 - MoonIOAGSO 0001,3791.593,13154.311,9362.719,
Contact STARLINK-5569 - MoonIOAGSO 0001,15301.612,24651.535,9349.923,
Contact STARLINK-5569 - MoonIOAGSO 0001,26803.458,30396.130,3592.671,
Contact STARLINK-5569 - MoonIOAGSO 0001,32550.416,41905.614,9355.197,
Contact STARLINK-5569 - MoonIOAGSO 0001,44064.711,53414.485,9349.775,
Contact STARLINK-5569 - MoonIOAGSO 0001,55574.341,59166.331,3591.991,
Contact STARLINK-5569 - MoonIOAGSO 0001,61326.582,69493.978,8167.396,
Contact STARLINK-5569 - MoonIOAGSO 0001,72824.512,82169.757,9345.245,
Contact STARLINK-5569 - MoonIOAGSO 0001,84334.410,86400.000,2065.590,
Contact STARLINK-5569 - MoonLRO,0.000,1636.002,1636.002,
Contact STARLINK-5569 - MoonLRO,6160.240,11617.054,5456.814,
Contact STARLINK-5569 - MoonLRO,15288.458,24648.004,9359.546,
Contact STARLINK-5569 - MoonLRO,26978.241,30395.789,3417.549,
Contact STARLINK-5569 - MoonLRO,33856.004,36144.510,2288.506,
Contact STARLINK-5569 - MoonLRO,49808.506,52522.004,2713.498,
Contact STARLINK-5569 - MoonLRO,55562.280,59160.151,3597.871,
Contact STARLINK-5569 - MoonLRO,61391.904,70658.574,9266.670,
Contact STARLINK-5569 - MoonLRO,75136.166,79723.903,4587.737,
Contact STARLINK-5569 - MoonLRO,84326.998,86400.000,2073.002,
Contact STARLINK-5569 - MarsSat1,977.521,10338.781,9361.260,
Contact STARLINK-5569 - MarsSat1,12469.655,16084.818,3615.163,
Contact STARLINK-5569 - MarsSat1,18215.709,27576.918,9361.209,
Contact STARLINK-5569 - MarsSat1,29707.804,39069.078,9361.273,
Contact STARLINK-5569 - MarsSat1,41199.909,44815.190,3615.281,
Contact STARLINK-5569 - MarsSat1,46945.975,56307.492,9361.517,
Contact STARLINK-5569 - MarsSat1,58438.144,67799.896,9361.752,
Contact STARLINK-5569 - MarsSat1,69930.358,73546.131,3615.773,
Contact STARLINK-5569 - MarsSat1,75676.475,85038.646,9362.171,
Contact STARLINK-5569 - MarsSat2,977.547,10338.780,9361.234,
Contact STARLINK-5569 - MarsSat2,12469.652,16084.813,3615.162,
Contact STARLINK-5569 - MarsSat2,18215.704,27576.924,9361.220,
Contact STARLINK-5569 - MarsSat2,29707.812,39069.097,9361.285,
Contact STARLINK-5569 - MarsSat2,41199.927,44815.209,3615.282,
Contact STARLINK-5569 - MarsSat2,46945.989,56307.487,9361.498,
Contact STARLINK-5569 - MarsSat2,58438.129,67799.856,9361.727,
Contact STARLINK-5569 - MarsSat2,69930.314,73546.087,3615.773,
Contact STARLINK-5569 - MarsSat2,75676.434,85038.627,9362.193,
Contact STARLINK-5569 - MarsSat3,977.458,10338.772,9361.313,
Contact STARLINK-5569 - MarsSat3,12469.658,16084.841,3615.183,
Contact STARLINK-5569 - MarsSat3,18215.744,27576.995,9361.251,
Contact STARLINK-5569 - MarsSat3,29707.889,39069.182,9361.292,
Contact STARLINK-5569 - MarsSat3,41200.013,44815.291,3615.279,
Contact STARLINK-5569 - MarsSat3,46946.070,56307.551,9361.480,
Contact STARLINK-5569 - MarsSat3,58438.186,67799.877,9361.691,
Contact STARLINK-5569 - MarsSat3,69930.320,73546.074,3615.754,
Contact STARLINK-5569 - MarsSat3,75676.404,85038.564,9362.160,
Contact STARLINK-5569 - MarsSat4,977.432,10338.757,9361.325,
Contact STARLINK-5569 - MarsSat4,12469.635,16084.798,3615.163,
Contact STARLINK-5569 - MarsSat4,18215.687,27576.887,9361.200,
Contact STARLINK-5569 - MarsSat4,29707.776,39069.138,9361.362,
Contact STARLINK-5569 - MarsSat4,41199.991,44815.286,3615.296,
Contact STARLINK-5569 - MarsSat4,46946.071,56307.544,9361.473,
Contact STARLINK-5569 - MarsSat4,58438.179,67799.904,9361.726,
Contact STARLINK-5569 - MarsSat4,69930.377,73546.162,3615.785,
Contact STARLINK-5569 - MarsSat4,75676.501,85038.611,9362.110,
Contact STARLINK-5880 - MoonARTEMIS1,0.000,2466.000,2466.000,
Contact STARLINK-5880 - MoonARTEMIS1,3749.380,13944.734,10195.354,
Contact STARLINK-5880 - MoonARTEMIS1,15348.223,31166.074,15817.851,
Contact STARLINK-5880 - MoonARTEMIS1,32700.881,42647.635,9946.754,
Contact STARLINK-5880 - MoonARTEMIS1,44244.992,59868.290,15623.298,
Contact STARLINK-5880 - MoonARTEMIS1,67271.435,71357.552,4086.117,
Contact STARLINK-5880 - MoonARTEMIS1,73065.371,86400.000,13334.629,
Contact STARLINK-5880 - MoonARTEMIS2,0.000,13899.070,13899.070,
Contact STARLINK-5880 - MoonARTEMIS2,15114.105,31127.725,16013.620,
Contact STARLINK-5880 - MoonARTEMIS2,32529.031,42621.889,10092.858,
Contact STARLINK-5880 - MoonARTEMIS2,44139.072,48373.243,4234.171,
Contact STARLINK-5880 - MoonARTEMIS2,51640.157,59865.965,8225.807,
Contact STARLINK-5880 - MoonARTEMIS2,61485.597,71343.957,9858.360,
Contact STARLINK-5880 - MoonARTEMIS2,73004.661,86400.000,13395.339,
Contact STARLINK-5880 - MoonIOAGEO,3677.323,13929.851,10252.528,
Contact STARLINK-5880 - MoonIOAGEO,15266.995,31151.468,15884.473,
Contact STARLINK-5880 - MoonIOAGEO,32572.448,40294.915,7722.467,
Contact STARLINK-5880 - MoonIOAGEO,44322.996,59868.808,15545.813,
Contact STARLINK-5880 - MoonIOAGEO,61517.302,71352.787,9835.485,
Contact STARLINK-5880 - MoonIOAGEO,73030.206,82839.689,9809.484,
Contact STARLINK-5880 - MoonIOAGNO,0.000,2423.075,2423.075,
Contact STARLINK-5880 - MoonIOAGNO,3689.390,13924.175,10234.785,
Contact STARLINK-5880 - MoonIOAGNO,15218.937,31106.026,15887.089,
Contact STARLINK-5880 - MoonIOAGNO,32619.677,42611.246,9991.569,
Contact STARLINK-5880 - MoonIOAGNO,44196.776,59849.689,15652.913,
Contact STARLINK-5880 - MoonIOAGNO,61486.836,71319.089,9832.253,
Contact STARLINK-5880 - MoonIOAGNO,73047.005,86400.000,13352.995,
Contact STARLINK-5880 - MoonIOAGNO 0001,0.000,2394.939,2394.939,
Contact STARLINK-5880 - MoonIOAGNO 0001,3659.562,13878.178,10218.616,
Contact STARLINK-5880 - MoonIOAGNO 0001,15272.031,31163.356,15891.324,
Contact STARLINK-5880 - MoonIOAGNO 0001,32602.893,42604.165,10001.272,
Contact STARLINK-5880 - MoonIOAGNO 0001,44160.421,59835.597,15675.175,
Contact STARLINK-5880 - MoonIOAGNO 0001,61519.272,71353.898,9834.627,
Contact STARLINK-5880 - MoonIOAGNO 0001,73067.189,86400.000,13332.811,
Contact STARLINK-5880 - MoonIOAGSO,0.000,2472.230,2472.230,
Contact STARLINK-5880 - MoonIOAGSO,3654.942,13934.118,10279.176,
Contact STARLINK-5880 - MoonIOAGSO,15219.598,31198.788,15979.189,
Contact STARLINK-5880 - MoonIOAGSO,32592.218,42661.654,10069.436,
Contact STARLINK-5880 - MoonIOAGSO,44176.024,59881.080,15705.057,
Contact STARLINK-5880 - MoonIOAGSO,61495.841,71387.640,9891.799,
Contact STARLINK-5880 - MoonIOAGSO,73049.093,86400.000,13350.907,
Contact STARLINK-5880 - MoonIOAGSO 0001,0.000,2510.042,2510.042,
Contact STARLINK-5880 - MoonIOAGSO 0001,3601.413,13979.663,10378.250,
Contact STARLINK-5880 - MoonIOAGSO 0001,15223.908,31141.403,15917.495,
Contact STARLINK-5880 - MoonIOAGSO 0001,32609.983,42668.768,10058.785,
Contact STARLINK-5880 - MoonIOAGSO 0001,44155.911,59896.763,15740.852,
Contact STARLINK-5880 - MoonIOAGSO 0001,61506.637,69337.919,7831.282,
Contact STARLINK-5880 - MoonIOAGSO 0001,73057.642,86400.000,13342.358,
Contact STARLINK-5880 - MoonLRO,0.000,2446.350,2446.350,
Contact STARLINK-5880 - MoonLRO,6126.277,11536.779,5410.502,
Contact STARLINK-5880 - MoonLRO,15235.148,31160.721,15925.572,
Contact STARLINK-5880 - MoonLRO,33843.054,36894.035,3050.981,
Contact STARLINK-5880 - MoonLRO,49944.617,52479.478,2534.861,
Contact STARLINK-5880 - MoonLRO,55727.222,59348.380,3621.158,
Contact STARLINK-5880 - MoonLRO,61509.607,71355.817,9846.210,
Contact STARLINK-5880 - MoonLRO,75093.233,86400.000,11306.767,
Contact STARLINK-5880 - MarsSat1,1168.157,16758.120,15589.963,
Contact STARLINK-5880 - MarsSat1,18422.538,28247.075,9824.537,
Contact STARLINK-5880 - MarsSat1,29924.886,45480.393,15555.507,
Contact STARLINK-5880 - MarsSat1,47177.718,56969.228,9791.511,
Contact STARLINK-5880 - MarsSat1,58679.240,74202.392,15523.153,
Contact STARLINK-5880 - MarsSat1,75930.993,85691.070,9760.077,
Contact STARLINK-5880 - MarsSat2,1168.336,16758.023,15589.687,
Contact STARLINK-5880 - MarsSat2,18422.636,28246.991,9824.355,
Contact STARLINK-5880 - MarsSat2,29925.009,45480.313,15555.304,
Contact STARLINK-5880 - MarsSat2,47177.853,56969.132,9791.279,
Contact STARLINK-5880 - MarsSat2,58679.296,74202.345,15523.049,
Contact STARLINK-5880 - MarsSat2,75930.907,85691.108,9760.201,
Contact STARLINK-5880 - MarsSat3,1167.975,16758.231,15590.256,
Contact STARLINK-5880 - MarsSat3,18422.519,28247.209,9824.690,
Contact STARLINK-5880 - MarsSat3,29925.017,45480.457,15555.440,
Contact STARLINK-5880 - MarsSat3,47177.964,56969.194,9791.230,
Contact STARLINK-5880 - MarsSat3,58679.420,74202.253,15522.833,
Contact STARLINK-5880 - MarsSat3,75930.921,85690.997,9760.076,
Contact STARLINK-5880 - MarsSat4,1167.983,16758.097,15590.114,
Contact STARLINK-5880 - MarsSat4,18422.500,28247.029,9824.529,
Contact STARLINK-5880 - MarsSat4,29924.836,45480.501,15555.665,
Contact STARLINK-5880 - MarsSat4,47177.919,56969.218,9791.299,
Contact STARLINK-5880 - MarsSat4,58679.369,74202.417,15523.049,
Contact STARLINK-5880 - MarsSat4,75931.056,85690.978,9759.922,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23969.089,23969.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,34377.826,59927.080,25549.254,
Contact MoonARTEMIS1 - MoonARTEMIS2,64839.755,86400.000,21560.245,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30459.795,30459.795,
Contact MoonARTEMIS1 - MoonIOAGEO,35118.119,63043.853,27925.735,
Contact MoonARTEMIS1 - MoonIOAGEO,66024.943,78593.414,12568.470,
Contact MoonARTEMIS1 - MoonIOAGEO,83393.046,86400.000,3006.954,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11951.514,11951.514,
Contact MoonARTEMIS1 - MoonIOAGNO,15487.091,86400.000,70912.909,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33311.749,33311.749,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36224.799,77762.992,41538.193,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81278.027,86400.000,5121.973,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,57559.673,57559.673,
Contact MoonARTEMIS1 - MoonIOAGSO,58262.166,86400.000,28137.834,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,67439.068,67439.068,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72349.918,86400.000,14050.082,
Contact MoonARTEMIS1 - MoonLRO,0.000,1313.363,1313.363,
Contact MoonARTEMIS1 - MoonLRO,4113.884,8117.541,4003.657,
Contact MoonARTEMIS1 - MoonLRO,10958.763,28541.923,17583.160,
Contact MoonARTEMIS1 - MoonLRO,31487.837,35349.161,3861.324,
Contact MoonARTEMIS1 - MoonLRO,38333.787,42153.175,3819.388,
Contact MoonARTEMIS1 - MoonLRO,45185.153,48949.908,3764.755,
Contact MoonARTEMIS1 - MoonLRO,52049.469,55726.383,3676.914,
Contact MoonARTEMIS1 - MoonLRO,58961.178,62377.036,3415.858,
Contact MoonARTEMIS1 - MoonLRO,69600.865,86400.000,16799.135,
Contact MoonARTEMIS1 - MarsSat1,0.000,63206.448,63206.448,
Contact MoonARTEMIS1 - MarsSat1,65885.875,86400.000,20514.125,
Contact MoonARTEMIS1 - MarsSat2,0.000,63206.302,63206.302,
Contact MoonARTEMIS1 - MarsSat2,65885.867,86400.000,20514.133,
Contact MoonARTEMIS1 - MarsSat3,0.000,63206.039,63206.039,
Contact MoonARTEMIS1 - MarsSat3,65885.752,86400.000,20514.248,
Contact MoonARTEMIS1 - MarsSat4,0.000,63206.246,63206.246,
Contact MoonARTEMIS1 - MarsSat4,65885.830,86400.000,20514.170,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7308.191,7308.191,
Contact MoonARTEMIS2 - MoonIOAGEO,11889.560,86400.000,74510.440,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27458.864,27458.864,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31158.586,86400.000,55241.414,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71980.051,71980.051,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73998.862,86400.000,12401.138,
Contact MoonARTEMIS2 - MoonLRO,645.970,4377.620,3731.650,
Contact MoonARTEMIS2 - MoonLRO,7456.743,24817.112,17360.368,
Contact MoonARTEMIS2 - MoonLRO,27879.921,31612.884,3732.963,
Contact MoonARTEMIS2 - MoonLRO,34676.350,38371.164,3694.814,
Contact MoonARTEMIS2 - MoonLRO,41446.974,44872.163,3425.189,
Contact MoonARTEMIS2 - MoonLRO,56000.204,58916.907,2916.703,
Contact MoonARTEMIS2 - MoonLRO,62278.960,65805.472,3526.512,
Contact MoonARTEMIS2 - MoonLRO,69021.910,72642.111,3620.201,
Contact MoonARTEMIS2 - MoonLRO,75807.916,86294.844,10486.928,
Contact MoonARTEMIS2 - MarsSat1,0.000,49122.745,49122.745,
Contact MoonARTEMIS2 - MarsSat1,51793.253,86400.000,34606.747,
Contact MoonARTEMIS2 - MarsSat2,0.000,49122.987,49122.987,
Contact MoonARTEMIS2 - MarsSat2,51793.414,86400.000,34606.586,
Contact MoonARTEMIS2 - MarsSat3,0.000,49123.236,49123.236,
Contact MoonARTEMIS2 - MarsSat3,51793.521,86400.000,34606.479,
Contact MoonARTEMIS2 - MarsSat4,0.000,49123.166,49123.166,
Contact MoonARTEMIS2 - MarsSat4,51793.470,86400.000,34606.530,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11220.322,11220.322,
Contact MoonIOAGEO - MoonIOAGNO,16697.038,54418.863,37721.825,
Contact MoonIOAGEO - MoonIOAGNO,59894.346,86400.000,26505.654,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29616.298,29616.298,
Contact MoonIOAGEO - MoonIOAGSO 0001,32418.721,72823.314,40404.593,
Contact MoonIOAGEO - MoonIOAGSO 0001,75617.540,86400.000,10782.460,
Contact MoonIOAGEO - MoonLRO,0.000,985.816,985.816,
Contact MoonIOAGEO - MoonLRO,4458.140,7917.622,3459.482,
Contact MoonIOAGEO - MoonLRO,11371.924,14857.427,3485.503,
Contact MoonIOAGEO - MoonLRO,21469.090,24782.579,3313.489,
Contact MoonIOAGEO - MoonLRO,28423.486,31707.808,3284.321,
Contact MoonIOAGEO - MoonLRO,35410.835,41819.466,6408.632,
Contact MoonIOAGEO - MoonLRO,45387.536,48843.269,3455.733,
Contact MoonIOAGEO - MoonLRO,52283.607,55751.208,3467.600,
Contact MoonIOAGEO - MoonLRO,59463.464,65647.652,6184.187,
Contact MoonIOAGEO - MoonLRO,69346.823,72634.757,3287.934,
Contact MoonIOAGEO - MoonLRO,76275.702,79556.948,3281.246,
Contact MoonIOAGEO - MoonLRO,86311.493,86400.000,88.507,
Contact MoonIOAGEO - MarsSat1,1794.608,41127.742,39333.134,
Contact MoonIOAGEO - MarsSat1,45021.653,84355.685,39334.032,
Contact MoonIOAGEO - MarsSat2,1795.577,41128.545,39332.968,
Contact MoonIOAGEO - MarsSat2,45022.595,84355.194,39332.599,
Contact MoonIOAGEO - MarsSat3,1793.814,41128.751,39334.937,
Contact MoonIOAGEO - MarsSat3,45022.716,84355.016,39332.300,
Contact MoonIOAGEO - MarsSat4,1794.009,41128.188,39334.179,
Contact MoonIOAGEO - MarsSat4,45022.289,84355.746,39333.457,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9593.353,9593.353,
Contact MoonIOAGNO - MoonIOAGNO 0001,12322.646,31192.489,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33921.781,52791.624,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55520.916,74390.759,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77120.052,86400.000,9279.948,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9341.903,9341.903,
Contact MoonIOAGNO - MoonIOAGSO,12148.644,52540.079,40391.435,
Contact MoonIOAGNO - MoonIOAGSO,55346.834,86400.000,31053.166,
Contact MoonIOAGNO - MoonIOAGSO 0001,2513.703,36985.952,34472.248,
Contact MoonIOAGNO - MoonIOAGSO 0001,45710.857,80183.709,34472.852,
Contact MoonIOAGNO - MoonLRO,0.000,1769.326,1769.326,
Contact MoonIOAGNO - MoonLRO,4940.852,11557.752,6616.900,
Contact MoonIOAGNO - MoonLRO,19676.704,22941.144,3264.439,
Contact MoonIOAGNO - MoonLRO,26067.644,29564.906,3497.261,
Contact MoonIOAGNO - MoonLRO,32690.000,42829.848,10139.848,
Contact MoonIOAGNO - MoonLRO,45992.464,49098.094,3105.630,
Contact MoonIOAGNO - MoonLRO,56400.156,63988.290,7588.134,
Contact MoonIOAGNO - MoonLRO,67115.968,70573.314,3457.346,
Contact MoonIOAGNO - MoonLRO,73698.265,77228.679,3530.414,
Contact MoonIOAGNO - MoonLRO,80359.867,83864.484,3504.617,
Contact MoonIOAGNO - MarsSat1,0.000,78641.754,78641.754,
Contact MoonIOAGNO - MarsSat1,85124.734,86400.000,1275.266,
Contact MoonIOAGNO - MarsSat2,0.000,78620.785,78620.785,
Contact MoonIOAGNO - MarsSat2,85122.289,86400.000,1277.711,
Contact MoonIOAGNO - MarsSat3,0.000,78650.474,78650.474,
Contact MoonIOAGNO - MarsSat3,85089.093,86400.000,1310.907,
Contact MoonIOAGNO - MarsSat4,0.000,78659.738,78659.738,
Contact MoonIOAGNO - MarsSat4,85103.373,86400.000,1296.627,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15387.073,15387.073,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24112.280,58584.830,34472.550,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67309.434,86400.000,19090.566,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30940.991,30940.991,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33747.739,74139.167,40391.428,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76945.928,86400.000,9454.072,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2426.084,2426.084,
Contact MoonIOAGNO 0001 - MoonLRO,5551.556,9061.949,3510.393,
Contact MoonIOAGNO 0001 - MoonLRO,12187.647,15716.781,3529.134,
Contact MoonIOAGNO 0001 - MoonLRO,18855.730,22303.892,3448.162,
Contact MoonIOAGNO 0001 - MoonLRO,35503.688,37260.817,1757.129,
Contact MoonIOAGNO 0001 - MoonLRO,40292.562,50068.575,9776.013,
Contact MoonIOAGNO 0001 - MoonLRO,53193.424,56725.622,3532.198,
Contact MoonIOAGNO 0001 - MoonLRO,59858.954,63349.515,3490.561,
Contact MoonIOAGNO 0001 - MoonLRO,66506.875,69734.610,3227.735,
Contact MoonIOAGNO 0001 - MoonLRO,81667.068,84525.203,2858.135,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86075.016,86075.016,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86052.620,86052.620,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86064.342,86064.342,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86090.564,86090.564,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9593.353,9593.353,
Contact MoonIOAGSO - MoonIOAGSO 0001,12322.646,31192.489,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33921.781,52791.624,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55520.916,74390.759,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77120.052,86400.000,9279.948,
Contact MoonIOAGSO - MoonLRO,3759.102,7832.960,4073.858,
Contact MoonIOAGSO - MoonLRO,15395.134,18967.230,3572.097,
Contact MoonIOAGSO - MoonLRO,22636.754,26270.813,3634.058,
Contact MoonIOAGSO - MoonLRO,29734.571,33437.146,3702.574,
Contact MoonIOAGSO - MoonLRO,36885.948,40668.227,3782.279,
Contact MoonIOAGSO - MoonLRO,44313.582,48279.834,3966.252,
Contact MoonIOAGSO - MoonLRO,55589.612,59585.829,3996.217,
Contact MoonIOAGSO - MoonLRO,63487.415,67096.999,3609.585,
Contact MoonIOAGSO - MoonLRO,70596.442,74277.225,3680.783,
Contact MoonIOAGSO - MoonLRO,77715.930,81468.236,3752.306,
Contact MoonIOAGSO - MoonLRO,85004.870,86400.000,1395.130,
Contact MoonIOAGSO - MarsSat1,0.000,4761.262,4761.262,
Contact MoonIOAGSO - MarsSat1,7740.052,47946.332,40206.280,
Contact MoonIOAGSO - MarsSat1,50967.839,86400.000,35432.161,
Contact MoonIOAGSO - MarsSat2,0.000,4761.453,4761.453,
Contact MoonIOAGSO - MarsSat2,7740.926,47946.559,40205.633,
Contact MoonIOAGSO - MarsSat2,50968.742,86400.000,35431.258,
Contact MoonIOAGSO - MarsSat3,0.000,4761.447,4761.447,
Contact MoonIOAGSO - MarsSat3,7739.256,47945.717,40206.461,
Contact MoonIOAGSO - MarsSat3,50968.914,86400.000,35431.086,
Contact MoonIOAGSO - MarsSat4,0.000,4761.750,4761.750,
Contact MoonIOAGSO - MarsSat4,7739.530,47945.570,40206.040,
Contact MoonIOAGSO - MarsSat4,50968.619,86400.000,35431.381,
Contact MoonIOAGSO 0001 - MoonLRO,2207.346,5853.072,3645.725,
Contact MoonIOAGSO 0001 - MoonLRO,9305.406,13019.117,3713.710,
Contact MoonIOAGSO 0001 - MoonLRO,16479.661,20279.961,3800.300,
Contact MoonIOAGSO 0001 - MoonLRO,24012.475,28032.818,4020.343,
Contact MoonIOAGSO 0001 - MoonLRO,35700.320,39305.109,3604.789,
Contact MoonIOAGSO 0001 - MoonLRO,43063.844,46685.849,3622.005,
Contact MoonIOAGSO 0001 - MoonLRO,50165.081,53856.725,3691.645,
Contact MoonIOAGSO 0001 - MoonLRO,57298.455,61064.936,3766.481,
Contact MoonIOAGSO 0001 - MoonLRO,64647.503,68566.850,3919.347,
Contact MoonIOAGSO 0001 - MoonLRO,73371.571,79717.089,6345.517,
Contact MoonIOAGSO 0001 - MoonLRO,83905.687,86400.000,2494.313,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26353.669,26353.669,
Contact MoonIOAGSO 0001 - MarsSat1,29354.248,69538.216,40183.968,
Contact MoonIOAGSO 0001 - MarsSat1,72582.001,86400.000,13817.999,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26353.932,26353.932,
Contact MoonIOAGSO 0001 - MarsSat2,29355.105,69538.704,40183.599,
Contact MoonIOAGSO 0001 - MarsSat2,72581.879,86400.000,13818.121,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26352.851,26352.851,
Contact MoonIOAGSO 0001 - MarsSat3,29354.359,69538.855,40184.496,
Contact MoonIOAGSO 0001 - MarsSat3,72582.453,86400.000,13817.547,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26354.005,26354.005,
Contact MoonIOAGSO 0001 - MarsSat4,29354.157,69538.087,40183.931,
Contact MoonIOAGSO 0001 - MarsSat4,72582.164,86400.000,13817.836,
Contact MoonLRO - MarsSat1,152.684,32062.821,31910.137,
Contact MoonLRO - MarsSat1,34287.864,38887.788,4599.924,
Contact MoonLRO - MarsSat1,41114.820,45712.730,4597.910,
Contact MoonLRO - MarsSat1,47941.773,52537.642,4595.868,
Contact MoonLRO - MarsSat1,54768.737,59362.526,4593.789,
Contact MoonLRO - MarsSat1,61595.721,66187.392,4591.671,
Contact MoonLRO - MarsSat1,68422.730,86400.000,17977.270,
Contact MoonLRO - MarsSat2,153.071,32062.919,31909.848,
Contact MoonLRO - MarsSat2,34288.215,38887.878,4599.662,
Contact MoonLRO - MarsSat2,41115.190,45712.828,4597.638,
Contact MoonLRO - MarsSat2,47942.140,52537.764,4595.623,
Contact MoonLRO - MarsSat2,54769.064,59362.675,4593.611,
Contact MoonLRO - MarsSat2,61595.957,66187.545,4591.589,
Contact MoonLRO - MarsSat2,68422.824,86400.000,17977.176,
Contact MoonLRO - MarsSat3,152.484,32062.583,31910.100,
Contact MoonLRO - MarsSat3,34287.918,38887.573,4599.655,
Contact MoonLRO - MarsSat3,41115.011,45712.576,4597.564,
Contact MoonLRO - MarsSat3,47942.078,52537.581,4595.503,
Contact MoonLRO - MarsSat3,54769.112,59362.579,4593.467,
Contact MoonLRO - MarsSat3,61596.104,66187.554,4591.450,
Contact MoonLRO - MarsSat3,68423.047,86400.000,17976.953,
Contact MoonLRO - MarsSat4,152.648,32062.851,31910.202,
Contact MoonLRO - MarsSat4,34287.777,38887.601,4599.824,
Contact MoonLRO - MarsSat4,41114.786,45712.517,4597.731,
Contact MoonLRO - MarsSat4,47941.936,52537.542,4595.606,
Contact MoonLRO - MarsSat4,54769.001,59362.547,4593.546,
Contact MoonLRO - MarsSat4,61595.937,66187.423,4591.486,
Contact MoonLRO - MarsSat4,68422.775,86400.000,17977.225,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,1828.383,1828.383,
Contact MarsSat2 - MarsSat4,4774.249,86400.000,81625.751,
