sl_50_5400_20250820 Contact Analysis.csv
2025/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/08/20 07:47:00.00, Stop: 2025/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4334 - STARLINK-6037,3388.128,4142.417,754.289,
Contact STARLINK-4334 - STARLINK-5394,2959.203,4218.532,1259.328,
Contact STARLINK-4334 - STARLINK-30840,0.000,130.399,130.399,
Contact STARLINK-4334 - STARLINK-30840,5180.423,5400.000,219.577,
Contact STARLINK-4334 - STARLINK-6328,5147.157,5400.000,252.843,
Contact STARLINK-4334 - STARLINK-4214,0.000,626.343,626.343,
Contact STARLINK-4334 - STARLINK-4214,5288.083,5400.000,111.917,
Contact STARLINK-4334 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-4334 - STARLINK-30398,2981.411,3783.739,802.328,
Contact STARLINK-4334 - MoonARTEMIS1,0.000,3093.032,3093.032,
Contact STARLINK-4334 - MoonARTEMIS1,5246.403,5400.000,153.597,
Contact STARLINK-4334 - MoonARTEMIS2,0.000,3091.487,3091.487,
Contact STARLINK-4334 - MoonARTEMIS2,5239.282,5400.000,160.718,
Contact STARLINK-4334 - MoonIOAGEO,0.000,3095.410,3095.410,
Contact STARLINK-4334 - MoonIOAGEO,5248.554,5400.000,151.446,
Contact STARLINK-4334 - MoonIOAGNO,0.000,3101.052,3101.052,
Contact STARLINK-4334 - MoonIOAGNO,5249.123,5400.000,150.877,
Contact STARLINK-4334 - MoonIOAGNO 0001,0.000,3111.688,3111.688,
Contact STARLINK-4334 - MoonIOAGNO 0001,5265.800,5400.000,134.200,
Contact STARLINK-4334 - MoonIOAGSO,0.000,3087.523,3087.523,
Contact STARLINK-4334 - MoonIOAGSO,5244.267,5400.000,155.733,
Contact STARLINK-4334 - MoonIOAGSO 0001,0.000,3072.062,3072.062,
Contact STARLINK-4334 - MoonIOAGSO 0001,5222.960,5400.000,177.040,
Contact STARLINK-4334 - MoonLRO,0.000,1505.606,1505.606,
Contact STARLINK-4334 - MoonLRO,5240.480,5400.000,159.520,
Contact STARLINK-4334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4718 - STARLINK-6037,0.000,403.916,403.916,
Contact STARLINK-4718 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-4718 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-4718 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-4718 - STARLINK-4392,0.000,632.105,632.105,
Contact STARLINK-4718 - MoonARTEMIS1,0.000,1537.328,1537.328,
Contact STARLINK-4718 - MoonARTEMIS1,3702.007,5400.000,1697.993,
Contact STARLINK-4718 - MoonARTEMIS2,0.000,1590.296,1590.296,
Contact STARLINK-4718 - MoonARTEMIS2,3760.613,5400.000,1639.387,
Contact STARLINK-4718 - MoonIOAGEO,0.000,1555.496,1555.496,
Contact STARLINK-4718 - MoonIOAGEO,3721.395,5400.000,1678.605,
Contact STARLINK-4718 - MoonIOAGNO,0.000,1560.517,1560.517,
Contact STARLINK-4718 - MoonIOAGNO,3725.053,5400.000,1674.947,
Contact STARLINK-4718 - MoonIOAGNO 0001,0.000,1573.945,1573.945,
Contact STARLINK-4718 - MoonIOAGNO 0001,3741.599,5400.000,1658.401,
Contact STARLINK-4718 - MoonIOAGSO,0.000,1550.447,1550.447,
Contact STARLINK-4718 - MoonIOAGSO,3721.008,5400.000,1678.992,
Contact STARLINK-4718 - MoonIOAGSO 0001,0.000,1550.742,1550.742,
Contact STARLINK-4718 - MoonIOAGSO 0001,3718.284,5400.000,1681.716,
Contact STARLINK-4718 - MoonLRO,0.000,1542.608,1542.608,
Contact STARLINK-4718 - MoonLRO,3727.466,5400.000,1672.534,
Contact STARLINK-4718 - MarsSat1,0.000,2840.989,2840.989,
Contact STARLINK-4718 - MarsSat1,4316.621,5400.000,1083.379,
Contact STARLINK-4718 - MarsSat2,0.000,2841.212,2841.212,
Contact STARLINK-4718 - MarsSat2,4316.841,5400.000,1083.159,
Contact STARLINK-4718 - MarsSat3,0.000,2841.199,2841.199,
Contact STARLINK-4718 - MarsSat3,4316.651,5400.000,1083.349,
Contact STARLINK-4718 - MarsSat4,0.000,2841.055,2841.055,
Contact STARLINK-4718 - MarsSat4,4316.729,5400.000,1083.271,
Contact STARLINK-6037 - STARLINK-3332,0.000,711.605,711.605,
Contact STARLINK-6037 - STARLINK-3332,4707.413,5400.000,692.587,
Contact STARLINK-6037 - STARLINK-5394,3564.768,4490.678,925.910,
Contact STARLINK-6037 - STARLINK-31880,0.000,150.852,150.852,
Contact STARLINK-6037 - STARLINK-1781,0.000,619.920,619.920,
Contact STARLINK-6037 - STARLINK-4392,4090.629,5400.000,1309.371,
Contact STARLINK-6037 - STARLINK-1924,3490.087,4261.209,771.122,
Contact STARLINK-6037 - MoonARTEMIS1,0.000,2302.137,2302.137,
Contact STARLINK-6037 - MoonARTEMIS1,4450.869,5400.000,949.131,
Contact STARLINK-6037 - MoonARTEMIS2,0.000,2328.509,2328.509,
Contact STARLINK-6037 - MoonARTEMIS2,4464.818,5400.000,935.182,
Contact STARLINK-6037 - MoonIOAGEO,0.000,2305.377,2305.377,
Contact STARLINK-6037 - MoonIOAGEO,4451.880,5400.000,948.120,
Contact STARLINK-6037 - MoonIOAGNO,0.000,2298.508,2298.508,
Contact STARLINK-6037 - MoonIOAGNO,4449.353,5400.000,950.647,
Contact STARLINK-6037 - MoonIOAGNO 0001,0.000,2293.371,2293.371,
Contact STARLINK-6037 - MoonIOAGNO 0001,4436.269,5400.000,963.731,
Contact STARLINK-6037 - MoonIOAGSO,0.000,2315.520,2315.520,
Contact STARLINK-6037 - MoonIOAGSO,4458.387,5400.000,941.613,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,2333.483,2333.483,
Contact STARLINK-6037 - MoonIOAGSO 0001,4478.948,5400.000,921.052,
Contact STARLINK-6037 - MoonLRO,0.000,1447.509,1447.509,
Contact STARLINK-6037 - MoonLRO,4461.919,5400.000,938.081,
Contact STARLINK-6037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3663 - STARLINK-30759,0.000,436.135,436.135,
Contact STARLINK-3663 - STARLINK-30759,4890.927,5400.000,509.073,
Contact STARLINK-3663 - STARLINK-4392,0.000,13.935,13.935,
Contact STARLINK-3663 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-31880,0.000,734.202,734.202,
Contact STARLINK-3332 - STARLINK-31880,5223.566,5400.000,176.434,
Contact STARLINK-3332 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-4392,0.000,4888.538,4888.538,
Contact STARLINK-3332 - MoonARTEMIS1,0.000,1972.216,1972.216,
Contact STARLINK-3332 - MoonARTEMIS1,4090.247,5400.000,1309.753,
Contact STARLINK-3332 - MoonARTEMIS2,0.000,2040.697,2040.697,
Contact STARLINK-3332 - MoonARTEMIS2,4173.564,5400.000,1226.436,
Contact STARLINK-3332 - MoonIOAGEO,0.000,1989.693,1989.693,
Contact STARLINK-3332 - MoonIOAGEO,4112.411,5400.000,1287.589,
Contact STARLINK-3332 - MoonIOAGNO,0.000,1983.517,1983.517,
Contact STARLINK-3332 - MoonIOAGNO,4112.717,5400.000,1287.283,
Contact STARLINK-3332 - MoonIOAGNO 0001,0.000,1988.405,1988.405,
Contact STARLINK-3332 - MoonIOAGNO 0001,4116.893,5400.000,1283.107,
Contact STARLINK-3332 - MoonIOAGSO,0.000,1999.774,1999.774,
Contact STARLINK-3332 - MoonIOAGSO,4121.203,5400.000,1278.797,
Contact STARLINK-3332 - MoonIOAGSO 0001,0.000,2020.488,2020.488,
Contact STARLINK-3332 - MoonIOAGSO 0001,4141.644,5400.000,1258.356,
Contact STARLINK-3332 - MoonLRO,0.000,1479.966,1479.966,
Contact STARLINK-3332 - MoonLRO,4130.003,5400.000,1269.997,
Contact STARLINK-3332 - MarsSat1,0.000,3140.318,3140.318,
Contact STARLINK-3332 - MarsSat1,5255.592,5400.000,144.408,
Contact STARLINK-3332 - MarsSat2,0.000,3140.403,3140.403,
Contact STARLINK-3332 - MarsSat2,5255.671,5400.000,144.329,
Contact STARLINK-3332 - MarsSat3,0.000,3140.410,3140.410,
Contact STARLINK-3332 - MarsSat3,5255.685,5400.000,144.315,
Contact STARLINK-3332 - MarsSat4,0.000,3140.342,3140.342,
Contact STARLINK-3332 - MarsSat4,5255.620,5400.000,144.380,
Contact STARLINK-5394 - STARLINK-2675,4468.088,5400.000,931.912,
Contact STARLINK-5394 - STARLINK-4214,0.000,371.594,371.594,
Contact STARLINK-5394 - STARLINK-4214,5123.383,5400.000,276.617,
Contact STARLINK-5394 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-30398,0.000,4295.125,4295.125,
Contact STARLINK-5394 - MoonARTEMIS1,0.000,3405.550,3405.550,
Contact STARLINK-5394 - MoonARTEMIS1,5294.995,5400.000,105.005,
Contact STARLINK-5394 - MoonARTEMIS2,0.000,3451.277,3451.277,
Contact STARLINK-5394 - MoonIOAGEO,0.000,3422.735,3422.735,
Contact STARLINK-5394 - MoonIOAGEO,5327.120,5400.000,72.880,
Contact STARLINK-5394 - MoonIOAGNO,0.000,3429.790,3429.790,
Contact STARLINK-5394 - MoonIOAGNO,5332.352,5400.000,67.648,
Contact STARLINK-5394 - MoonIOAGNO 0001,0.000,3451.100,3451.100,
Contact STARLINK-5394 - MoonIOAGNO 0001,5352.690,5400.000,47.310,
Contact STARLINK-5394 - MoonIOAGSO,0.000,3416.579,3416.579,
Contact STARLINK-5394 - MoonIOAGSO,5334.324,5400.000,65.676,
Contact STARLINK-5394 - MoonIOAGSO 0001,0.000,3404.126,3404.126,
Contact STARLINK-5394 - MoonIOAGSO 0001,5338.360,5400.000,61.640,
Contact STARLINK-5394 - MoonLRO,0.000,1472.279,1472.279,
Contact STARLINK-5394 - MoonLRO,5337.594,5400.000,62.406,
Contact STARLINK-5394 - MarsSat1,189.604,3923.758,3734.154,
Contact STARLINK-5394 - MarsSat2,189.705,3923.893,3734.188,
Contact STARLINK-5394 - MarsSat3,189.616,3923.805,3734.189,
Contact STARLINK-5394 - MarsSat4,189.623,3923.817,3734.194,
Contact STARLINK-30759 - STARLINK-4392,4963.758,5400.000,436.242,
Contact STARLINK-30759 - MoonARTEMIS1,1691.700,5400.000,3708.300,
Contact STARLINK-30759 - MoonARTEMIS2,1790.161,5400.000,3609.839,
Contact STARLINK-30759 - MoonIOAGEO,1725.381,5400.000,3674.619,
Contact STARLINK-30759 - MoonIOAGNO,1727.366,5400.000,3672.634,
Contact STARLINK-30759 - MoonIOAGNO 0001,1748.040,5400.000,3651.960,
Contact STARLINK-30759 - MoonIOAGSO,1724.581,5400.000,3675.419,
Contact STARLINK-30759 - MoonIOAGSO 0001,1733.209,5400.000,3666.791,
Contact STARLINK-30759 - MoonLRO,3414.585,5400.000,1985.415,
Contact STARLINK-30759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-30840,3494.890,4622.139,1127.248,
Contact STARLINK-31880 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-6328,3509.041,4573.326,1064.285,
Contact STARLINK-31880 - STARLINK-4392,0.000,728.175,728.175,
Contact STARLINK-31880 - STARLINK-31291,4716.139,5400.000,683.861,
Contact STARLINK-31880 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat1,0.000,2614.710,2614.710,
Contact STARLINK-31880 - MarsSat1,4544.476,5400.000,855.524,
Contact STARLINK-31880 - MarsSat2,0.000,2614.834,2614.834,
Contact STARLINK-31880 - MarsSat2,4544.650,5400.000,855.350,
Contact STARLINK-31880 - MarsSat3,0.000,2614.835,2614.835,
Contact STARLINK-31880 - MarsSat3,4544.574,5400.000,855.426,
Contact STARLINK-31880 - MarsSat4,0.000,2614.744,2614.744,
Contact STARLINK-31880 - MarsSat4,4544.552,5400.000,855.448,
Contact STARLINK-30840 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-4392,3200.653,3806.697,606.045,
Contact STARLINK-30840 - STARLINK-31291,0.000,3859.672,3859.672,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MarsSat1,0.000,2328.958,2328.958,
Contact STARLINK-30840 - MarsSat1,4442.624,5400.000,957.376,
Contact STARLINK-30840 - MarsSat2,0.000,2329.048,2329.048,
Contact STARLINK-30840 - MarsSat2,4442.725,5400.000,957.275,
Contact STARLINK-30840 - MarsSat3,0.000,2328.968,2328.968,
Contact STARLINK-30840 - MarsSat3,4442.642,5400.000,957.358,
Contact STARLINK-30840 - MarsSat4,0.000,2328.991,2328.991,
Contact STARLINK-30840 - MarsSat4,4442.674,5400.000,957.326,
Contact STARLINK-1781 - STARLINK-30398,4944.175,5400.000,455.825,
Contact STARLINK-1781 - MoonARTEMIS1,0.000,1860.788,1860.788,
Contact STARLINK-1781 - MoonARTEMIS1,4020.687,5400.000,1379.313,
Contact STARLINK-1781 - MoonARTEMIS2,0.000,1929.117,1929.117,
Contact STARLINK-1781 - MoonARTEMIS2,4085.253,5400.000,1314.747,
Contact STARLINK-1781 - MoonIOAGEO,0.000,1882.498,1882.498,
Contact STARLINK-1781 - MoonIOAGEO,4041.147,5400.000,1358.853,
Contact STARLINK-1781 - MoonIOAGNO,0.000,1885.711,1885.711,
Contact STARLINK-1781 - MoonIOAGNO,4044.676,5400.000,1355.324,
Contact STARLINK-1781 - MoonIOAGNO 0001,0.000,1900.431,1900.431,
Contact STARLINK-1781 - MoonIOAGNO 0001,4061.495,5400.000,1338.505,
Contact STARLINK-1781 - MoonIOAGSO,0.000,1880.542,1880.542,
Contact STARLINK-1781 - MoonIOAGSO,4042.003,5400.000,1357.997,
Contact STARLINK-1781 - MoonIOAGSO 0001,0.000,1885.077,1885.077,
Contact STARLINK-1781 - MoonIOAGSO 0001,4040.300,5400.000,1359.700,
Contact STARLINK-1781 - MoonLRO,0.000,1540.419,1540.419,
Contact STARLINK-1781 - MoonLRO,4047.539,5400.000,1352.461,
Contact STARLINK-1781 - MarsSat1,0.000,3439.437,3439.437,
Contact STARLINK-1781 - MarsSat1,5063.748,5400.000,336.252,
Contact STARLINK-1781 - MarsSat2,0.000,3439.564,3439.564,
Contact STARLINK-1781 - MarsSat2,5063.988,5400.000,336.012,
Contact STARLINK-1781 - MarsSat3,0.000,3439.606,3439.606,
Contact STARLINK-1781 - MarsSat3,5063.860,5400.000,336.140,
Contact STARLINK-1781 - MarsSat4,0.000,3439.471,3439.471,
Contact STARLINK-1781 - MarsSat4,5063.861,5400.000,336.139,
Contact STARLINK-6328 - STARLINK-31291,0.000,3862.325,3862.325,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MarsSat1,0.000,2123.621,2123.621,
Contact STARLINK-6328 - MarsSat1,4202.116,5400.000,1197.884,
Contact STARLINK-6328 - MarsSat2,0.000,2123.716,2123.716,
Contact STARLINK-6328 - MarsSat2,4202.233,5400.000,1197.767,
Contact STARLINK-6328 - MarsSat3,0.000,2123.631,2123.631,
Contact STARLINK-6328 - MarsSat3,4202.149,5400.000,1197.851,
Contact STARLINK-6328 - MarsSat4,0.000,2123.653,2123.653,
Contact STARLINK-6328 - MarsSat4,4202.170,5400.000,1197.830,
Contact STARLINK-2675 - MoonARTEMIS1,0.000,3176.580,3176.580,
Contact STARLINK-2675 - MoonARTEMIS1,5261.949,5400.000,138.051,
Contact STARLINK-2675 - MoonARTEMIS2,0.000,3262.268,3262.268,
Contact STARLINK-2675 - MoonARTEMIS2,5358.470,5400.000,41.530,
Contact STARLINK-2675 - MoonIOAGEO,0.000,3198.709,3198.709,
Contact STARLINK-2675 - MoonIOAGEO,5288.119,5400.000,111.881,
Contact STARLINK-2675 - MoonIOAGNO,0.000,3196.996,3196.996,
Contact STARLINK-2675 - MoonIOAGNO,5292.191,5400.000,107.809,
Contact STARLINK-2675 - MoonIOAGNO 0001,0.000,3202.862,3202.862,
Contact STARLINK-2675 - MoonIOAGNO 0001,5300.276,5400.000,99.724,
Contact STARLINK-2675 - MoonIOAGSO,0.000,3207.961,3207.961,
Contact STARLINK-2675 - MoonIOAGSO,5296.503,5400.000,103.497,
Contact STARLINK-2675 - MoonIOAGSO 0001,0.000,3230.001,3230.001,
Contact STARLINK-2675 - MoonIOAGSO 0001,5311.946,5400.000,88.054,
Contact STARLINK-2675 - MoonLRO,0.000,1519.597,1519.597,
Contact STARLINK-2675 - MoonLRO,5301.382,5400.000,98.618,
Contact STARLINK-2675 - MarsSat1,834.290,4438.406,3604.116,
Contact STARLINK-2675 - MarsSat2,834.356,4438.481,3604.125,
Contact STARLINK-2675 - MarsSat3,834.374,4438.497,3604.122,
Contact STARLINK-2675 - MarsSat4,834.304,4438.430,3604.127,
Contact STARLINK-4392 - STARLINK-4214,3508.016,4258.289,750.273,
Contact STARLINK-4392 - STARLINK-31291,0.000,713.115,713.115,
Contact STARLINK-4392 - MoonARTEMIS1,0.000,2321.860,2321.860,
Contact STARLINK-4392 - MoonARTEMIS1,3752.318,5400.000,1647.682,
Contact STARLINK-4392 - MoonARTEMIS2,0.000,2276.377,2276.377,
Contact STARLINK-4392 - MoonARTEMIS2,3907.503,5400.000,1492.497,
Contact STARLINK-4392 - MoonIOAGEO,0.000,2296.633,2296.633,
Contact STARLINK-4392 - MoonIOAGEO,3797.553,5400.000,1602.447,
Contact STARLINK-4392 - MoonIOAGNO,0.000,2282.335,2282.335,
Contact STARLINK-4392 - MoonIOAGNO,3795.447,5400.000,1604.553,
Contact STARLINK-4392 - MoonIOAGNO 0001,0.000,2256.438,2256.438,
Contact STARLINK-4392 - MoonIOAGNO 0001,3801.457,5400.000,1598.543,
Contact STARLINK-4392 - MoonIOAGSO,0.000,2313.401,2313.401,
Contact STARLINK-4392 - MoonIOAGSO,3816.697,5400.000,1583.303,
Contact STARLINK-4392 - MoonIOAGSO 0001,0.000,2335.066,2335.066,
Contact STARLINK-4392 - MoonIOAGSO 0001,3861.277,5400.000,1538.723,
Contact STARLINK-4392 - MoonLRO,0.000,1452.852,1452.852,
Contact STARLINK-4392 - MoonLRO,3834.330,5400.000,1565.670,
Contact STARLINK-4392 - MarsSat1,0.000,2597.366,2597.366,
Contact STARLINK-4392 - MarsSat1,4692.551,5400.000,707.449,
Contact STARLINK-4392 - MarsSat2,0.000,2597.362,2597.362,
Contact STARLINK-4392 - MarsSat2,4692.526,5400.000,707.474,
Contact STARLINK-4392 - MarsSat3,0.000,2597.425,2597.425,
Contact STARLINK-4392 - MarsSat3,4692.599,5400.000,707.401,
Contact STARLINK-4392 - MarsSat4,0.000,2597.358,2597.358,
Contact STARLINK-4392 - MarsSat4,4692.530,5400.000,707.470,
Contact STARLINK-4214 - STARLINK-31291,3484.965,3809.536,324.571,
Contact STARLINK-4214 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-30398,3128.091,4269.770,1141.679,
Contact STARLINK-4214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MarsSat1,0.000,3097.575,3097.575,
Contact STARLINK-4214 - MarsSat1,5223.501,5400.000,176.499,
Contact STARLINK-4214 - MarsSat2,0.000,3097.646,3097.646,
Contact STARLINK-4214 - MarsSat2,5223.577,5400.000,176.423,
Contact STARLINK-4214 - MarsSat3,0.000,3097.567,3097.567,
Contact STARLINK-4214 - MarsSat3,5223.493,5400.000,176.507,
Contact STARLINK-4214 - MarsSat4,0.000,3097.607,3097.607,
Contact STARLINK-4214 - MarsSat4,5223.545,5400.000,176.455,
Contact STARLINK-31291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MarsSat1,0.000,1989.550,1989.550,
Contact STARLINK-31291 - MarsSat1,4131.361,5400.000,1268.639,
Contact STARLINK-31291 - MarsSat2,0.000,1989.633,1989.633,
Contact STARLINK-31291 - MarsSat2,4131.453,5400.000,1268.547,
Contact STARLINK-31291 - MarsSat3,0.000,1989.638,1989.638,
Contact STARLINK-31291 - MarsSat3,4131.452,5400.000,1268.548,
Contact STARLINK-31291 - MarsSat4,0.000,1989.571,1989.571,
Contact STARLINK-31291 - MarsSat4,4131.393,5400.000,1268.607,
Contact STARLINK-1924 - STARLINK-30398,0.000,4070.570,4070.570,
Contact STARLINK-1924 - MoonARTEMIS1,0.000,3176.344,3176.344,
Contact STARLINK-1924 - MoonARTEMIS1,5143.736,5400.000,256.264,
Contact STARLINK-1924 - MoonARTEMIS2,0.000,3202.725,3202.725,
Contact STARLINK-1924 - MoonARTEMIS2,5223.883,5400.000,176.117,
Contact STARLINK-1924 - MoonIOAGEO,0.000,3187.704,3187.704,
Contact STARLINK-1924 - MoonIOAGEO,5169.578,5400.000,230.422,
Contact STARLINK-1924 - MoonIOAGNO,0.000,3194.707,3194.707,
Contact STARLINK-1924 - MoonIOAGNO,5173.866,5400.000,226.134,
Contact STARLINK-1924 - MoonIOAGNO 0001,0.000,3212.011,3212.011,
Contact STARLINK-1924 - MoonIOAGNO 0001,5196.048,5400.000,203.952,
Contact STARLINK-1924 - MoonIOAGSO,0.000,3180.017,3180.017,
Contact STARLINK-1924 - MoonIOAGSO,5173.212,5400.000,226.788,
Contact STARLINK-1924 - MoonIOAGSO 0001,0.000,3165.757,3165.757,
Contact STARLINK-1924 - MoonIOAGSO 0001,5168.699,5400.000,231.301,
Contact STARLINK-1924 - MoonLRO,0.000,1493.115,1493.115,
Contact STARLINK-1924 - MoonLRO,5174.801,5400.000,225.199,
Contact STARLINK-1924 - MarsSat1,0.000,3570.363,3570.363,
Contact STARLINK-1924 - MarsSat2,0.000,3570.511,3570.511,
Contact STARLINK-1924 - MarsSat3,0.000,3570.411,3570.411,
Contact STARLINK-1924 - MarsSat4,0.000,3570.425,3570.425,
Contact STARLINK-30398 - MoonARTEMIS1,0.000,2076.481,2076.481,
Contact STARLINK-30398 - MoonARTEMIS1,3736.000,5400.000,1664.000,
Contact STARLINK-30398 - MoonARTEMIS2,0.000,2241.208,2241.208,
Contact STARLINK-30398 - MoonARTEMIS2,3761.166,5400.000,1638.834,
Contact STARLINK-30398 - MoonIOAGEO,0.000,2118.668,2118.668,
Contact STARLINK-30398 - MoonIOAGEO,3736.558,5400.000,1663.442,
Contact STARLINK-30398 - MoonIOAGNO,0.000,2112.519,2112.519,
Contact STARLINK-30398 - MoonIOAGNO,3728.025,5400.000,1671.975,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,2132.186,2132.186,
Contact STARLINK-30398 - MoonIOAGNO 0001,3704.481,5400.000,1695.519,
Contact STARLINK-30398 - MoonIOAGSO,0.000,2132.187,2132.187,
Contact STARLINK-30398 - MoonIOAGSO,3751.620,5400.000,1648.380,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,2165.683,2165.683,
Contact STARLINK-30398 - MoonIOAGSO 0001,3789.468,5400.000,1610.532,
Contact STARLINK-30398 - MoonLRO,0.000,1458.564,1458.564,
Contact STARLINK-30398 - MoonLRO,3754.252,5400.000,1645.748,
Contact STARLINK-30398 - MarsSat1,0.000,3711.444,3711.444,
Contact STARLINK-30398 - MarsSat2,0.000,3711.552,3711.552,
Contact STARLINK-30398 - MarsSat3,0.000,3711.455,3711.455,
Contact STARLINK-30398 - MarsSat4,0.000,3711.494,3711.494,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
