sl_100_86400_20250904 Contact Analysis.csv
2025/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:27 2024,
Start: 2025/09/04 07:47:00.00, Stop: 2025/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4275 - STARLINK-2510,0.000,86400.000,86400.000,
Contact STARLINK-4275 - STARLINK-31206,50298.455,56996.323,6697.868,
Contact STARLINK-4275 - STARLINK-31206,63977.438,71481.445,7504.007,
Contact STARLINK-4275 - STARLINK-31206,72260.774,86400.000,14139.226,
Contact STARLINK-4275 - STARLINK-4721,78569.554,79579.527,1009.973,
Contact STARLINK-4275 - STARLINK-31548,14150.071,14906.320,756.249,
Contact STARLINK-4275 - STARLINK-31548,28215.508,29108.619,893.111,
Contact STARLINK-4275 - STARLINK-31548,39501.220,43264.815,3763.595,
Contact STARLINK-4275 - STARLINK-31548,53648.416,54556.147,907.731,
Contact STARLINK-4275 - STARLINK-31548,67844.789,68627.720,782.931,
Contact STARLINK-4275 - STARLINK-2399,0.000,48.435,48.435,
Contact STARLINK-4275 - STARLINK-2399,10545.170,11469.512,924.342,
Contact STARLINK-4275 - STARLINK-2399,24819.491,25743.491,923.999,
Contact STARLINK-4275 - STARLINK-2399,39089.684,40021.508,931.824,
Contact STARLINK-4275 - STARLINK-2399,53364.448,54294.937,930.489,
Contact STARLINK-4275 - STARLINK-2399,64782.658,68572.510,3789.852,
Contact STARLINK-4275 - STARLINK-2399,79053.361,82845.384,3792.023,
Contact STARLINK-4275 - STARLINK-4348,6595.985,7309.449,713.463,
Contact STARLINK-4275 - STARLINK-4348,20939.499,21645.520,706.021,
Contact STARLINK-4275 - STARLINK-4348,46776.834,47428.852,652.018,
Contact STARLINK-4275 - STARLINK-4348,61124.276,61761.059,636.783,
Contact STARLINK-4275 - STARLINK-4348,75485.768,76077.374,591.606,
Contact STARLINK-4275 - STARLINK-5869,0.000,384.574,384.574,
Contact STARLINK-4275 - STARLINK-5869,13696.969,14701.579,1004.610,
Contact STARLINK-4275 - STARLINK-5869,25148.376,29014.112,3865.735,
Contact STARLINK-4275 - STARLINK-5869,39465.509,43327.523,3862.014,
Contact STARLINK-4275 - STARLINK-5869,53781.943,57636.350,3854.406,
Contact STARLINK-4275 - STARLINK-5869,68102.736,69083.197,980.460,
Contact STARLINK-4275 - STARLINK-5869,82422.751,83391.583,968.832,
Contact STARLINK-4275 - STARLINK-31221,46427.322,46985.953,558.631,
Contact STARLINK-4275 - STARLINK-31221,60441.513,61299.946,858.433,
Contact STARLINK-4275 - STARLINK-31221,71706.415,72696.971,990.556,
Contact STARLINK-4275 - STARLINK-31221,85835.009,86400.000,564.991,
Contact STARLINK-4275 - STARLINK-6072,39530.078,40213.995,683.918,
Contact STARLINK-4275 - STARLINK-6072,53854.810,54592.288,737.478,
Contact STARLINK-4275 - STARLINK-6072,68187.684,68961.556,773.872,
Contact STARLINK-4275 - STARLINK-6072,82519.172,83333.032,813.860,
Contact STARLINK-4275 - STARLINK-1222,2855.967,4252.806,1396.840,
Contact STARLINK-4275 - STARLINK-1222,11441.256,18551.267,7110.011,
Contact STARLINK-4275 - STARLINK-1222,25727.283,32864.618,7137.335,
Contact STARLINK-4275 - STARLINK-1222,40031.978,47161.010,7129.032,
Contact STARLINK-4275 - STARLINK-1222,57188.445,64324.780,7136.334,
Contact STARLINK-4275 - STARLINK-1222,71477.985,78634.601,7156.616,
Contact STARLINK-4275 - STARLINK-1222,85785.962,86400.000,614.038,
Contact STARLINK-4275 - STARLINK-1760,3003.343,4244.684,1241.341,
Contact STARLINK-4275 - STARLINK-1760,17301.073,18526.179,1225.105,
Contact STARLINK-4275 - STARLINK-1760,25867.997,32821.529,6953.533,
Contact STARLINK-4275 - STARLINK-1760,43016.542,47102.868,4086.326,
Contact STARLINK-4275 - STARLINK-1760,57314.391,61398.125,4083.734,
Contact STARLINK-4275 - STARLINK-1760,71597.557,78543.963,6946.406,
Contact STARLINK-4275 - STARLINK-1760,85895.491,86400.000,504.509,
Contact STARLINK-4275 - STARLINK-3295,6659.068,13788.628,7129.560,
Contact STARLINK-4275 - STARLINK-3295,20937.613,28084.927,7147.314,
Contact STARLINK-4275 - STARLINK-3295,29518.698,36650.444,7131.747,
Contact STARLINK-4275 - STARLINK-3295,43797.255,50946.703,7149.449,
Contact STARLINK-4275 - STARLINK-3295,58093.284,65227.594,7134.310,
Contact STARLINK-4275 - STARLINK-3295,72371.856,82373.821,10001.964,
Contact STARLINK-4275 - STARLINK-31464,71528.573,86400.000,14871.427,
Contact STARLINK-4275 - STARLINK-3249,576.813,13827.741,13250.928,
Contact STARLINK-4275 - STARLINK-3249,14849.769,28134.375,13284.606,
Contact STARLINK-4275 - STARLINK-3249,29147.477,39571.836,10424.359,
Contact STARLINK-4275 - STARLINK-3249,43420.923,53858.916,10437.993,
Contact STARLINK-4275 - STARLINK-3249,57719.122,68164.745,10445.623,
Contact STARLINK-4275 - STARLINK-3249,69148.063,82451.316,13303.253,
Contact STARLINK-4275 - STARLINK-3249,83422.220,86400.000,2977.780,
Contact STARLINK-4275 - STARLINK-30545,0.000,214.801,214.801,
Contact STARLINK-4275 - STARLINK-1071,0.000,637.272,637.272,
Contact STARLINK-4275 - STARLINK-1071,14003.595,14901.015,897.420,
Contact STARLINK-4275 - STARLINK-1071,28284.692,29155.517,870.825,
Contact STARLINK-4275 - STARLINK-1071,42557.628,43417.755,860.127,
Contact STARLINK-4275 - STARLINK-1071,53980.088,57670.551,3690.463,
Contact STARLINK-4275 - STARLINK-1071,68263.484,69075.615,812.131,
Contact STARLINK-4275 - STARLINK-1071,82538.502,83335.608,797.106,
Contact STARLINK-4275 - STARLINK-3594,0.000,4056.682,4056.682,
Contact STARLINK-4275 - STARLINK-3594,11412.132,18342.267,6930.135,
Contact STARLINK-4275 - STARLINK-3594,28557.084,32642.705,4085.621,
Contact STARLINK-4275 - STARLINK-3594,42836.467,49794.146,6957.679,
Contact STARLINK-4275 - STARLINK-3594,57132.240,64079.489,6947.248,
Contact STARLINK-4275 - STARLINK-3594,71411.811,72662.530,1250.720,
Contact STARLINK-4275 - STARLINK-3594,85707.692,86400.000,692.308,
Contact STARLINK-4275 - STARLINK-4439,0.000,400.166,400.166,
Contact STARLINK-4275 - STARLINK-4439,14128.651,14735.497,606.847,
Contact STARLINK-4275 - STARLINK-4439,28467.092,29066.394,599.301,
Contact STARLINK-4275 - STARLINK-4439,42800.817,43402.853,602.036,
Contact STARLINK-4275 - STARLINK-4439,57139.419,57733.515,594.096,
Contact STARLINK-4275 - STARLINK-4439,71472.079,72070.994,598.915,
Contact STARLINK-4275 - STARLINK-4439,85810.887,86400.000,589.113,
Contact STARLINK-4275 - STARLINK-4251,3155.973,3961.628,805.654,
Contact STARLINK-4275 - STARLINK-4251,17499.167,18302.799,803.632,
Contact STARLINK-4275 - STARLINK-4251,31835.126,32652.595,817.469,
Contact STARLINK-4275 - STARLINK-4251,46180.556,46991.513,810.957,
Contact STARLINK-4275 - STARLINK-4251,60518.393,61339.508,821.115,
Contact STARLINK-4275 - STARLINK-4251,71993.058,75675.745,3682.688,
Contact STARLINK-4275 - STARLINK-4251,86342.374,86400.000,57.626,
Contact STARLINK-4275 - STARLINK-5362,6579.828,7814.116,1234.288,
Contact STARLINK-4275 - STARLINK-5362,15087.727,22253.478,7165.751,
Contact STARLINK-4275 - STARLINK-5362,29316.664,36669.292,7352.628,
Contact STARLINK-4275 - STARLINK-5362,43523.196,53969.140,10445.944,
Contact STARLINK-4275 - STARLINK-5362,57763.902,68385.046,10621.144,
Contact STARLINK-4275 - STARLINK-5362,69146.299,82796.955,13650.656,
Contact STARLINK-4275 - STARLINK-5362,83355.748,86400.000,3044.252,
Contact STARLINK-4275 - MoonARTEMIS1,0.000,78818.402,78818.402,
Contact STARLINK-4275 - MoonARTEMIS1,79839.355,86400.000,6560.645,
Contact STARLINK-4275 - MoonARTEMIS2,0.000,33452.982,33452.982,
Contact STARLINK-4275 - MoonARTEMIS2,36341.425,79136.253,42794.829,
Contact STARLINK-4275 - MoonARTEMIS2,79257.576,86400.000,7142.424,
Contact STARLINK-4275 - MoonIOAGEO,0.000,39149.555,39149.555,
Contact STARLINK-4275 - MoonIOAGEO,42881.284,78938.719,36057.435,
Contact STARLINK-4275 - MoonIOAGEO,79587.792,82933.687,3345.895,
Contact STARLINK-4275 - MoonIOAGNO,0.000,78789.587,78789.587,
Contact STARLINK-4275 - MoonIOAGNO,79714.805,86400.000,6685.195,
Contact STARLINK-4275 - MoonIOAGNO 0001,0.000,78914.390,78914.390,
Contact STARLINK-4275 - MoonIOAGNO 0001,79603.781,86400.000,6796.219,
Contact STARLINK-4275 - MoonIOAGSO,0.000,79022.162,79022.162,
Contact STARLINK-4275 - MoonIOAGSO,79588.005,86400.000,6811.995,
Contact STARLINK-4275 - MoonIOAGSO 0001,0.000,78934.804,78934.804,
Contact STARLINK-4275 - MoonIOAGSO 0001,79611.189,86400.000,6788.811,
Contact STARLINK-4275 - MoonLRO,1203.978,5989.160,4785.182,
Contact STARLINK-4275 - MoonLRO,8069.016,12800.816,4731.801,
Contact STARLINK-4275 - MoonLRO,15009.248,19674.836,4665.588,
Contact STARLINK-4275 - MoonLRO,21906.104,53738.054,31831.950,
Contact STARLINK-4275 - MoonLRO,56183.978,60597.112,4413.134,
Contact STARLINK-4275 - MoonLRO,63000.257,67404.084,4403.827,
Contact STARLINK-4275 - MoonLRO,69813.117,73296.213,3483.096,
Contact STARLINK-4275 - MoonLRO,85443.566,86400.000,956.434,
Contact STARLINK-4275 - MarsSat1,0.000,7146.804,7146.804,
Contact STARLINK-4275 - MarsSat1,9275.730,12864.044,3588.314,
Contact STARLINK-4275 - MarsSat1,14993.216,24298.536,9305.320,
Contact STARLINK-4275 - MarsSat1,26428.148,35733.050,9304.902,
Contact STARLINK-4275 - MarsSat1,37863.032,41450.316,3587.283,
Contact STARLINK-4275 - MarsSat1,43580.457,52884.860,9304.404,
Contact STARLINK-4275 - MarsSat1,55015.266,64319.415,9304.150,
Contact STARLINK-4275 - MarsSat1,66450.013,70036.694,3586.681,
Contact STARLINK-4275 - MarsSat1,72167.360,81471.251,9303.890,
Contact STARLINK-4275 - MarsSat1,83602.001,86400.000,2797.999,
Contact STARLINK-4275 - MarsSat2,0.000,7146.770,7146.770,
Contact STARLINK-4275 - MarsSat2,9275.699,12864.012,3588.314,
Contact STARLINK-4275 - MarsSat2,14993.187,24298.506,9305.319,
Contact STARLINK-4275 - MarsSat2,26428.120,35733.018,9304.898,
Contact STARLINK-4275 - MarsSat2,37863.003,41450.284,3587.281,
Contact STARLINK-4275 - MarsSat2,43580.429,52884.846,9304.417,
Contact STARLINK-4275 - MarsSat2,55015.258,64319.431,9304.173,
Contact STARLINK-4275 - MarsSat2,66450.033,70036.722,3586.688,
Contact STARLINK-4275 - MarsSat2,72167.391,81471.298,9303.907,
Contact STARLINK-4275 - MarsSat2,83602.052,86400.000,2797.948,
Contact STARLINK-4275 - MarsSat3,0.000,7146.855,7146.855,
Contact STARLINK-4275 - MarsSat3,9275.780,12864.094,3588.313,
Contact STARLINK-4275 - MarsSat3,14993.264,24298.567,9305.304,
Contact STARLINK-4275 - MarsSat3,26428.176,35733.047,9304.871,
Contact STARLINK-4275 - MarsSat3,37863.025,41450.293,3587.268,
Contact STARLINK-4275 - MarsSat3,43580.430,52884.810,9304.380,
Contact STARLINK-4275 - MarsSat3,55015.215,64319.381,9304.165,
Contact STARLINK-4275 - MarsSat3,66449.987,70036.684,3586.697,
Contact STARLINK-4275 - MarsSat3,72167.360,81471.283,9303.923,
Contact STARLINK-4275 - MarsSat3,83602.039,86400.000,2797.961,
Contact STARLINK-4275 - MarsSat4,0.000,7146.830,7146.830,
Contact STARLINK-4275 - MarsSat4,9275.754,12864.064,3588.310,
Contact STARLINK-4275 - MarsSat4,14993.230,24298.532,9305.302,
Contact STARLINK-4275 - MarsSat4,26428.145,35733.093,9304.948,
Contact STARLINK-4275 - MarsSat4,37863.078,41450.352,3587.274,
Contact STARLINK-4275 - MarsSat4,43580.487,52884.840,9304.354,
Contact STARLINK-4275 - MarsSat4,55015.238,64319.401,9304.162,
Contact STARLINK-4275 - MarsSat4,66450.010,70036.699,3586.688,
Contact STARLINK-4275 - MarsSat4,72167.364,81471.228,9303.864,
Contact STARLINK-4275 - MarsSat4,83601.972,86400.000,2798.028,
Contact STARLINK-6347 - STARLINK-5930,0.000,39.103,39.103,
Contact STARLINK-6347 - STARLINK-2688,79385.859,86400.000,7014.141,
Contact STARLINK-6347 - STARLINK-5799,3510.585,7439.063,3928.478,
Contact STARLINK-6347 - STARLINK-5799,17865.985,21795.760,3929.775,
Contact STARLINK-6347 - STARLINK-5799,32221.221,36152.414,3931.193,
Contact STARLINK-6347 - STARLINK-5799,46576.631,50509.101,3932.469,
Contact STARLINK-6347 - STARLINK-5799,60931.879,64865.731,3933.853,
Contact STARLINK-6347 - STARLINK-5799,75287.300,79222.407,3935.107,
Contact STARLINK-6347 - STARLINK-2521,0.000,71.735,71.735,
Contact STARLINK-6347 - STARLINK-11153 [DTC],24669.085,25243.266,574.180,
Contact STARLINK-6347 - STARLINK-11153 [DTC],35669.569,36546.931,877.362,
Contact STARLINK-6347 - STARLINK-1670,0.000,17932.270,17932.270,
Contact STARLINK-6347 - STARLINK-1670,18532.638,32179.211,13646.573,
Contact STARLINK-6347 - STARLINK-1670,32971.992,46418.030,13446.038,
Contact STARLINK-6347 - STARLINK-1670,47370.724,60671.136,13300.412,
Contact STARLINK-6347 - STARLINK-1670,61807.102,74902.929,13095.826,
Contact STARLINK-6347 - STARLINK-1670,76209.712,83456.772,7247.060,
Contact STARLINK-6347 - STARLINK-3739,28675.675,32416.989,3741.314,
Contact STARLINK-6347 - STARLINK-3739,42837.163,49769.690,6932.528,
Contact STARLINK-6347 - STARLINK-3739,57061.462,64191.444,7129.982,
Contact STARLINK-6347 - STARLINK-3739,71268.204,78640.032,7371.828,
Contact STARLINK-6347 - STARLINK-3739,79816.657,86400.000,6583.343,
Contact STARLINK-6347 - STARLINK-1271,0.000,86400.000,86400.000,
Contact STARLINK-6347 - STARLINK-31272,39195.191,46115.262,6920.071,
Contact STARLINK-6347 - STARLINK-31272,53249.987,60476.262,7226.274,
Contact STARLINK-6347 - STARLINK-31272,61738.683,69034.776,7296.093,
Contact STARLINK-6347 - STARLINK-31272,75953.286,86048.692,10095.406,
Contact STARLINK-6347 - STARLINK-2510,0.000,86400.000,86400.000,
Contact STARLINK-6347 - STARLINK-31206,74923.230,75997.476,1074.246,
Contact STARLINK-6347 - STARLINK-31206,83295.974,86400.000,3104.026,
Contact STARLINK-6347 - STARLINK-4721,75429.633,76103.924,674.291,
Contact STARLINK-6347 - STARLINK-31548,24996.502,25470.338,473.836,
Contact STARLINK-6347 - STARLINK-31548,38904.658,39894.831,990.173,
Contact STARLINK-6347 - STARLINK-31548,50154.836,54149.628,3994.792,
Contact STARLINK-6347 - STARLINK-31548,64328.088,65459.504,1131.416,
Contact STARLINK-6347 - STARLINK-31548,78642.410,79475.375,832.965,
Contact STARLINK-6347 - STARLINK-2399,7071.727,7925.006,853.279,
Contact STARLINK-6347 - STARLINK-2399,21356.126,22257.374,901.248,
Contact STARLINK-6347 - STARLINK-2399,35643.533,36586.412,942.879,
Contact STARLINK-6347 - STARLINK-2399,49937.572,50909.028,971.455,
Contact STARLINK-6347 - STARLINK-2399,64234.565,65228.349,993.784,
Contact STARLINK-6347 - STARLINK-2399,78537.810,79541.664,1003.854,
Contact STARLINK-6347 - STARLINK-31471,3044.092,3804.052,759.960,
Contact STARLINK-6347 - STARLINK-30897,0.000,3647.968,3647.968,
Contact STARLINK-6347 - STARLINK-30897,14204.222,15089.844,885.622,
Contact STARLINK-6347 - STARLINK-30897,28580.607,29383.254,802.647,
Contact STARLINK-6347 - STARLINK-30897,42949.785,43684.135,734.350,
Contact STARLINK-6347 - STARLINK-30897,57337.252,57966.450,629.197,
Contact STARLINK-6347 - STARLINK-30897,71719.066,72254.640,535.574,
Contact STARLINK-6347 - STARLINK-30897,86133.486,86400.000,266.514,
Contact STARLINK-6347 - STARLINK-5869,10162.187,11207.377,1045.190,
Contact STARLINK-6347 - STARLINK-5869,24502.260,25564.027,1061.767,
Contact STARLINK-6347 - STARLINK-5869,35977.007,39914.171,3937.165,
Contact STARLINK-6347 - STARLINK-5869,50323.738,54270.496,3946.758,
Contact STARLINK-6347 - STARLINK-5869,64664.240,68620.393,3956.153,
Contact STARLINK-6347 - STARLINK-5869,79011.193,82976.401,3965.209,
Contact STARLINK-6347 - STARLINK-4758,7123.221,10829.155,3705.934,
Contact STARLINK-6347 - STARLINK-4758,21504.181,22238.182,734.001,
Contact STARLINK-6347 - STARLINK-4758,35883.693,36494.759,611.066,
Contact STARLINK-6347 - STARLINK-4758,50307.664,50708.255,400.591,
Contact STARLINK-6347 - STARLINK-31221,82719.047,86400.000,3680.953,
Contact STARLINK-6347 - STARLINK-6072,10173.906,11102.321,928.415,
Contact STARLINK-6347 - STARLINK-6072,24538.199,25511.659,973.460,
Contact STARLINK-6347 - STARLINK-6072,38915.094,39908.628,993.535,
Contact STARLINK-6347 - STARLINK-6072,53282.653,54314.591,1031.938,
Contact STARLINK-6347 - STARLINK-6072,64782.238,68708.447,3926.209,
Contact STARLINK-6347 - STARLINK-6072,79163.689,83111.064,3947.375,
Contact STARLINK-6347 - STARLINK-1222,14112.203,15055.890,943.687,
Contact STARLINK-6347 - STARLINK-1222,28329.177,35312.198,6983.021,
Contact STARLINK-6347 - STARLINK-1222,42506.115,49790.004,7283.889,
Contact STARLINK-6347 - STARLINK-1222,51056.468,64249.432,13192.963,
Contact STARLINK-6347 - STARLINK-1222,65235.735,78737.006,13501.271,
Contact STARLINK-6347 - STARLINK-1222,79451.905,86400.000,6948.095,
Contact STARLINK-6347 - STARLINK-1760,71517.284,72261.484,744.200,
Contact STARLINK-6347 - STARLINK-1760,85698.939,86400.000,701.061,
Contact STARLINK-6347 - STARLINK-3295,3285.915,4270.170,984.255,
Contact STARLINK-6347 - STARLINK-3295,17590.769,18609.674,1018.904,
Contact STARLINK-6347 - STARLINK-3295,31890.224,32954.932,1064.707,
Contact STARLINK-6347 - STARLINK-3295,46201.963,47287.428,1085.464,
Contact STARLINK-6347 - STARLINK-3295,60508.572,61625.544,1116.973,
Contact STARLINK-6347 - STARLINK-3295,69100.833,75951.347,6850.514,
Contact STARLINK-6347 - STARLINK-3295,86280.594,86400.000,119.406,
Contact STARLINK-6347 - STARLINK-3249,3045.597,4125.154,1079.557,
Contact STARLINK-6347 - STARLINK-3249,17350.993,18470.478,1119.485,
Contact STARLINK-6347 - STARLINK-3249,25926.552,32824.854,6898.303,
Contact STARLINK-6347 - STARLINK-3249,40237.815,47162.734,6924.919,
Contact STARLINK-6347 - STARLINK-3249,57409.248,61509.273,4100.025,
Contact STARLINK-6347 - STARLINK-3249,71717.486,75840.019,4122.533,
Contact STARLINK-6347 - STARLINK-3249,86039.932,86400.000,360.068,
Contact STARLINK-6347 - STARLINK-1071,0.000,234.909,234.909,
Contact STARLINK-6347 - STARLINK-1071,10375.198,17446.204,7071.005,
Contact STARLINK-6347 - STARLINK-1071,24638.408,31778.228,7139.820,
Contact STARLINK-6347 - STARLINK-1071,38929.886,46085.703,7155.818,
Contact STARLINK-6347 - STARLINK-1071,47500.469,54671.196,7170.727,
Contact STARLINK-6347 - STARLINK-1071,61815.458,68954.821,7139.364,
Contact STARLINK-6347 - STARLINK-1071,76130.953,83234.321,7103.367,
Contact STARLINK-6347 - STARLINK-3594,0.000,6566.133,6566.133,
Contact STARLINK-6347 - STARLINK-3594,13621.582,21033.811,7412.229,
Contact STARLINK-6347 - STARLINK-3594,22156.412,35490.278,13333.866,
Contact STARLINK-6347 - STARLINK-3594,36327.406,49975.213,13647.807,
Contact STARLINK-6347 - STARLINK-3594,50517.462,86400.000,35882.538,
Contact STARLINK-6347 - STARLINK-4439,10721.160,11372.755,651.595,
Contact STARLINK-6347 - STARLINK-4439,25087.310,25748.581,661.271,
Contact STARLINK-6347 - STARLINK-4439,39461.366,40115.218,653.852,
Contact STARLINK-6347 - STARLINK-4439,53827.600,54490.989,663.389,
Contact STARLINK-6347 - STARLINK-4439,68201.884,68857.423,655.539,
Contact STARLINK-6347 - STARLINK-4439,82568.208,83233.137,664.929,
Contact STARLINK-6347 - STARLINK-4251,0.000,601.258,601.258,
Contact STARLINK-6347 - STARLINK-4251,14238.074,14978.031,739.957,
Contact STARLINK-6347 - STARLINK-4251,28633.563,29342.441,708.878,
Contact STARLINK-6347 - STARLINK-4251,43018.597,43717.586,698.990,
Contact STARLINK-6347 - STARLINK-4251,57416.896,58079.508,662.612,
Contact STARLINK-6347 - STARLINK-4251,71804.167,72452.614,648.448,
Contact STARLINK-6347 - STARLINK-4251,86206.076,86400.000,193.924,
Contact STARLINK-6347 - STARLINK-5362,0.000,4234.162,4234.162,
Contact STARLINK-6347 - STARLINK-5362,11329.816,18582.964,7253.148,
Contact STARLINK-6347 - STARLINK-5362,25678.032,32941.153,7263.121,
Contact STARLINK-6347 - STARLINK-5362,40035.824,47289.954,7254.131,
Contact STARLINK-6347 - STARLINK-5362,54384.030,61648.106,7264.076,
Contact STARLINK-6347 - STARLINK-5362,68741.847,78872.260,10130.414,
Contact STARLINK-6347 - STARLINK-5362,83090.042,86400.000,3309.958,
Contact STARLINK-6347 - MoonARTEMIS1,0.000,3054.881,3054.881,
Contact STARLINK-6347 - MoonARTEMIS1,4850.285,20289.398,15439.113,
Contact STARLINK-6347 - MoonARTEMIS1,22137.181,31787.649,9650.468,
Contact STARLINK-6347 - MoonARTEMIS1,33687.692,49030.583,15342.891,
Contact STARLINK-6347 - MoonARTEMIS1,50989.318,60524.240,9534.922,
Contact STARLINK-6347 - MoonARTEMIS1,62512.413,77762.527,15250.114,
Contact STARLINK-6347 - MoonARTEMIS1,79783.929,86400.000,6616.071,
Contact STARLINK-6347 - MoonARTEMIS2,0.000,3024.028,3024.028,
Contact STARLINK-6347 - MoonARTEMIS2,4754.747,20266.287,15511.540,
Contact STARLINK-6347 - MoonARTEMIS2,22087.178,31768.534,9681.356,
Contact STARLINK-6347 - MoonARTEMIS2,39422.657,49007.301,9584.644,
Contact STARLINK-6347 - MoonARTEMIS2,50920.275,60491.491,9571.216,
Contact STARLINK-6347 - MoonARTEMIS2,62427.448,71978.907,9551.459,
Contact STARLINK-6347 - MoonARTEMIS2,73939.658,77723.669,3784.011,
Contact STARLINK-6347 - MoonARTEMIS2,79696.952,86400.000,6703.048,
Contact STARLINK-6347 - MoonIOAGEO,0.000,3049.996,3049.996,
Contact STARLINK-6347 - MoonIOAGEO,4840.756,20285.547,15444.791,
Contact STARLINK-6347 - MoonIOAGEO,22118.366,31772.200,9653.833,
Contact STARLINK-6347 - MoonIOAGEO,33639.273,37518.567,3879.294,
Contact STARLINK-6347 - MoonIOAGEO,42968.518,49015.915,6047.397,
Contact STARLINK-6347 - MoonIOAGEO,50958.415,60508.442,9550.027,
Contact STARLINK-6347 - MoonIOAGEO,62468.672,71995.943,9527.270,
Contact STARLINK-6347 - MoonIOAGEO,73972.527,77742.236,3769.709,
Contact STARLINK-6347 - MoonIOAGEO,79735.484,82968.039,3232.555,
Contact STARLINK-6347 - MoonIOAGNO,0.000,3041.204,3041.204,
Contact STARLINK-6347 - MoonIOAGNO,4837.643,20261.900,15424.257,
Contact STARLINK-6347 - MoonIOAGNO,22110.068,31749.017,9638.949,
Contact STARLINK-6347 - MoonIOAGNO,33650.460,49014.122,15363.663,
Contact STARLINK-6347 - MoonIOAGNO,50953.734,60491.386,9537.652,
Contact STARLINK-6347 - MoonIOAGNO,62449.610,71975.818,9526.208,
Contact STARLINK-6347 - MoonIOAGNO,73974.874,77725.676,3750.802,
Contact STARLINK-6347 - MoonIOAGNO,79739.937,86400.000,6660.063,
Contact STARLINK-6347 - MoonIOAGNO 0001,0.000,3019.623,3019.623,
Contact STARLINK-6347 - MoonIOAGNO 0001,4813.707,20268.098,15454.390,
Contact STARLINK-6347 - MoonIOAGNO 0001,22134.681,31782.966,9648.285,
Contact STARLINK-6347 - MoonIOAGNO 0001,33649.379,48987.967,15338.588,
Contact STARLINK-6347 - MoonIOAGNO 0001,50932.668,60488.738,9556.070,
Contact STARLINK-6347 - MoonIOAGNO 0001,62467.637,77743.973,15276.336,
Contact STARLINK-6347 - MoonIOAGNO 0001,79733.184,86400.000,6666.816,
Contact STARLINK-6347 - MoonIOAGSO,0.000,3059.079,3059.079,
Contact STARLINK-6347 - MoonIOAGSO,4831.394,20304.352,15472.959,
Contact STARLINK-6347 - MoonIOAGSO,22124.098,31801.316,9677.218,
Contact STARLINK-6347 - MoonIOAGSO,33661.416,48461.618,14800.202,
Contact STARLINK-6347 - MoonIOAGSO,50946.086,60516.993,9570.907,
Contact STARLINK-6347 - MoonIOAGSO,62467.449,77766.294,15298.845,
Contact STARLINK-6347 - MoonIOAGSO,79753.403,86400.000,6646.597,
Contact STARLINK-6347 - MoonIOAGSO 0001,0.000,3077.546,3077.546,
Contact STARLINK-6347 - MoonIOAGSO 0001,4822.672,20302.082,15479.409,
Contact STARLINK-6347 - MoonIOAGSO 0001,22133.396,31768.937,9635.540,
Contact STARLINK-6347 - MoonIOAGSO 0001,33651.649,49036.890,15385.241,
Contact STARLINK-6347 - MoonIOAGSO 0001,50949.481,60524.398,9574.916,
Contact STARLINK-6347 - MoonIOAGSO 0001,62473.833,68747.295,6273.462,
Contact STARLINK-6347 - MoonIOAGSO 0001,73985.708,77745.760,3760.052,
Contact STARLINK-6347 - MoonIOAGSO 0001,79744.781,86400.000,6655.219,
Contact STARLINK-6347 - MoonLRO,10586.114,12854.415,2268.301,
Contact STARLINK-6347 - MoonLRO,16353.657,19710.770,3357.113,
Contact STARLINK-6347 - MoonLRO,22124.445,31778.330,9653.885,
Contact STARLINK-6347 - MoonLRO,35548.016,46904.795,11356.779,
Contact STARLINK-6347 - MoonLRO,56702.123,60511.656,3809.533,
Contact STARLINK-6347 - MoonLRO,62976.321,66256.389,3280.067,
Contact STARLINK-6347 - MoonLRO,85500.505,86400.000,899.495,
Contact STARLINK-6347 - MarsSat1,0.000,6323.408,6323.408,
Contact STARLINK-6347 - MarsSat1,8370.615,17819.076,9448.461,
Contact STARLINK-6347 - MarsSat1,19862.325,23566.956,3704.631,
Contact STARLINK-6347 - MarsSat1,25608.192,35062.823,9454.630,
Contact STARLINK-6347 - MarsSat1,37099.957,46558.844,9458.887,
Contact STARLINK-6347 - MarsSat1,48591.761,52306.914,3715.154,
Contact STARLINK-6347 - MarsSat1,54337.675,63803.170,9465.495,
Contact STARLINK-6347 - MarsSat1,65829.521,75299.567,9470.046,
Contact STARLINK-6347 - MarsSat1,77321.384,81047.814,3726.430,
Contact STARLINK-6347 - MarsSat1,83067.322,86400.000,3332.678,
Contact STARLINK-6347 - MarsSat2,0.000,6323.385,6323.385,
Contact STARLINK-6347 - MarsSat2,8370.578,17819.061,9448.483,
Contact STARLINK-6347 - MarsSat2,19862.291,23566.948,3704.657,
Contact STARLINK-6347 - MarsSat2,25608.159,35062.823,9454.665,
Contact STARLINK-6347 - MarsSat2,37099.921,46558.845,9458.924,
Contact STARLINK-6347 - MarsSat2,48591.734,52306.917,3715.184,
Contact STARLINK-6347 - MarsSat2,54337.663,63803.181,9465.518,
Contact STARLINK-6347 - MarsSat2,65829.544,75299.581,9470.037,
Contact STARLINK-6347 - MarsSat2,77321.432,81047.830,3726.399,
Contact STARLINK-6347 - MarsSat2,83067.381,86400.000,3332.619,
Contact STARLINK-6347 - MarsSat3,0.000,6323.450,6323.450,
