sl_10_5400_20250119 Contact Analysis.csv
2025/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/01/19 07:47:00.00, Stop: 2025/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1444 - MarsSat3,3255.989,2144.011,60.2961%,2,
Contact STARLINK-1444 - MarsSat4,3256.006,2143.994,60.2964%,2,
Contact STARLINK-5339 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonLRO,2160.169,3239.831,40.0031%,1,
Contact STARLINK-5339 - MarsSat1,3647.270,1752.730,67.5420%,1,
Contact STARLINK-5339 - MarsSat2,3647.264,1752.736,67.5419%,1,
Contact STARLINK-5339 - MarsSat3,3647.232,1752.768,67.5413%,1,
Contact STARLINK-5339 - MarsSat4,3647.293,1752.707,67.5425%,1,
Contact STARLINK-4319 - STARLINK-3143,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - MoonARTEMIS1,3309.738,2090.262,61.2914%,2,
Contact STARLINK-4319 - MoonARTEMIS2,427.606,4972.394,7.9186%,1,
Contact STARLINK-4319 - MoonIOAGEO,3301.359,2098.641,61.1363%,2,
Contact STARLINK-4319 - MoonIOAGNO,3309.637,2090.363,61.2896%,2,
Contact STARLINK-4319 - MoonIOAGNO 0001,3297.934,2102.066,61.0729%,2,
Contact STARLINK-4319 - MoonIOAGSO,3299.192,2100.808,61.0962%,2,
Contact STARLINK-4319 - MoonIOAGSO 0001,3308.348,2091.652,61.2657%,2,
Contact STARLINK-4319 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - MarsSat1,4367.108,1032.892,80.8724%,1,
Contact STARLINK-4319 - MarsSat2,4367.594,1032.406,80.8814%,1,
Contact STARLINK-4319 - MarsSat3,4366.885,1033.115,80.8682%,1,
Contact STARLINK-4319 - MarsSat4,4367.013,1032.987,80.8706%,1,
Contact STARLINK-3143 - MoonARTEMIS1,3289.516,2110.484,60.9170%,2,
Contact STARLINK-3143 - MoonARTEMIS2,581.147,4818.853,10.7620%,1,
Contact STARLINK-3143 - MoonIOAGEO,3287.488,2112.512,60.8794%,2,
Contact STARLINK-3143 - MoonIOAGNO,3295.213,2104.787,61.0225%,2,
Contact STARLINK-3143 - MoonIOAGNO 0001,3286.414,2113.586,60.8595%,2,
Contact STARLINK-3143 - MoonIOAGSO,3281.734,2118.266,60.7728%,2,
Contact STARLINK-3143 - MoonIOAGSO 0001,3285.496,2114.504,60.8425%,2,
Contact STARLINK-3143 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3625.923,1774.077,67.1467%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4386.929,1013.071,81.2394%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3197.902,2202.098,59.2204%,1,
Contact MoonIOAGEO - MarsSat1,5020.174,379.826,92.9662%,1,
Contact MoonIOAGEO - MarsSat2,5018.205,381.795,92.9297%,1,
Contact MoonIOAGEO - MarsSat3,5022.133,377.867,93.0025%,1,
Contact MoonIOAGEO - MarsSat4,5021.701,378.299,92.9945%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2211.120,3188.880,40.9467%,1,
Contact MoonIOAGNO - MoonLRO,3248.287,2151.713,60.1535%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3405.555,1994.445,63.0658%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2726.355,2673.645,50.4881%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1893.087,3506.913,35.0572%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
