sl_100_86400_20251118 Contact Analysis.csv
2025/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:13 2024,
Start: 2025/11/18 07:47:00.00, Stop: 2025/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5658 - STARLINK-4609,0.000,57.793,57.793,
Contact STARLINK-5658 - STARLINK-4609,14109.187,14430.676,321.489,
Contact STARLINK-5658 - STARLINK-4609,82712.399,83330.970,618.571,
Contact STARLINK-5658 - MoonARTEMIS1,3210.201,9887.183,6676.982,
Contact STARLINK-5658 - MoonARTEMIS1,11898.641,21385.676,9487.034,
Contact STARLINK-5658 - MoonARTEMIS1,23378.940,27138.465,3759.526,
Contact STARLINK-5658 - MoonARTEMIS1,29119.980,38649.179,9529.199,
Contact STARLINK-5658 - MoonARTEMIS1,40603.044,50166.054,9563.011,
Contact STARLINK-5658 - MoonARTEMIS1,52087.013,55926.702,3839.689,
Contact STARLINK-5658 - MoonARTEMIS1,57829.269,67452.262,9622.994,
Contact STARLINK-5658 - MoonARTEMIS1,69314.317,78982.910,9668.593,
Contact STARLINK-5658 - MoonARTEMIS1,80800.268,84749.464,3949.195,
Contact STARLINK-5658 - MoonARTEMIS2,422.586,9893.622,9471.036,
Contact STARLINK-5658 - MoonARTEMIS2,11906.660,21403.315,9496.654,
Contact STARLINK-5658 - MoonARTEMIS2,23396.758,27159.504,3762.747,
Contact STARLINK-5658 - MoonARTEMIS2,29141.339,38673.695,9532.355,
Contact STARLINK-5658 - MoonARTEMIS2,40629.510,50190.290,9560.780,
Contact STARLINK-5658 - MoonARTEMIS2,52116.302,55949.566,3833.264,
Contact STARLINK-5658 - MoonARTEMIS2,57859.131,67470.289,9611.158,
Contact STARLINK-5658 - MoonARTEMIS2,69343.447,78994.156,9650.709,
Contact STARLINK-5658 - MoonARTEMIS2,80825.444,84757.273,3931.828,
Contact STARLINK-5658 - MoonIOAGEO,424.246,9899.396,9475.149,
Contact STARLINK-5658 - MoonIOAGEO,11903.827,21399.521,9495.694,
Contact STARLINK-5658 - MoonIOAGEO,23389.287,27160.976,3771.690,
Contact STARLINK-5658 - MoonIOAGEO,31966.613,38688.125,6721.512,
Contact STARLINK-5658 - MoonIOAGEO,40619.702,50189.189,9569.488,
Contact STARLINK-5658 - MoonIOAGEO,52098.726,55934.422,3835.696,
Contact STARLINK-5658 - MoonIOAGEO,57838.969,67447.927,9608.958,
Contact STARLINK-5658 - MoonIOAGEO,69324.626,72130.717,2806.091,
Contact STARLINK-5658 - MoonIOAGEO,80809.648,84758.418,3948.770,
Contact STARLINK-5658 - MoonIOAGNO,432.242,9897.001,9464.758,
Contact STARLINK-5658 - MoonIOAGNO,13079.968,21433.845,8353.878,
Contact STARLINK-5658 - MoonIOAGNO,23414.269,27190.926,3776.657,
Contact STARLINK-5658 - MoonIOAGNO,29158.838,38692.334,9533.497,
Contact STARLINK-5658 - MoonIOAGNO,40634.070,50181.032,9546.962,
Contact STARLINK-5658 - MoonIOAGNO,52093.369,54015.678,1922.309,
Contact STARLINK-5658 - MoonIOAGNO,57850.199,67488.075,9637.876,
Contact STARLINK-5658 - MoonIOAGNO,69353.020,79003.631,9650.612,
Contact STARLINK-5658 - MoonIOAGNO,80831.390,84755.387,3923.997,
Contact STARLINK-5658 - MoonIOAGNO 0001,442.816,9927.365,9484.549,
Contact STARLINK-5658 - MoonIOAGNO 0001,11929.836,21419.990,9490.154,
Contact STARLINK-5658 - MoonIOAGNO 0001,23399.468,27162.018,3762.550,
Contact STARLINK-5658 - MoonIOAGNO 0001,34878.390,38691.836,3813.446,
Contact STARLINK-5658 - MoonIOAGNO 0001,40635.442,50214.360,9578.918,
Contact STARLINK-5658 - MoonIOAGNO 0001,52127.624,55968.200,3840.577,
Contact STARLINK-5658 - MoonIOAGNO 0001,57865.975,67464.710,9598.734,
Contact STARLINK-5658 - MoonIOAGNO 0001,69327.880,75676.799,6348.918,
Contact STARLINK-5658 - MoonIOAGNO 0001,80820.276,84764.553,3944.278,
Contact STARLINK-5658 - MoonIOAGSO,413.599,9907.132,9493.533,
Contact STARLINK-5658 - MoonIOAGSO,11907.566,21396.705,9489.138,
Contact STARLINK-5658 - MoonIOAGSO,23371.486,27153.168,3781.682,
Contact STARLINK-5658 - MoonIOAGSO,29111.392,38674.717,9563.325,
Contact STARLINK-5658 - MoonIOAGSO,40602.161,50196.568,9594.407,
Contact STARLINK-5658 - MoonIOAGSO,52106.452,55935.810,3829.358,
Contact STARLINK-5658 - MoonIOAGSO,57834.774,67445.806,9611.032,
Contact STARLINK-5658 - MoonIOAGSO,69300.012,78978.579,9678.567,
Contact STARLINK-5658 - MoonIOAGSO,80784.763,84747.961,3963.198,
Contact STARLINK-5658 - MoonIOAGSO 0001,404.559,9895.292,9490.734,
Contact STARLINK-5658 - MoonIOAGSO 0001,11887.457,21414.300,9526.844,
Contact STARLINK-5658 - MoonIOAGSO 0001,23384.008,27173.300,3789.292,
Contact STARLINK-5658 - MoonIOAGSO 0001,29136.990,38660.894,9523.904,
Contact STARLINK-5658 - MoonIOAGSO 0001,40601.091,50176.398,9575.306,
Contact STARLINK-5658 - MoonIOAGSO 0001,52076.832,55939.821,3862.989,
Contact STARLINK-5658 - MoonIOAGSO 0001,57820.827,67470.358,9649.531,
Contact STARLINK-5658 - MoonIOAGSO 0001,69321.545,78965.894,9644.349,
Contact STARLINK-5658 - MoonIOAGSO 0001,80795.617,84722.794,3927.177,
Contact STARLINK-5658 - MoonLRO,2468.694,4151.684,1682.990,
Contact STARLINK-5658 - MoonLRO,17647.002,20219.138,2572.136,
Contact STARLINK-5658 - MoonLRO,23385.905,27046.534,3660.629,
Contact STARLINK-5658 - MoonLRO,29733.019,32923.496,3190.476,
Contact STARLINK-5658 - MoonLRO,46363.033,47537.558,1174.525,
Contact STARLINK-5658 - MoonLRO,52099.839,54398.645,2298.807,
Contact STARLINK-5658 - MoonLRO,57836.759,67463.410,9626.650,
Contact STARLINK-5658 - MoonLRO,70687.738,73223.518,2535.780,
Contact STARLINK-5658 - MarsSat1,585.053,28080.927,27495.873,
Contact STARLINK-5658 - MarsSat1,29286.684,39590.817,10304.133,
Contact STARLINK-5658 - MarsSat1,40767.485,56857.338,16089.853,
Contact STARLINK-5658 - MarsSat1,57988.784,68369.537,10380.753,
Contact STARLINK-5658 - MarsSat1,69469.700,73959.288,4489.588,
Contact STARLINK-5658 - MarsSat1,77576.852,85639.522,8062.670,
Contact STARLINK-5658 - MarsSat2,585.268,28080.720,27495.452,
Contact STARLINK-5658 - MarsSat2,29286.809,39590.743,10303.934,
Contact STARLINK-5658 - MarsSat2,40767.509,56857.379,16089.870,
Contact STARLINK-5658 - MarsSat2,57988.682,68369.546,10380.865,
Contact STARLINK-5658 - MarsSat2,69469.564,85639.416,16169.852,
Contact STARLINK-5658 - MarsSat3,585.200,13112.672,12527.473,
Contact STARLINK-5658 - MarsSat3,19319.942,28080.892,8760.950,
Contact STARLINK-5658 - MarsSat3,29286.609,39590.906,10304.297,
Contact STARLINK-5658 - MarsSat3,40767.308,56857.502,16090.194,
Contact STARLINK-5658 - MarsSat3,57988.701,68369.610,10380.908,
Contact STARLINK-5658 - MarsSat3,69469.796,85639.375,16169.578,
Contact STARLINK-5658 - MarsSat4,585.138,28080.904,27495.766,
Contact STARLINK-5658 - MarsSat4,29286.782,39590.867,10304.085,
Contact STARLINK-5658 - MarsSat4,40767.427,56857.517,16090.090,
Contact STARLINK-5658 - MarsSat4,57988.787,68369.583,10380.797,
Contact STARLINK-5658 - MarsSat4,69469.665,85639.424,16169.760,
Contact STARLINK-30312 - STARLINK-3591,2877.694,3731.144,853.450,
Contact STARLINK-30312 - STARLINK-3591,14345.345,18031.913,3686.568,
Contact STARLINK-30312 - STARLINK-3591,28681.354,29470.749,789.394,
Contact STARLINK-30312 - STARLINK-3591,43020.212,43766.744,746.532,
Contact STARLINK-30312 - STARLINK-3591,57360.635,58061.554,700.918,
Contact STARLINK-30312 - STARLINK-3591,71704.781,72352.227,647.446,
Contact STARLINK-30312 - STARLINK-3591,86051.081,86400.000,348.919,
Contact STARLINK-30312 - STARLINK-31425,7468.906,54637.123,47168.216,
Contact STARLINK-30312 - STARLINK-5189,0.000,599.386,599.386,
Contact STARLINK-30312 - STARLINK-5189,7902.634,14912.737,7010.103,
Contact STARLINK-30312 - STARLINK-5189,22227.528,29232.694,7005.166,
Contact STARLINK-30312 - STARLINK-5189,36563.216,43542.060,6978.844,
Contact STARLINK-30312 - STARLINK-5189,53763.340,57858.147,4094.807,
Contact STARLINK-30312 - STARLINK-5189,68094.388,72163.538,4069.150,
Contact STARLINK-30312 - STARLINK-5189,82436.462,86400.000,3963.538,
Contact STARLINK-30312 - STARLINK-31651,3468.710,7256.004,3787.294,
Contact STARLINK-30312 - STARLINK-31651,17577.902,18617.004,1039.102,
Contact STARLINK-30312 - STARLINK-31651,31773.731,32738.416,964.685,
Contact STARLINK-30312 - STARLINK-1570,64728.662,65277.706,549.044,
Contact STARLINK-30312 - STARLINK-1570,78561.461,79575.380,1013.919,
Contact STARLINK-30312 - STARLINK-4791,0.000,651.824,651.824,
Contact STARLINK-30312 - STARLINK-4791,7821.107,14955.048,7133.941,
Contact STARLINK-30312 - STARLINK-4791,22112.596,29258.649,7146.053,
Contact STARLINK-30312 - STARLINK-4791,36424.806,43541.518,7116.712,
Contact STARLINK-30312 - STARLINK-4791,53606.498,60674.108,7067.610,
Contact STARLINK-30312 - STARLINK-4791,67930.098,74945.900,7015.802,
Contact STARLINK-30312 - STARLINK-4791,82274.408,83495.566,1221.158,
Contact STARLINK-30312 - STARLINK-4471,6927.221,7745.843,818.622,
Contact STARLINK-30312 - STARLINK-4471,21305.783,22141.747,835.964,
Contact STARLINK-30312 - STARLINK-4471,35691.860,36527.909,836.048,
Contact STARLINK-30312 - STARLINK-4471,50070.856,50923.469,852.613,
Contact STARLINK-30312 - STARLINK-4471,64458.008,65308.689,850.681,
Contact STARLINK-30312 - STARLINK-4471,78837.669,79703.676,866.007,
Contact STARLINK-30312 - STARLINK-31576,0.000,254.422,254.422,
Contact STARLINK-30312 - STARLINK-31576,7211.067,46032.763,38821.697,
Contact STARLINK-30312 - STARLINK-31576,46921.604,54089.600,7167.996,
Contact STARLINK-30312 - STARLINK-5688,3462.105,3842.858,380.753,
Contact STARLINK-30312 - STARLINK-5688,17818.904,18170.335,351.431,
Contact STARLINK-30312 - STARLINK-5688,32159.225,32513.008,353.783,
Contact STARLINK-30312 - STARLINK-5688,46517.282,46839.199,321.917,
Contact STARLINK-30312 - STARLINK-11123 [DTC],56957.791,58043.108,1085.317,
Contact STARLINK-30312 - STARLINK-11123 [DTC],68149.201,72062.245,3913.044,
Contact STARLINK-30312 - STARLINK-11123 [DTC],82574.079,82933.348,359.268,
Contact STARLINK-30312 - STARLINK-30604,0.000,86400.000,86400.000,
Contact STARLINK-30312 - STARLINK-3526,2989.715,3851.204,861.489,
Contact STARLINK-30312 - STARLINK-3526,17292.089,18195.916,903.827,
Contact STARLINK-30312 - STARLINK-3526,28737.639,32533.258,3795.620,
Contact STARLINK-30312 - STARLINK-3526,43048.859,46874.451,3825.592,
Contact STARLINK-30312 - STARLINK-3526,57356.011,61208.697,3852.687,
Contact STARLINK-30312 - STARLINK-3526,71670.196,72677.163,1006.967,
Contact STARLINK-30312 - STARLINK-3526,85980.363,86400.000,419.637,
Contact STARLINK-30312 - STARLINK-2434,0.000,353.031,353.031,
Contact STARLINK-30312 - STARLINK-2434,13995.989,14685.708,689.719,
Contact STARLINK-30312 - STARLINK-2434,28307.754,29061.149,753.394,
Contact STARLINK-30312 - STARLINK-2434,42660.768,43394.234,733.466,
Contact STARLINK-30312 - STARLINK-2434,56974.464,57767.710,793.246,
Contact STARLINK-30312 - STARLINK-2434,71327.164,72101.119,773.956,
Contact STARLINK-30312 - STARLINK-2434,82794.118,86400.000,3605.882,
Contact STARLINK-30312 - STARLINK-31615,67614.651,68690.350,1075.698,
Contact STARLINK-30312 - STARLINK-31615,75758.940,86160.076,10401.135,
Contact STARLINK-30312 - STARLINK-4609,3799.136,14064.502,10265.366,
Contact STARLINK-30312 - STARLINK-4609,21243.029,25354.767,4111.738,
Contact STARLINK-30312 - STARLINK-4609,35838.856,36615.806,776.950,
Contact STARLINK-30312 - MoonARTEMIS1,0.000,6399.711,6399.711,
Contact STARLINK-30312 - MoonARTEMIS1,8519.553,17902.730,9383.177,
Contact STARLINK-30312 - MoonARTEMIS1,20026.228,23658.662,3632.434,
Contact STARLINK-30312 - MoonARTEMIS1,25782.821,35174.418,9391.597,
Contact STARLINK-30312 - MoonARTEMIS1,37299.221,46693.349,9394.128,
Contact STARLINK-30312 - MoonARTEMIS1,48818.298,52453.552,3635.254,
Contact STARLINK-30312 - MoonARTEMIS1,54578.441,63974.742,9396.301,
Contact STARLINK-30312 - MoonARTEMIS1,66099.252,75496.003,9396.751,
Contact STARLINK-30312 - MoonARTEMIS1,77619.665,81256.141,3636.476,
Contact STARLINK-30312 - MoonARTEMIS1,83379.058,86400.000,3020.942,
Contact STARLINK-30312 - MoonARTEMIS2,0.000,6400.245,6400.245,
Contact STARLINK-30312 - MoonARTEMIS2,8520.199,17909.487,9389.288,
Contact STARLINK-30312 - MoonARTEMIS2,20028.282,23666.880,3638.598,
Contact STARLINK-30312 - MoonARTEMIS2,25784.636,35183.335,9398.699,
Contact STARLINK-30312 - MoonARTEMIS2,37299.300,46700.867,9401.567,
Contact STARLINK-30312 - MoonARTEMIS2,48815.613,52459.844,3644.230,
Contact STARLINK-30312 - MoonARTEMIS2,54574.224,63978.011,9403.787,
Contact STARLINK-30312 - MoonARTEMIS2,66092.182,75496.221,9404.040,
Contact STARLINK-30312 - MoonARTEMIS2,77610.941,81255.218,3644.277,
Contact STARLINK-30312 - MoonARTEMIS2,83370.521,86400.000,3029.479,
Contact STARLINK-30312 - MoonIOAGEO,0.000,6416.296,6416.296,
Contact STARLINK-30312 - MoonIOAGEO,8535.012,17911.552,9376.540,
Contact STARLINK-30312 - MoonIOAGEO,20032.987,23671.382,3638.396,
Contact STARLINK-30312 - MoonIOAGEO,32138.860,35206.009,3067.149,
Contact STARLINK-30312 - MoonIOAGEO,37328.333,46719.127,9390.794,
Contact STARLINK-30312 - MoonIOAGEO,48835.707,52464.420,3628.713,
Contact STARLINK-30312 - MoonIOAGEO,54580.162,63964.412,9384.250,
Contact STARLINK-30312 - MoonIOAGEO,66084.386,72212.662,6128.277,
Contact STARLINK-30312 - MoonIOAGEO,77617.768,81260.971,3643.203,
Contact STARLINK-30312 - MoonIOAGEO,83381.726,86400.000,3018.274,
Contact STARLINK-30312 - MoonIOAGNO,0.000,6408.332,6408.332,
Contact STARLINK-30312 - MoonIOAGNO,14296.169,17937.045,3640.876,
Contact STARLINK-30312 - MoonIOAGNO,20055.268,23696.176,3640.908,
Contact STARLINK-30312 - MoonIOAGNO,25811.512,35205.974,9394.462,
Contact STARLINK-30312 - MoonIOAGNO,37320.152,46708.497,9388.345,
Contact STARLINK-30312 - MoonIOAGNO,48826.008,52461.180,3635.172,
Contact STARLINK-30312 - MoonIOAGNO,56492.306,63992.313,7500.007,
Contact STARLINK-30312 - MoonIOAGNO,66107.265,75505.853,9398.587,
Contact STARLINK-30312 - MoonIOAGNO,77618.923,81258.739,3639.816,
Contact STARLINK-30312 - MoonIOAGNO,83372.603,86400.000,3027.397,
Contact STARLINK-30312 - MoonIOAGNO 0001,0.000,6425.052,6425.052,
Contact STARLINK-30312 - MoonIOAGNO 0001,8541.177,17931.488,9390.312,
Contact STARLINK-30312 - MoonIOAGNO 0001,20047.961,23682.638,3634.676,
Contact STARLINK-30312 - MoonIOAGNO 0001,25800.963,32403.681,6602.717,
Contact STARLINK-30312 - MoonIOAGNO 0001,37321.964,46723.494,9401.530,
Contact STARLINK-30312 - MoonIOAGNO 0001,48837.321,52479.204,3641.883,
Contact STARLINK-30312 - MoonIOAGNO 0001,54592.315,63984.006,9391.691,
Contact STARLINK-30312 - MoonIOAGNO 0001,66098.961,75489.099,9390.138,
Contact STARLINK-30312 - MoonIOAGNO 0001,78239.638,81257.613,3017.975,
Contact STARLINK-30312 - MoonIOAGNO 0001,83375.460,86400.000,3024.540,
Contact STARLINK-30312 - MoonIOAGSO,0.000,6422.741,6422.741,
Contact STARLINK-30312 - MoonIOAGSO,8538.796,17919.908,9381.112,
Contact STARLINK-30312 - MoonIOAGSO,20046.408,23682.066,3635.658,
Contact STARLINK-30312 - MoonIOAGSO,25809.548,35205.943,9396.395,
Contact STARLINK-30312 - MoonIOAGSO,37331.786,46722.284,9390.498,
Contact STARLINK-30312 - MoonIOAGSO,48840.531,52468.364,3627.833,
Contact STARLINK-30312 - MoonIOAGSO,54578.919,63972.971,9394.053,
Contact STARLINK-30312 - MoonIOAGSO,66098.055,75496.898,9398.844,
Contact STARLINK-30312 - MoonIOAGSO,77622.708,81258.062,3635.354,
Contact STARLINK-30312 - MoonIOAGSO,83382.578,86400.000,3017.422,
Contact STARLINK-30312 - MoonIOAGSO 0001,0.000,6417.928,6417.928,
Contact STARLINK-30312 - MoonIOAGSO 0001,8546.900,17939.657,9392.757,
Contact STARLINK-30312 - MoonIOAGSO 0001,20064.841,23696.765,3631.923,
Contact STARLINK-30312 - MoonIOAGSO 0001,25817.559,35187.559,9370.000,
Contact STARLINK-30312 - MoonIOAGSO 0001,37309.235,46708.630,9399.395,
Contact STARLINK-30312 - MoonIOAGSO 0001,48834.985,52470.810,3635.825,
Contact STARLINK-30312 - MoonIOAGSO 0001,54596.902,63991.780,9394.878,
Contact STARLINK-30312 - MoonIOAGSO 0001,66113.834,75489.194,9375.360,
Contact STARLINK-30312 - MoonIOAGSO 0001,77602.608,81238.806,3636.198,
Contact STARLINK-30312 - MoonIOAGSO 0001,83361.672,86400.000,3038.328,
Contact STARLINK-30312 - MoonLRO,2780.735,6412.234,3631.500,
Contact STARLINK-30312 - MoonLRO,9279.983,12171.357,2891.373,
Contact STARLINK-30312 - MoonLRO,31562.920,33856.809,2293.889,
Contact STARLINK-30312 - MoonLRO,37318.200,40696.368,3378.168,
Contact STARLINK-30312 - MoonLRO,50218.494,52468.692,2250.198,
Contact STARLINK-30312 - MoonLRO,57047.224,61219.718,4172.495,
Contact STARLINK-30312 - MoonLRO,71857.225,74878.253,3021.028,
Contact STARLINK-30312 - MoonLRO,77610.967,81248.724,3637.757,
Contact STARLINK-30312 - MoonLRO,84332.077,86400.000,2067.923,
Contact STARLINK-30312 - MarsSat1,0.000,7012.485,7012.485,
Contact STARLINK-30312 - MarsSat1,9094.941,12756.535,3661.594,
Contact STARLINK-30312 - MarsSat1,14839.102,24244.591,9405.489,
Contact STARLINK-30312 - MarsSat1,26327.407,35732.600,9405.193,
Contact STARLINK-30312 - MarsSat1,37815.704,41476.592,3660.888,
Contact STARLINK-30312 - MarsSat1,43559.857,52964.561,9404.704,
Contact STARLINK-30312 - MarsSat1,55048.181,64452.510,9404.329,
Contact STARLINK-30312 - MarsSat1,66536.530,70196.475,3659.944,
Contact STARLINK-30312 - MarsSat1,78024.889,81684.371,3659.482,
Contact STARLINK-30312 - MarsSat1,83769.064,86400.000,2630.936,
Contact STARLINK-30312 - MarsSat2,0.000,7012.413,7012.413,
Contact STARLINK-30312 - MarsSat2,9094.835,12756.463,3661.628,
Contact STARLINK-30312 - MarsSat2,14839.000,24244.537,9405.537,
Contact STARLINK-30312 - MarsSat2,26327.336,35732.574,9405.238,
Contact STARLINK-30312 - MarsSat2,37815.675,41476.578,3660.903,
Contact STARLINK-30312 - MarsSat2,43559.845,52964.557,9404.711,
Contact STARLINK-30312 - MarsSat2,55048.185,64452.494,9404.309,
Contact STARLINK-30312 - MarsSat2,66536.522,70196.447,3659.924,
Contact STARLINK-30312 - MarsSat2,72280.689,81684.319,9403.630,
Contact STARLINK-30312 - MarsSat2,83769.016,86400.000,2630.984,
Contact STARLINK-30312 - MarsSat3,0.000,7012.459,7012.459,
Contact STARLINK-30312 - MarsSat3,9094.895,12756.503,3661.608,
Contact STARLINK-30312 - MarsSat3,20583.221,24244.564,3661.343,
Contact STARLINK-30312 - MarsSat3,26327.385,35732.590,9405.205,
Contact STARLINK-30312 - MarsSat3,37815.716,41476.593,3660.877,
Contact STARLINK-30312 - MarsSat3,43559.883,52964.584,9404.701,
Contact STARLINK-30312 - MarsSat3,55048.225,64452.550,9404.325,
Contact STARLINK-30312 - MarsSat3,66536.567,70196.511,3659.944,
Contact STARLINK-30312 - MarsSat3,72280.732,81684.382,9403.649,
Contact STARLINK-30312 - MarsSat3,83769.049,86400.000,2630.951,
Contact STARLINK-30312 - MarsSat4,0.000,7012.431,7012.431,
Contact STARLINK-30312 - MarsSat4,9094.875,12756.477,3661.602,
Contact STARLINK-30312 - MarsSat4,14839.045,24244.594,9405.549,
Contact STARLINK-30312 - MarsSat4,26327.403,35732.610,9405.207,
Contact STARLINK-30312 - MarsSat4,37815.716,41476.601,3660.885,
Contact STARLINK-30312 - MarsSat4,43559.878,52964.603,9404.725,
Contact STARLINK-30312 - MarsSat4,55048.240,64452.540,9404.300,
Contact STARLINK-30312 - MarsSat4,66536.552,70196.473,3659.922,
Contact STARLINK-30312 - MarsSat4,72280.703,81684.338,9403.635,
Contact STARLINK-30312 - MarsSat4,83769.035,86400.000,2630.965,
Contact STARLINK-30132 - STARLINK-1570,35586.757,42771.175,7184.418,
Contact STARLINK-30132 - STARLINK-1570,43499.165,67536.000,24036.835,
Contact STARLINK-30132 - STARLINK-4471,43073.814,43543.721,469.908,
Contact STARLINK-30132 - STARLINK-4471,57377.063,58021.076,644.014,
Contact STARLINK-30132 - STARLINK-4471,71687.302,72500.456,813.154,
Contact STARLINK-30132 - STARLINK-4471,86030.220,86400.000,369.780,
Contact STARLINK-30132 - STARLINK-5108,0.000,464.928,464.928,
Contact STARLINK-30132 - STARLINK-5108,13796.991,14779.575,982.584,
Contact STARLINK-30132 - STARLINK-5108,28124.702,29089.960,965.258,
Contact STARLINK-30132 - STARLINK-5108,39586.677,43401.773,3815.095,
Contact STARLINK-30132 - STARLINK-5108,53913.946,57709.339,3795.394,
Contact STARLINK-30132 - STARLINK-5108,68245.633,72018.228,3772.594,
Contact STARLINK-30132 - STARLINK-5108,82575.854,83463.137,887.283,
Contact STARLINK-30132 - STARLINK-3218,10204.187,11319.734,1115.547,
Contact STARLINK-30132 - STARLINK-3218,24529.339,25637.680,1108.341,
Contact STARLINK-30132 - STARLINK-3218,33120.396,39960.104,6839.707,
Contact STARLINK-30132 - STARLINK-3218,50309.908,54275.201,3965.294,
Contact STARLINK-30132 - STARLINK-3218,64639.036,68594.844,3955.808,
Contact STARLINK-30132 - STARLINK-3218,78963.550,82907.095,3943.545,
Contact STARLINK-30132 - STARLINK-1880,6696.890,7256.331,559.440,
Contact STARLINK-30132 - STARLINK-1880,17960.895,21708.672,3747.776,
Contact STARLINK-30132 - STARLINK-1880,32095.250,38961.536,6866.285,
Contact STARLINK-30132 - STARLINK-1880,46281.247,53295.006,7013.759,
Contact STARLINK-30132 - STARLINK-1880,60485.030,61889.421,1404.392,
Contact STARLINK-30132 - STARLINK-1880,69032.180,76173.329,7141.149,
Contact STARLINK-30132 - STARLINK-1880,83285.501,86400.000,3114.499,
Contact STARLINK-30132 - STARLINK-11123 [DTC],310.366,10220.025,9909.659,
Contact STARLINK-30132 - STARLINK-11123 [DTC],17442.618,18339.911,897.293,
Contact STARLINK-30132 - STARLINK-5949,10210.889,11463.847,1252.958,
Contact STARLINK-30132 - STARLINK-5949,24564.202,25809.822,1245.619,
Contact STARLINK-30132 - STARLINK-5949,38910.236,40162.480,1252.244,
Contact STARLINK-30132 - STARLINK-5949,47523.898,54508.112,6984.214,
Contact STARLINK-30132 - STARLINK-5949,61870.152,68860.470,6990.318,
Contact STARLINK-30132 - STARLINK-5949,76224.068,83205.757,6981.688,
Contact STARLINK-30132 - STARLINK-31152,0.000,86400.000,86400.000,
Contact STARLINK-30132 - STARLINK-4511,319.035,86400.000,86080.965,
Contact STARLINK-30132 - STARLINK-4172,14363.942,14722.911,358.969,
Contact STARLINK-30132 - STARLINK-4172,28634.993,29087.139,452.146,
Contact STARLINK-30132 - STARLINK-4172,42914.617,43442.825,528.208,
Contact STARLINK-30132 - STARLINK-4172,57199.785,57792.905,593.119,
Contact STARLINK-30132 - STARLINK-4172,71489.044,72138.914,649.870,
Contact STARLINK-30132 - STARLINK-4172,85781.248,86400.000,618.752,
Contact STARLINK-30132 - STARLINK-5600,0.000,86400.000,86400.000,
Contact STARLINK-30132 - STARLINK-31615,24815.094,25731.026,915.932,
Contact STARLINK-30132 - STARLINK-31615,33146.715,40035.781,6889.067,
Contact STARLINK-30132 - STARLINK-31615,50064.484,56891.228,6826.744,
Contact STARLINK-30132 - STARLINK-31615,64430.151,65181.410,751.259,
Contact STARLINK-30132 - STARLINK-5266,10317.129,11252.547,935.417,
Contact STARLINK-30132 - STARLINK-5266,24689.810,25620.244,930.433,
Contact STARLINK-30132 - STARLINK-5266,39056.566,39993.811,937.245,
Contact STARLINK-30132 - STARLINK-5266,53430.223,54360.527,930.304,
Contact STARLINK-30132 - STARLINK-5266,67798.202,68732.792,934.590,
Contact STARLINK-30132 - STARLINK-5266,82172.795,83098.567,925.772,
Contact STARLINK-30132 - MoonARTEMIS1,0.000,1377.000,1377.000,
Contact STARLINK-30132 - MoonARTEMIS1,4169.356,13923.163,9753.807,
Contact STARLINK-30132 - MoonARTEMIS1,15644.077,31223.951,15579.874,
Contact STARLINK-30132 - MoonARTEMIS1,32864.508,42776.330,9911.822,
Contact STARLINK-30132 - MoonARTEMIS1,44346.951,60130.676,15783.725,
Contact STARLINK-30132 - MoonARTEMIS1,61573.047,71716.745,10143.699,
Contact STARLINK-30132 - MoonARTEMIS1,73059.200,86400.000,13340.800,
Contact STARLINK-30132 - MoonARTEMIS2,0.000,2420.731,2420.731,
Contact STARLINK-30132 - MoonARTEMIS2,4167.185,13936.205,9769.020,
Contact STARLINK-30132 - MoonARTEMIS2,15660.528,31247.721,15587.193,
Contact STARLINK-30132 - MoonARTEMIS2,32899.091,42798.189,9899.097,
Contact STARLINK-30132 - MoonARTEMIS2,44389.821,60138.670,15748.849,
Contact STARLINK-30132 - MoonARTEMIS2,61623.187,71710.691,10087.505,
Contact STARLINK-30132 - MoonARTEMIS2,73109.465,86400.000,13290.535,
Contact STARLINK-30132 - MoonIOAGEO,0.000,2441.335,2441.335,
Contact STARLINK-30132 - MoonIOAGEO,4170.888,13941.123,9770.236,
Contact STARLINK-30132 - MoonIOAGEO,15652.169,25482.699,9830.530,
Contact STARLINK-30132 - MoonIOAGEO,32885.508,42842.260,9956.752,
Contact STARLINK-30132 - MoonIOAGEO,44367.906,60115.161,15747.255,
Contact STARLINK-30132 - MoonIOAGEO,61590.221,71698.619,10108.398,
Contact STARLINK-30132 - MoonIOAGEO,75884.177,86400.000,10515.823,
Contact STARLINK-30132 - MoonIOAGNO,0.000,2427.945,2427.945,
Contact STARLINK-30132 - MoonIOAGNO,4175.391,8182.104,4006.713,
Contact STARLINK-30132 - MoonIOAGNO,15670.178,31295.948,15625.770,
Contact STARLINK-30132 - MoonIOAGNO,32919.654,42822.853,9903.199,
Contact STARLINK-30132 - MoonIOAGNO,44383.293,53994.389,9611.096,
Contact STARLINK-30132 - MoonIOAGNO,56534.103,60167.083,3632.979,
Contact STARLINK-30132 - MoonIOAGNO,61622.728,71738.586,10115.858,
Contact STARLINK-30132 - MoonIOAGNO,73126.534,86400.000,13273.466,
Contact STARLINK-30132 - MoonIOAGNO 0001,0.000,2455.680,2455.680,
Contact STARLINK-30132 - MoonIOAGNO 0001,4203.603,13981.469,9777.866,
