sl_20_5400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1088 - MoonARTEMIS1,3430.373,3802.332,371.959,
Contact STARLINK-1088 - MoonARTEMIS2,306.631,3797.827,3491.197,
Contact STARLINK-1088 - MoonIOAGEO,308.303,3820.427,3512.124,
Contact STARLINK-1088 - MoonIOAGNO,321.612,3821.976,3500.364,
Contact STARLINK-1088 - MoonIOAGNO 0001,324.303,3828.646,3504.343,
Contact STARLINK-1088 - MoonIOAGSO,294.073,3810.173,3516.100,
Contact STARLINK-1088 - MoonIOAGSO 0001,281.246,3782.759,3501.513,
Contact STARLINK-1088 - MoonLRO,307.668,3805.349,3497.680,
Contact STARLINK-1088 - MarsSat1,0.000,3126.941,3126.941,
Contact STARLINK-1088 - MarsSat1,5123.410,5400.000,276.590,
Contact STARLINK-1088 - MarsSat2,0.000,3127.018,3127.018,
Contact STARLINK-1088 - MarsSat2,5123.432,5400.000,276.568,
Contact STARLINK-1088 - MarsSat3,0.000,3127.002,3127.002,
Contact STARLINK-1088 - MarsSat3,5123.444,5400.000,276.556,
Contact STARLINK-1088 - MarsSat4,0.000,3126.941,3126.941,
Contact STARLINK-1088 - MarsSat4,5123.381,5400.000,276.619,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3252.157,3252.157,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2569.824,2569.824,
Contact MoonARTEMIS1 - MoonIOAGNO,4674.033,5400.000,725.967,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3976.821,3976.821,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3241.661,3241.661,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3221.844,5400.000,2178.156,
Contact MoonIOAGEO - MarsSat1,0.000,4577.256,4577.256,
Contact MoonIOAGEO - MarsSat2,0.000,4576.937,4576.937,
Contact MoonIOAGEO - MarsSat3,0.000,4577.188,4577.188,
Contact MoonIOAGEO - MarsSat4,0.000,4576.993,4576.993,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1897.353,5400.000,3502.647,
Contact MoonIOAGNO - MoonLRO,0.000,559.368,559.368,
Contact MoonIOAGNO - MoonLRO,3819.258,5400.000,1580.742,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1136.895,1136.895,
Contact MoonIOAGNO 0001 - MoonLRO,4366.318,5400.000,1033.682,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2392.993,5400.000,3007.007,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1012.398,4750.245,3737.846,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3664.361,3664.361,
Contact MoonLRO - MarsSat2,0.000,3664.245,3664.245,
Contact MoonLRO - MarsSat3,0.000,3664.288,3664.288,
Contact MoonLRO - MarsSat4,0.000,3664.337,3664.337,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5409 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31376,868.834,4531.166,16.0895%,1,
Contact STARLINK-5409 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31722,3994.806,1405.194,73.9779%,1,
Contact STARLINK-5409 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - MoonARTEMIS1,1334.675,4065.325,24.7162%,1,
Contact STARLINK-5409 - MoonARTEMIS2,3435.746,1964.254,63.6249%,1,
Contact STARLINK-5409 - MoonIOAGEO,3466.697,1933.303,64.1981%,1,
Contact STARLINK-5409 - MoonIOAGNO,3463.685,1936.315,64.1423%,1,
Contact STARLINK-5409 - MoonIOAGNO 0001,3452.269,1947.731,63.9309%,1,
Contact STARLINK-5409 - MoonIOAGSO,3463.210,1936.790,64.1335%,1,
Contact STARLINK-5409 - MoonIOAGSO 0001,3453.950,1946.050,63.9620%,1,
Contact STARLINK-5409 - MoonLRO,3457.528,1942.472,64.0283%,1,
Contact STARLINK-5409 - MarsSat1,3388.720,2011.280,62.7541%,2,
Contact STARLINK-5409 - MarsSat2,3388.677,2011.323,62.7533%,2,
Contact STARLINK-5409 - MarsSat3,3388.685,2011.315,62.7534%,2,
Contact STARLINK-5409 - MarsSat4,3388.718,2011.282,62.7540%,2,
Contact STARLINK-5969 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1470,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2344,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-31881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2185,3754.636,1645.364,69.5303%,1,
Contact STARLINK-5969 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1944,3868.098,1531.902,71.6314%,2,
Contact STARLINK-5969 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MoonARTEMIS1,2808.530,2591.470,52.0098%,2,
Contact STARLINK-5969 - MoonARTEMIS2,3250.078,2149.922,60.1866%,2,
Contact STARLINK-5969 - MoonIOAGEO,3247.734,2152.266,60.1432%,2,
Contact STARLINK-5969 - MoonIOAGNO,3252.870,2147.130,60.2383%,2,
Contact STARLINK-5969 - MoonIOAGNO 0001,3250.976,2149.024,60.2033%,2,
Contact STARLINK-5969 - MoonIOAGSO,3247.336,2152.664,60.1358%,2,
Contact STARLINK-5969 - MoonIOAGSO 0001,3246.767,2153.233,60.1253%,2,
Contact STARLINK-5969 - MoonLRO,3243.501,2156.499,60.0648%,2,
Contact STARLINK-5969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-3943,380.500,5019.500,7.0463%,1,
Contact STARLINK-30362 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-1088,723.376,4676.624,13.3958%,1,
Contact STARLINK-30362 - MoonARTEMIS1,1235.558,4164.442,22.8807%,1,
Contact STARLINK-30362 - MoonARTEMIS2,3643.108,1756.892,67.4650%,1,
Contact STARLINK-30362 - MoonIOAGEO,3635.590,1764.410,67.3257%,1,
Contact STARLINK-30362 - MoonIOAGNO,3634.351,1765.649,67.3028%,1,
Contact STARLINK-30362 - MoonIOAGNO 0001,3631.899,1768.101,67.2574%,1,
Contact STARLINK-30362 - MoonIOAGSO,3632.106,1767.894,67.2612%,1,
Contact STARLINK-30362 - MoonIOAGSO 0001,3643.978,1756.022,67.4811%,1,
Contact STARLINK-30362 - MoonLRO,3642.755,1757.245,67.4584%,1,
Contact STARLINK-30362 - MarsSat1,3722.672,1677.328,68.9384%,2,
Contact STARLINK-30362 - MarsSat2,3722.494,1677.506,68.9351%,2,
Contact STARLINK-30362 - MarsSat3,3722.566,1677.434,68.9364%,2,
Contact STARLINK-30362 - MarsSat4,3722.631,1677.369,68.9376%,2,
Contact STARLINK-5235 - STARLINK-3943,588.788,4811.212,10.9035%,1,
Contact STARLINK-5235 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30212,789.937,4610.063,14.6285%,1,
Contact STARLINK-5235 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2344,760.774,4639.226,14.0884%,2,
Contact STARLINK-5235 - STARLINK-31881,592.032,4807.968,10.9636%,2,
Contact STARLINK-5235 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1944,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MarsSat1,4273.895,1126.105,79.1462%,1,
Contact STARLINK-5235 - MarsSat2,4273.650,1126.350,79.1417%,1,
Contact STARLINK-5235 - MarsSat3,4273.768,1126.232,79.1439%,1,
Contact STARLINK-5235 - MarsSat4,4273.779,1126.221,79.1441%,1,
Contact STARLINK-3943 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1961,3859.892,1540.108,71.4795%,1,
Contact STARLINK-3943 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1088,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonARTEMIS1,967.925,4432.075,17.9245%,1,
Contact STARLINK-3943 - MoonARTEMIS2,3893.699,1506.301,72.1055%,1,
Contact STARLINK-3943 - MoonIOAGEO,3933.286,1466.714,72.8386%,1,
Contact STARLINK-3943 - MoonIOAGNO,3916.783,1483.217,72.5330%,1,
Contact STARLINK-3943 - MoonIOAGNO 0001,3916.777,1483.223,72.5329%,1,
Contact STARLINK-3943 - MoonIOAGSO,3937.697,1462.303,72.9203%,1,
Contact STARLINK-3943 - MoonIOAGSO 0001,3915.316,1484.684,72.5059%,1,
Contact STARLINK-3943 - MoonLRO,3915.275,1484.725,72.5051%,1,
Contact STARLINK-3943 - MarsSat1,3672.379,1727.621,68.0070%,1,
Contact STARLINK-3943 - MarsSat2,3672.466,1727.534,68.0086%,1,
Contact STARLINK-3943 - MarsSat3,3672.443,1727.557,68.0082%,1,
Contact STARLINK-3943 - MarsSat4,3672.383,1727.617,68.0071%,1,
Contact STARLINK-30269 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-1961,1012.407,4387.593,18.7483%,1,
Contact STARLINK-30269 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - MoonARTEMIS1,1703.696,3696.304,31.5499%,1,
Contact STARLINK-30269 - MoonARTEMIS2,3608.826,1791.174,66.8301%,1,
Contact STARLINK-30269 - MoonIOAGEO,3611.744,1788.256,66.8842%,1,
Contact STARLINK-30269 - MoonIOAGNO,3601.808,1798.192,66.7001%,1,
Contact STARLINK-30269 - MoonIOAGNO 0001,3610.537,1789.463,66.8618%,1,
Contact STARLINK-30269 - MoonIOAGSO,3614.566,1785.434,66.9364%,1,
Contact STARLINK-30269 - MoonIOAGSO 0001,3609.831,1790.169,66.8487%,1,
Contact STARLINK-30269 - MoonLRO,3614.979,1785.021,66.9441%,1,
Contact STARLINK-30269 - MarsSat1,3788.188,1611.812,70.1516%,1,
Contact STARLINK-30269 - MarsSat2,3788.264,1611.736,70.1530%,1,
Contact STARLINK-30269 - MarsSat3,3788.241,1611.759,70.1526%,1,
Contact STARLINK-30269 - MarsSat4,3788.200,1611.800,70.1519%,1,
Contact STARLINK-30982 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2164,1296.606,4103.394,24.0112%,1,
Contact STARLINK-30982 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31376,3917.079,1482.921,72.5385%,1,
Contact STARLINK-30982 - STARLINK-2185,4601.053,798.947,85.2047%,1,
Contact STARLINK-30982 - STARLINK-11191 [DTC],798.484,4601.516,14.7867%,1,
Contact STARLINK-30982 - STARLINK-31722,1241.834,4158.166,22.9969%,1,
Contact STARLINK-30982 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - MoonARTEMIS1,1889.095,3510.905,34.9832%,2,
Contact STARLINK-30982 - MoonARTEMIS2,3248.484,2151.516,60.1571%,2,
Contact STARLINK-30982 - MoonIOAGEO,3249.961,2150.039,60.1845%,2,
Contact STARLINK-30982 - MoonIOAGNO,3252.409,2147.591,60.2298%,2,
Contact STARLINK-30982 - MoonIOAGNO 0001,3253.033,2146.967,60.2414%,2,
Contact STARLINK-30982 - MoonIOAGSO,3251.216,2148.784,60.2077%,2,
Contact STARLINK-30982 - MoonIOAGSO 0001,3246.109,2153.891,60.1131%,2,
Contact STARLINK-30982 - MoonLRO,3245.905,2154.095,60.1093%,2,
Contact STARLINK-30982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31881,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - MarsSat1,3746.782,1653.218,69.3848%,1,
Contact STARLINK-30212 - MarsSat2,3746.843,1653.157,69.3860%,1,
Contact STARLINK-30212 - MarsSat3,3746.827,1653.173,69.3857%,1,
Contact STARLINK-30212 - MarsSat4,3746.787,1653.213,69.3849%,1,
Contact STARLINK-1470 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2344,4042.563,1357.437,74.8623%,2,
Contact STARLINK-1470 - STARLINK-31881,4164.076,1235.924,77.1125%,2,
Contact STARLINK-1470 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2185,382.979,5017.021,7.0922%,2,
Contact STARLINK-1470 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-1944,642.220,4757.780,11.8930%,2,
Contact STARLINK-1470 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - MoonARTEMIS1,2726.252,2673.748,50.4862%,2,
Contact STARLINK-1470 - MoonARTEMIS2,3235.240,2164.760,59.9119%,2,
Contact STARLINK-1470 - MoonIOAGEO,3234.224,2165.776,59.8930%,2,
Contact STARLINK-1470 - MoonIOAGNO,3239.060,2160.940,59.9826%,2,
Contact STARLINK-1470 - MoonIOAGNO 0001,3233.934,2166.066,59.8877%,2,
Contact STARLINK-1470 - MoonIOAGSO,3232.774,2167.226,59.8662%,2,
Contact STARLINK-1470 - MoonIOAGSO 0001,3235.389,2164.611,59.9146%,2,
Contact STARLINK-1470 - MoonLRO,3231.610,2168.390,59.8446%,2,
Contact STARLINK-1470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4005 - MoonARTEMIS1,1987.004,3412.996,36.7964%,1,
Contact STARLINK-4005 - MoonARTEMIS2,3535.801,1864.199,65.4778%,1,
Contact STARLINK-4005 - MoonIOAGEO,3533.428,1866.572,65.4339%,1,
Contact STARLINK-4005 - MoonIOAGNO,3524.078,1875.922,65.2607%,1,
Contact STARLINK-4005 - MoonIOAGNO 0001,3516.330,1883.670,65.1172%,1,
Contact STARLINK-4005 - MoonIOAGSO,3545.028,1854.972,65.6487%,1,
Contact STARLINK-4005 - MoonIOAGSO 0001,3561.856,1838.144,65.9603%,1,
Contact STARLINK-4005 - MoonLRO,3541.647,1858.353,65.5860%,1,
Contact STARLINK-4005 - MarsSat1,3857.668,1542.332,71.4383%,1,
