sl_10_5400_20251012 Contact Analysis.csv
2025/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/10/12 07:47:00.00, Stop: 2025/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30206 - MoonIOAGSO,3576.280,1823.720,66.2274%,1,
Contact STARLINK-30206 - MoonIOAGSO 0001,3579.940,1820.060,66.2952%,1,
Contact STARLINK-30206 - MoonLRO,1859.591,3540.409,34.4369%,1,
Contact STARLINK-30206 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MarsSat4,2440.220,2959.780,45.1893%,1,
Contact STARLINK-3761 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - MoonARTEMIS1,3573.123,1826.877,66.1689%,1,
Contact STARLINK-3761 - MoonARTEMIS2,3566.536,1833.464,66.0470%,1,
Contact STARLINK-3761 - MoonIOAGEO,3567.751,1832.249,66.0695%,1,
Contact STARLINK-3761 - MoonIOAGNO,3568.350,1831.650,66.0805%,1,
Contact STARLINK-3761 - MoonIOAGNO 0001,3565.961,1834.039,66.0363%,1,
Contact STARLINK-3761 - MoonIOAGSO,3572.766,1827.234,66.1623%,1,
Contact STARLINK-3761 - MoonIOAGSO 0001,3569.190,1830.810,66.0961%,1,
Contact STARLINK-3761 - MoonLRO,2631.516,2768.484,48.7318%,1,
Contact STARLINK-3761 - MarsSat1,3312.976,2087.024,61.3514%,2,
Contact STARLINK-3761 - MarsSat2,3312.973,2087.027,61.3513%,2,
Contact STARLINK-3761 - MarsSat3,3312.967,2087.033,61.3512%,2,
Contact STARLINK-3761 - MarsSat4,1511.709,3888.291,27.9946%,1,
Contact STARLINK-31051 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonIOAGSO 0001,3980.891,1419.109,73.7202%,2,
Contact STARLINK-31051 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MarsSat1,3626.110,1773.890,67.1502%,1,
Contact STARLINK-31051 - MarsSat2,3626.097,1773.903,67.1499%,1,
Contact STARLINK-31051 - MarsSat3,3626.103,1773.897,67.1501%,1,
Contact STARLINK-31051 - MarsSat4,2598.628,2801.372,48.1227%,1,
Contact STARLINK-6239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat1,3281.611,2118.389,60.7706%,2,
Contact STARLINK-6239 - MarsSat2,3281.626,2118.374,60.7709%,2,
Contact STARLINK-6239 - MarsSat3,3281.619,2118.381,60.7707%,2,
Contact STARLINK-6239 - MarsSat4,402.467,4997.533,7.4531%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2090.174,3309.826,38.7069%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3574.812,1825.188,66.2002%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5172.935,227.065,95.7951%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3859.737,1540.263,71.4766%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3574.672,1825.328,66.1976%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1859.773,3540.227,34.4402%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3574.788,1825.212,66.1998%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3725.949,1674.051,68.9991%,1,
Contact MoonIOAGNO - MoonLRO,2466.485,2933.515,45.6756%,1,
Contact MoonIOAGNO - MarsSat1,4188.680,1211.320,77.5681%,1,
Contact MoonIOAGNO - MarsSat2,4189.631,1210.369,77.5858%,1,
Contact MoonIOAGNO - MarsSat3,4189.247,1210.753,77.5787%,1,
Contact MoonIOAGNO - MarsSat4,2363.494,3036.506,43.7684%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3113.603,2286.397,57.6593%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3574.591,1825.409,66.1961%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1422.062,3977.938,26.3345%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3574.879,1825.121,66.2015%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2281.436,3118.564,42.2488%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3574.987,1825.013,66.2035%,1,
Contact MoonLRO - MarsSat1,3605.051,1794.949,66.7602%,1,
Contact MoonLRO - MarsSat2,3605.179,1794.821,66.7626%,1,
Contact MoonLRO - MarsSat3,3605.140,1794.860,66.7619%,1,
Contact MoonLRO - MarsSat4,3574.747,1825.253,66.1990%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
