sl_50_86400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:04 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31730 - MarsSat1,33839.362,43118.220,9278.858,
Contact STARLINK-31730 - MarsSat1,45041.079,48722.606,3681.526,
Contact STARLINK-31730 - MarsSat1,50641.930,59931.405,9289.475,
Contact STARLINK-31730 - MarsSat1,61843.590,71140.235,9296.645,
Contact STARLINK-31730 - MarsSat1,73045.182,82349.156,9303.974,
Contact STARLINK-31730 - MarsSat1,84246.715,86400.000,2153.285,
Contact STARLINK-31730 - MarsSat2,234.670,9493.059,9258.389,
Contact STARLINK-31730 - MarsSat2,11436.284,20701.123,9264.839,
Contact STARLINK-31730 - MarsSat2,22637.803,31909.379,9271.576,
Contact STARLINK-31730 - MarsSat2,33839.270,43117.972,9278.702,
Contact STARLINK-31730 - MarsSat2,45040.842,48722.367,3681.525,
Contact STARLINK-31730 - MarsSat2,50641.667,59931.290,9289.622,
Contact STARLINK-31730 - MarsSat2,61843.347,71140.361,9297.014,
Contact STARLINK-31730 - MarsSat2,73045.035,82349.577,9304.542,
Contact STARLINK-31730 - MarsSat2,84246.714,86400.000,2153.286,
Contact STARLINK-31730 - MarsSat3,234.500,9493.178,9258.678,
Contact STARLINK-31730 - MarsSat3,11436.300,20701.354,9265.055,
Contact STARLINK-31730 - MarsSat3,22637.987,31909.579,9271.592,
Contact STARLINK-31730 - MarsSat3,33839.507,43117.954,9278.447,
Contact STARLINK-31730 - MarsSat3,45040.919,48722.272,3681.353,
Contact STARLINK-31730 - MarsSat3,50641.673,59931.151,9289.477,
Contact STARLINK-31730 - MarsSat3,61843.325,71140.229,9296.904,
Contact STARLINK-31730 - MarsSat3,73045.065,82349.436,9304.370,
Contact STARLINK-31730 - MarsSat3,84246.810,86400.000,2153.190,
Contact STARLINK-31730 - MarsSat4,234.280,9493.021,9258.741,
Contact STARLINK-31730 - MarsSat4,11436.124,20701.301,9265.177,
Contact STARLINK-31730 - MarsSat4,22637.893,31909.477,9271.585,
Contact STARLINK-31730 - MarsSat4,33839.329,43118.224,9278.895,
Contact STARLINK-31730 - MarsSat4,45041.164,48722.590,3681.425,
Contact STARLINK-31730 - MarsSat4,50642.050,59931.187,9289.137,
Contact STARLINK-31730 - MarsSat4,61843.533,71140.142,9296.609,
Contact STARLINK-31730 - MarsSat4,73045.111,82349.373,9304.262,
Contact STARLINK-31730 - MarsSat4,84246.878,86400.000,2153.122,
Contact STARLINK-5790 - STARLINK-30379,10259.472,11143.514,884.042,
Contact STARLINK-5790 - STARLINK-30379,24615.822,25473.010,857.188,
Contact STARLINK-5790 - STARLINK-30379,38973.567,39800.772,827.205,
Contact STARLINK-5790 - STARLINK-30379,53331.853,54128.230,796.377,
Contact STARLINK-5790 - STARLINK-30379,67691.679,68453.792,762.113,
Contact STARLINK-5790 - STARLINK-30379,79180.227,79913.634,733.407,
Contact STARLINK-5790 - STARLINK-2746,45969.950,86400.000,40430.050,
Contact STARLINK-5790 - STARLINK-2567,0.000,86400.000,86400.000,
Contact STARLINK-5790 - STARLINK-1651,3169.067,3623.430,454.363,
Contact STARLINK-5790 - STARLINK-1651,17413.100,18017.423,604.323,
Contact STARLINK-5790 - STARLINK-1651,31663.468,32404.241,740.772,
Contact STARLINK-5790 - STARLINK-1651,43077.112,43900.538,823.426,
Contact STARLINK-5790 - STARLINK-1651,57356.474,58258.895,902.422,
Contact STARLINK-5790 - STARLINK-1651,71633.341,72618.794,985.453,
Contact STARLINK-5790 - STARLINK-1651,85925.336,86400.000,474.664,
Contact STARLINK-5790 - STARLINK-1067,6851.234,13683.401,6832.167,
Contact STARLINK-5790 - STARLINK-1067,21191.334,22290.772,1099.438,
Contact STARLINK-5790 - STARLINK-1067,35540.711,36623.834,1083.124,
Contact STARLINK-5790 - STARLINK-1067,49882.605,50964.874,1082.269,
Contact STARLINK-5790 - STARLINK-1067,64233.823,65296.062,1062.240,
Contact STARLINK-5790 - STARLINK-1067,78577.489,79635.314,1057.825,
Contact STARLINK-5790 - STARLINK-4367,10254.616,10908.135,653.518,
Contact STARLINK-5790 - STARLINK-4367,24639.108,25286.692,647.584,
Contact STARLINK-5790 - STARLINK-4367,39019.507,39667.788,648.282,
Contact STARLINK-5790 - STARLINK-4367,53403.793,54046.576,642.783,
Contact STARLINK-5790 - STARLINK-4367,67784.454,68427.438,642.984,
Contact STARLINK-5790 - STARLINK-4367,82168.515,82806.483,637.968,
Contact STARLINK-5790 - STARLINK-4384,10562.601,11330.435,767.834,
Contact STARLINK-5790 - STARLINK-4384,24943.557,25712.229,768.672,
Contact STARLINK-5790 - STARLINK-4384,39324.742,40092.294,767.553,
Contact STARLINK-5790 - STARLINK-4384,53705.407,54474.403,768.996,
Contact STARLINK-5790 - STARLINK-4384,68086.746,68854.342,767.596,
Contact STARLINK-5790 - STARLINK-4384,82467.113,83236.778,769.666,
Contact STARLINK-5790 - STARLINK-30815,85871.054,86400.000,528.946,
Contact STARLINK-5790 - STARLINK-5605,0.000,505.627,505.627,
Contact STARLINK-5790 - STARLINK-5605,14201.056,14885.922,684.865,
Contact STARLINK-5790 - STARLINK-5605,28610.110,29256.476,646.366,
Contact STARLINK-5790 - STARLINK-5605,43011.089,43634.870,623.782,
Contact STARLINK-5790 - STARLINK-5605,57423.525,58002.100,578.575,
Contact STARLINK-5790 - STARLINK-5605,71826.854,72378.106,551.252,
Contact STARLINK-5790 - STARLINK-5605,86243.881,86400.000,156.119,
Contact STARLINK-5790 - STARLINK-1079,0.000,73.720,73.720,
Contact STARLINK-5790 - STARLINK-1079,10527.210,11411.713,884.503,
Contact STARLINK-5790 - STARLINK-1079,24846.459,25540.980,694.521,
Contact STARLINK-5790 - STARLINK-2680,64090.166,64855.996,765.830,
Contact STARLINK-5790 - STARLINK-2680,75444.197,79357.236,3913.039,
Contact STARLINK-5790 - STARLINK-2713,0.000,21409.712,21409.712,
Contact STARLINK-5790 - STARLINK-2713,22136.676,35063.447,12926.771,
Contact STARLINK-5790 - STARLINK-5002,0.000,611.466,611.466,
Contact STARLINK-5790 - STARLINK-5002,13974.740,14962.311,987.570,
Contact STARLINK-5790 - STARLINK-5002,28295.446,29305.940,1010.494,
Contact STARLINK-5790 - STARLINK-5002,42612.820,43652.479,1039.659,
Contact STARLINK-5790 - STARLINK-5002,56937.511,57992.120,1054.609,
Contact STARLINK-5790 - STARLINK-5002,68396.596,72334.519,3937.923,
Contact STARLINK-5790 - STARLINK-5002,82719.693,86400.000,3680.307,
Contact STARLINK-5790 - STARLINK-3624,3015.659,3786.355,770.696,
Contact STARLINK-5790 - STARLINK-3624,17311.916,18152.848,840.932,
Contact STARLINK-5790 - STARLINK-3624,28747.612,32525.056,3777.444,
Contact STARLINK-5790 - STARLINK-3624,43040.765,46883.107,3842.341,
Contact STARLINK-5790 - STARLINK-3624,57348.250,61247.006,3898.757,
Contact STARLINK-5790 - STARLINK-3624,71648.856,72731.918,1083.062,
Contact STARLINK-5790 - STARLINK-3624,85962.655,86400.000,437.345,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,14152.427,14152.427,
Contact STARLINK-5790 - MoonARTEMIS1,15097.028,43130.983,28033.955,
Contact STARLINK-5790 - MoonARTEMIS1,43957.883,60544.967,16587.084,
Contact STARLINK-5790 - MoonARTEMIS1,61384.116,86400.000,25015.884,
Contact STARLINK-5790 - MoonARTEMIS2,0.000,13900.063,13900.063,
Contact STARLINK-5790 - MoonARTEMIS2,15049.337,42976.239,27926.902,
Contact STARLINK-5790 - MoonARTEMIS2,43928.754,53289.771,9361.017,
Contact STARLINK-5790 - MoonARTEMIS2,56053.959,60452.214,4398.255,
Contact STARLINK-5790 - MoonARTEMIS2,61295.838,71966.064,10670.226,
Contact STARLINK-5790 - MoonARTEMIS2,72846.730,86400.000,13553.270,
Contact STARLINK-5790 - MoonIOAGEO,911.751,14100.100,13188.349,
Contact STARLINK-5790 - MoonIOAGEO,15080.703,41169.874,26089.171,
Contact STARLINK-5790 - MoonIOAGEO,45182.812,60468.503,15285.690,
Contact STARLINK-5790 - MoonIOAGEO,61326.701,71991.712,10665.011,
Contact STARLINK-5790 - MoonIOAGEO,72863.486,85341.477,12477.991,
Contact STARLINK-5790 - MoonIOAGNO,0.000,14036.783,14036.783,
Contact STARLINK-5790 - MoonIOAGNO,15071.753,31429.549,16357.795,
Contact STARLINK-5790 - MoonIOAGNO,32478.626,43057.937,10579.310,
Contact STARLINK-5790 - MoonIOAGNO,44023.354,60396.440,16373.087,
Contact STARLINK-5790 - MoonIOAGNO,61331.482,71942.064,10610.582,
Contact STARLINK-5790 - MoonIOAGNO,72986.262,86400.000,13413.738,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,2425.338,2425.338,
Contact STARLINK-5790 - MoonIOAGNO 0001,3601.323,14049.605,10448.282,
Contact STARLINK-5790 - MoonIOAGNO 0001,15153.909,43008.506,27854.598,
Contact STARLINK-5790 - MoonIOAGNO 0001,44003.484,60404.140,16400.656,
Contact STARLINK-5790 - MoonIOAGNO 0001,61407.159,86400.000,24992.841,
Contact STARLINK-5790 - MoonIOAGSO,0.000,14045.953,14045.953,
Contact STARLINK-5790 - MoonIOAGSO,15046.656,43117.158,28070.502,
Contact STARLINK-5790 - MoonIOAGSO,43892.917,60462.951,16570.034,
Contact STARLINK-5790 - MoonIOAGSO,61240.099,86400.000,25159.901,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,14091.300,14091.300,
Contact STARLINK-5790 - MoonIOAGSO 0001,14990.658,31468.934,16478.276,
Contact STARLINK-5790 - MoonIOAGSO 0001,32410.843,43098.612,10687.769,
Contact STARLINK-5790 - MoonIOAGSO 0001,43844.639,60513.204,16668.565,
Contact STARLINK-5790 - MoonIOAGSO 0001,61225.202,86400.000,25174.798,
Contact STARLINK-5790 - MoonLRO,320.295,13015.163,12694.869,
Contact STARLINK-5790 - MoonLRO,15076.848,40400.560,25323.712,
Contact STARLINK-5790 - MoonLRO,43961.781,60456.825,16495.044,
Contact STARLINK-5790 - MoonLRO,62628.592,66222.946,3594.353,
Contact STARLINK-5790 - MoonLRO,76295.373,81437.133,5141.759,
Contact STARLINK-5790 - MoonLRO,84526.146,86400.000,1873.854,
Contact STARLINK-5790 - MarsSat1,706.239,28567.866,27861.627,
Contact STARLINK-5790 - MarsSat1,29431.492,57381.211,27949.719,
Contact STARLINK-5790 - MarsSat1,58156.556,86197.375,28040.819,
Contact STARLINK-5790 - MarsSat2,707.126,28567.368,27860.242,
Contact STARLINK-5790 - MarsSat2,29431.660,57381.780,27950.120,
Contact STARLINK-5790 - MarsSat2,58155.526,86200.201,28044.674,
Contact STARLINK-5790 - MarsSat3,706.445,28567.435,27860.990,
Contact STARLINK-5790 - MarsSat3,29432.385,57381.154,27948.770,
Contact STARLINK-5790 - MarsSat3,58155.650,86198.666,28043.015,
Contact STARLINK-5790 - MarsSat4,705.981,28567.600,27861.619,
Contact STARLINK-5790 - MarsSat4,29431.876,57380.003,27948.126,
Contact STARLINK-5790 - MarsSat4,58157.076,86197.675,28040.599,
Contact STARLINK-4091 - STARLINK-30379,3407.939,7520.579,4112.640,
Contact STARLINK-4091 - STARLINK-30379,17719.710,21831.824,4112.114,
Contact STARLINK-4091 - STARLINK-30379,32042.679,39011.570,6968.891,
Contact STARLINK-4091 - STARLINK-30379,46355.422,53333.206,6977.784,
Contact STARLINK-4091 - STARLINK-30379,60679.265,61916.744,1237.478,
Contact STARLINK-4091 - STARLINK-30379,74992.939,76237.559,1244.619,
Contact STARLINK-4091 - STARLINK-1067,3269.334,4160.581,891.247,
Contact STARLINK-4091 - STARLINK-1067,17585.247,18475.349,890.102,
Contact STARLINK-4091 - STARLINK-1067,31904.160,32786.799,882.639,
Contact STARLINK-4091 - STARLINK-1067,46220.231,47101.394,881.163,
Contact STARLINK-4091 - STARLINK-1067,60539.410,61412.541,873.131,
Contact STARLINK-4091 - STARLINK-1067,71993.629,75726.963,3733.334,
Contact STARLINK-4091 - STARLINK-1067,86309.917,86400.000,90.083,
Contact STARLINK-4091 - STARLINK-4367,6798.282,7261.044,462.762,
Contact STARLINK-4091 - STARLINK-4367,21129.542,21638.824,509.282,
Contact STARLINK-4091 - STARLINK-4367,35446.423,36032.005,585.583,
Contact STARLINK-4091 - STARLINK-4367,49781.642,50405.951,624.309,
Contact STARLINK-4091 - STARLINK-4367,75568.162,76297.353,729.191,
Contact STARLINK-4091 - STARLINK-4384,6959.333,7827.991,868.657,
Contact STARLINK-4091 - STARLINK-4384,21308.772,22187.243,878.470,
Contact STARLINK-4091 - STARLINK-4384,35646.984,36558.710,911.725,
Contact STARLINK-4091 - STARLINK-4384,49999.815,50914.737,914.923,
Contact STARLINK-4091 - STARLINK-4384,64341.550,65282.736,941.186,
Contact STARLINK-4091 - STARLINK-4384,78698.406,79634.933,936.527,
Contact STARLINK-4091 - STARLINK-3395,3538.228,7310.471,3772.244,
Contact STARLINK-4091 - STARLINK-3395,17840.976,18724.581,883.605,
Contact STARLINK-4091 - STARLINK-3395,32165.418,32980.835,815.416,
Contact STARLINK-4091 - STARLINK-3395,46471.233,47254.266,783.033,
Contact STARLINK-4091 - STARLINK-3395,60801.625,61504.451,702.826,
Contact STARLINK-4091 - STARLINK-3395,75111.648,75773.564,661.915,
Contact STARLINK-4091 - STARLINK-1079,6635.599,7847.376,1211.777,
Contact STARLINK-4091 - STARLINK-1079,15146.842,22055.262,6908.420,
Contact STARLINK-4091 - STARLINK-1079,32203.532,36229.263,4025.732,
Contact STARLINK-4091 - STARLINK-1079,46459.998,47531.064,1071.067,
Contact STARLINK-4091 - STARLINK-1079,60787.286,61602.867,815.581,
Contact STARLINK-4091 - STARLINK-2713,0.000,369.004,369.004,
Contact STARLINK-4091 - STARLINK-2713,10670.362,14686.762,4016.400,
Contact STARLINK-4091 - STARLINK-2713,24960.861,28983.964,4023.103,
Contact STARLINK-4091 - STARLINK-2713,39274.791,46152.917,6878.126,
Contact STARLINK-4091 - STARLINK-2713,53565.271,54747.597,1182.326,
Contact STARLINK-4091 - STARLINK-2713,67879.070,69044.827,1165.757,
Contact STARLINK-4091 - STARLINK-2713,82169.535,83362.419,1192.884,
Contact STARLINK-4091 - STARLINK-5320,71928.282,72349.632,421.350,
Contact STARLINK-4091 - STARLINK-5320,86240.068,86400.000,159.932,
Contact STARLINK-4091 - MoonARTEMIS1,0.000,2474.739,2474.739,
Contact STARLINK-4091 - MoonARTEMIS1,4071.427,13900.472,9829.045,
Contact STARLINK-4091 - MoonARTEMIS1,15553.089,31055.177,15502.087,
Contact STARLINK-4091 - MoonARTEMIS1,32760.538,42486.881,9726.343,
Contact STARLINK-4091 - MoonARTEMIS1,44276.893,53921.255,9644.362,
Contact STARLINK-4091 - MoonARTEMIS1,55775.088,59639.604,3864.516,
Contact STARLINK-4091 - MoonARTEMIS1,61519.449,71078.113,9558.664,
Contact STARLINK-4091 - MoonARTEMIS1,73001.045,82518.443,9517.398,
Contact STARLINK-4091 - MoonARTEMIS1,84475.005,86400.000,1924.995,
Contact STARLINK-4091 - MoonARTEMIS2,0.000,2510.151,2510.151,
Contact STARLINK-4091 - MoonARTEMIS2,3896.208,13920.657,10024.449,
Contact STARLINK-4091 - MoonARTEMIS2,15420.482,31050.740,15630.257,
Contact STARLINK-4091 - MoonARTEMIS2,32698.148,42479.201,9781.053,
Contact STARLINK-4091 - MoonARTEMIS2,44214.458,53263.943,9049.485,
Contact STARLINK-4091 - MoonARTEMIS2,56041.361,59639.618,3598.257,
Contact STARLINK-4091 - MoonARTEMIS2,61477.123,71077.055,9599.933,
Contact STARLINK-4091 - MoonARTEMIS2,72936.132,82513.691,9577.560,
Contact STARLINK-4091 - MoonARTEMIS2,84401.155,86400.000,1998.845,
Contact STARLINK-4091 - MoonIOAGEO,4018.581,13905.090,9886.509,
Contact STARLINK-4091 - MoonIOAGEO,15529.771,31058.616,15528.845,
Contact STARLINK-4091 - MoonIOAGEO,32739.380,41083.367,8343.987,
Contact STARLINK-4091 - MoonIOAGEO,45028.114,53914.826,8886.712,
Contact STARLINK-4091 - MoonIOAGEO,55750.844,59635.713,3884.870,
Contact STARLINK-4091 - MoonIOAGEO,61486.250,71078.119,9591.869,
Contact STARLINK-4091 - MoonIOAGEO,72946.248,82515.100,9568.852,
Contact STARLINK-4091 - MoonIOAGNO,0.000,2461.040,2461.040,
Contact STARLINK-4091 - MoonIOAGNO,4019.265,13914.819,9895.553,
Contact STARLINK-4091 - MoonIOAGNO,15494.756,31013.161,15518.405,
Contact STARLINK-4091 - MoonIOAGNO,32746.279,42456.709,9710.430,
Contact STARLINK-4091 - MoonIOAGNO,44252.844,53926.776,9673.932,
Contact STARLINK-4091 - MoonIOAGNO,55733.896,59628.656,3894.761,
Contact STARLINK-4091 - MoonIOAGNO,61458.895,71045.652,9586.757,
Contact STARLINK-4091 - MoonIOAGNO,72938.974,82489.951,9550.977,
Contact STARLINK-4091 - MoonIOAGNO,84428.863,86400.000,1971.137,
Contact STARLINK-4091 - MoonIOAGNO 0001,0.000,2451.946,2451.946,
Contact STARLINK-4091 - MoonIOAGNO 0001,3985.930,13867.224,9881.294,
Contact STARLINK-4091 - MoonIOAGNO 0001,15508.513,31056.940,15548.427,
Contact STARLINK-4091 - MoonIOAGNO 0001,32763.727,42461.242,9697.515,
Contact STARLINK-4091 - MoonIOAGNO 0001,44228.452,53884.763,9656.311,
Contact STARLINK-4091 - MoonIOAGNO 0001,55722.476,59606.857,3884.381,
Contact STARLINK-4091 - MoonIOAGNO 0001,61471.299,71069.376,9598.077,
Contact STARLINK-4091 - MoonIOAGNO 0001,72966.786,82503.369,9536.583,
Contact STARLINK-4091 - MoonIOAGNO 0001,84415.874,86400.000,1984.126,
Contact STARLINK-4091 - MoonIOAGSO,0.000,2504.827,2504.827,
Contact STARLINK-4091 - MoonIOAGSO,4018.043,13915.057,9897.014,
Contact STARLINK-4091 - MoonIOAGSO,15505.299,31089.972,15584.672,
Contact STARLINK-4091 - MoonIOAGSO,32771.052,42504.584,9733.532,
Contact STARLINK-4091 - MoonIOAGSO,44261.781,53909.784,9648.003,
Contact STARLINK-4091 - MoonIOAGSO,55731.908,59648.828,3916.920,
Contact STARLINK-4091 - MoonIOAGSO,61479.484,71105.002,9625.518,
Contact STARLINK-4091 - MoonIOAGSO,72969.789,82537.686,9567.897,
Contact STARLINK-4091 - MoonIOAGSO,84446.503,86400.000,1953.497,
Contact STARLINK-4091 - MoonIOAGSO 0001,0.000,2535.768,2535.768,
Contact STARLINK-4091 - MoonIOAGSO 0001,4004.906,13949.814,9944.908,
Contact STARLINK-4091 - MoonIOAGSO 0001,15525.088,31043.143,15518.055,
Contact STARLINK-4091 - MoonIOAGSO 0001,32756.650,42510.932,9754.282,
Contact STARLINK-4091 - MoonIOAGSO 0001,44255.098,53951.186,9696.088,
Contact STARLINK-4091 - MoonIOAGSO 0001,55748.971,59663.513,3914.542,
Contact STARLINK-4091 - MoonIOAGSO 0001,61490.251,70971.384,9481.133,
Contact STARLINK-4091 - MoonIOAGSO 0001,72959.467,82529.056,9569.590,
Contact STARLINK-4091 - MoonIOAGSO 0001,84440.089,86400.000,1959.911,
Contact STARLINK-4091 - MoonLRO,3994.035,13260.266,9266.231,
Contact STARLINK-4091 - MoonLRO,15514.503,31046.998,15532.495,
Contact STARLINK-4091 - MoonLRO,34775.994,40445.181,5669.187,
Contact STARLINK-4091 - MoonLRO,44243.477,53925.267,9681.791,
Contact STARLINK-4091 - MoonLRO,55740.520,59639.598,3899.078,
Contact STARLINK-4091 - MoonLRO,62540.336,65351.931,2811.595,
Contact STARLINK-4091 - MoonLRO,78690.438,81544.852,2854.414,
Contact STARLINK-4091 - MoonLRO,84431.578,86400.000,1968.422,
Contact STARLINK-4091 - MarsSat1,1164.517,16769.090,15604.573,
Contact STARLINK-4091 - MarsSat1,18354.428,28213.972,9859.544,
Contact STARLINK-4091 - MarsSat1,29814.192,45381.460,15567.268,
Contact STARLINK-4091 - MarsSat1,47003.231,56826.548,9823.317,
Contact STARLINK-4091 - MarsSat1,58462.001,68271.738,9809.737,
Contact STARLINK-4091 - MarsSat1,69920.295,73994.380,4074.085,
Contact STARLINK-4091 - MarsSat1,75649.303,85439.778,9790.476,
Contact STARLINK-4091 - MarsSat2,1164.773,16768.753,15603.979,
Contact STARLINK-4091 - MarsSat2,18354.409,28213.860,9859.451,
Contact STARLINK-4091 - MarsSat2,29813.971,45381.722,15567.751,
Contact STARLINK-4091 - MarsSat2,47003.146,56826.908,9823.762,
Contact STARLINK-4091 - MarsSat2,58462.158,68272.128,9809.970,
Contact STARLINK-4091 - MarsSat2,69920.791,73994.764,4073.973,
Contact STARLINK-4091 - MarsSat2,75649.975,85440.097,9790.121,
Contact STARLINK-4091 - MarsSat3,1165.090,16768.716,15603.626,
Contact STARLINK-4091 - MarsSat3,18354.684,28213.581,9858.898,
Contact STARLINK-4091 - MarsSat3,29814.024,45381.544,15567.519,
Contact STARLINK-4091 - MarsSat3,47002.892,56826.852,9823.960,
Contact STARLINK-4091 - MarsSat3,58461.914,68272.024,9810.110,
Contact STARLINK-4091 - MarsSat3,69920.503,73994.606,4074.103,
Contact STARLINK-4091 - MarsSat3,75649.640,85439.819,9790.180,
Contact STARLINK-4091 - MarsSat4,1164.743,16768.891,15604.148,
Contact STARLINK-4091 - MarsSat4,18354.751,28213.771,9859.020,
Contact STARLINK-4091 - MarsSat4,29814.077,45381.295,15567.218,
Contact STARLINK-4091 - MarsSat4,47003.036,56826.316,9823.281,
Contact STARLINK-4091 - MarsSat4,58461.554,68271.900,9810.346,
Contact STARLINK-4091 - MarsSat4,69920.261,73994.473,4074.212,
Contact STARLINK-4091 - MarsSat4,75649.454,85439.653,9790.199,
Contact STARLINK-30379 - STARLINK-2746,68293.605,68628.978,335.373,
Contact STARLINK-30379 - STARLINK-2746,82533.338,82980.273,446.936,
Contact STARLINK-30379 - STARLINK-2567,35944.321,36298.172,353.852,
Contact STARLINK-30379 - STARLINK-2567,50260.077,50627.563,367.486,
Contact STARLINK-30379 - STARLINK-2567,64554.235,64978.333,424.098,
Contact STARLINK-30379 - STARLINK-2567,78871.360,79306.189,434.829,
Contact STARLINK-30379 - STARLINK-1067,0.000,86400.000,86400.000,
Contact STARLINK-30379 - STARLINK-4367,3867.277,14087.577,10220.300,
Contact STARLINK-30379 - STARLINK-4367,18190.261,28517.636,10327.376,
Contact STARLINK-30379 - STARLINK-4367,32541.382,42918.724,10377.343,
Contact STARLINK-30379 - STARLINK-4367,46878.219,57334.706,10456.487,
Contact STARLINK-30379 - STARLINK-4367,61245.612,71717.231,10471.620,
Contact STARLINK-30379 - STARLINK-4367,72736.750,86116.206,13379.456,
Contact STARLINK-30379 - STARLINK-4384,0.000,2960.693,2960.693,
Contact STARLINK-30379 - STARLINK-4384,4191.109,17302.985,13111.876,
Contact STARLINK-30379 - STARLINK-4384,18607.576,25889.208,7281.632,
Contact STARLINK-30379 - STARLINK-4384,33049.783,40220.271,7170.488,
Contact STARLINK-30379 - STARLINK-4384,47481.772,54525.307,7043.536,
Contact STARLINK-30379 - STARLINK-4384,67717.765,68840.400,1122.634,
Contact STARLINK-30379 - STARLINK-4384,82174.496,83126.225,951.729,
Contact STARLINK-30379 - STARLINK-3395,0.000,86400.000,86400.000,
Contact STARLINK-30379 - STARLINK-1079,0.000,74360.563,74360.563,
Contact STARLINK-30379 - STARLINK-2680,0.000,316.520,316.520,
Contact STARLINK-30379 - STARLINK-2680,14097.823,14645.578,547.755,
Contact STARLINK-30379 - STARLINK-2680,28397.684,28984.401,586.717,
Contact STARLINK-30379 - STARLINK-2680,42708.698,43312.207,603.509,
Contact STARLINK-30379 - STARLINK-2680,57010.238,57649.159,638.921,
Contact STARLINK-30379 - STARLINK-2680,82768.046,83440.765,672.719,
Contact STARLINK-30379 - STARLINK-2713,7192.462,11007.091,3814.629,
Contact STARLINK-30379 - STARLINK-2713,21512.426,25317.354,3804.928,
Contact STARLINK-30379 - STARLINK-2713,35833.198,39627.246,3794.047,
Contact STARLINK-30379 - STARLINK-2713,50153.897,51074.780,920.882,
Contact STARLINK-30379 - STARLINK-2713,64475.412,65383.737,908.325,
Contact STARLINK-30379 - STARLINK-2713,78796.870,79692.269,895.399,
Contact STARLINK-30379 - MoonARTEMIS1,0.000,1867.739,1867.739,
Contact STARLINK-30379 - MoonARTEMIS1,4014.729,13356.701,9341.972,
Contact STARLINK-30379 - MoonARTEMIS1,15498.456,24833.695,9335.239,
Contact STARLINK-30379 - MoonARTEMIS1,28076.586,30572.254,2495.668,
Contact STARLINK-30379 - MoonARTEMIS1,32717.728,42091.425,9373.697,
Contact STARLINK-30379 - MoonARTEMIS1,44230.922,53606.586,9375.664,
Contact STARLINK-30379 - MoonARTEMIS1,55739.042,59362.605,3623.562,
Contact STARLINK-30379 - MoonARTEMIS1,61491.537,70871.702,9380.165,
Contact STARLINK-30379 - MoonARTEMIS1,72993.663,82376.772,9383.109,
Contact STARLINK-30379 - MoonARTEMIS1,84491.957,86400.000,1908.043,
Contact STARLINK-30379 - MoonARTEMIS2,0.000,1784.513,1784.513,
Contact STARLINK-30379 - MoonARTEMIS2,3938.053,13282.019,9343.966,
Contact STARLINK-30379 - MoonARTEMIS2,15432.283,24784.126,9351.843,
Contact STARLINK-30379 - MoonARTEMIS2,26930.574,30537.181,3606.607,
Contact STARLINK-30379 - MoonARTEMIS2,32681.562,42048.596,9367.034,
Contact STARLINK-30379 - MoonARTEMIS2,44188.784,53255.984,9067.200,
Contact STARLINK-30379 - MoonARTEMIS2,56055.734,59328.803,3273.069,
Contact STARLINK-30379 - MoonARTEMIS2,61454.535,70807.232,9352.697,
Contact STARLINK-30379 - MoonARTEMIS2,72931.753,82294.302,9362.549,
Contact STARLINK-30379 - MoonARTEMIS2,84415.732,86400.000,1984.268,
Contact STARLINK-30379 - MoonIOAGEO,3988.691,13341.330,9352.639,
Contact STARLINK-30379 - MoonIOAGEO,15485.424,24820.296,9334.872,
Contact STARLINK-30379 - MoonIOAGEO,26961.606,30562.824,3601.218,
Contact STARLINK-30379 - MoonIOAGEO,32704.873,41097.831,8392.958,
Contact STARLINK-30379 - MoonIOAGEO,45155.280,53590.513,8435.233,
Contact STARLINK-30379 - MoonIOAGEO,55720.296,59337.459,3617.163,
Contact STARLINK-30379 - MoonIOAGEO,61463.008,70816.642,9353.634,
Contact STARLINK-30379 - MoonIOAGEO,72940.473,82319.765,9379.292,
Contact STARLINK-30379 - MoonIOAGNO,0.000,1839.699,1839.699,
Contact STARLINK-30379 - MoonIOAGNO,3988.775,13323.415,9334.639,
Contact STARLINK-30379 - MoonIOAGNO,15467.199,24821.037,9353.838,
Contact STARLINK-30379 - MoonIOAGNO,26960.710,30575.286,3614.575,
Contact STARLINK-30379 - MoonIOAGNO,32712.095,42084.614,9372.519,
Contact STARLINK-30379 - MoonIOAGNO,44217.539,53579.312,9361.773,
Contact STARLINK-30379 - MoonIOAGNO,55704.879,59316.664,3611.786,
Contact STARLINK-30379 - MoonIOAGNO,61443.584,70824.652,9381.068,
Contact STARLINK-30379 - MoonIOAGNO,72943.886,82338.278,9394.392,
Contact STARLINK-30379 - MoonIOAGNO,84452.097,86400.000,1947.903,
Contact STARLINK-30379 - MoonIOAGNO 0001,0.000,1824.302,1824.302,
Contact STARLINK-30379 - MoonIOAGNO 0001,3972.508,13330.834,9358.327,
Contact STARLINK-30379 - MoonIOAGNO 0001,15474.491,24836.884,9362.392,
Contact STARLINK-30379 - MoonIOAGNO 0001,26977.765,30583.232,3605.467,
