sl_20_86400_20250107 Contact Analysis.csv
2025/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/01/07 07:47:00.00, Stop: 2025/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4308 - MoonIOAGNO 0001,61343.276,70719.815,9376.539,
Contact STARLINK-4308 - MoonIOAGNO 0001,72846.303,82219.528,9373.224,
Contact STARLINK-4308 - MoonIOAGNO 0001,84340.390,86400.000,2059.610,
Contact STARLINK-4308 - MoonIOAGSO,0.000,1747.894,1747.894,
Contact STARLINK-4308 - MoonIOAGSO,3890.424,13225.202,9334.778,
Contact STARLINK-4308 - MoonIOAGSO,15372.743,24746.014,9373.271,
Contact STARLINK-4308 - MoonIOAGSO,26888.592,30500.462,3611.869,
Contact STARLINK-4308 - MoonIOAGSO,32640.385,41997.198,9356.813,
Contact STARLINK-4308 - MoonIOAGSO,44131.324,53472.333,9341.009,
Contact STARLINK-4308 - MoonIOAGSO,55601.000,59226.510,3625.510,
Contact STARLINK-4308 - MoonIOAGSO,61359.024,70744.524,9385.500,
Contact STARLINK-4308 - MoonIOAGSO,72870.083,82246.166,9376.083,
Contact STARLINK-4308 - MoonIOAGSO,84365.301,86400.000,2034.699,
Contact STARLINK-4308 - MoonIOAGSO 0001,0.000,1747.119,1747.119,
Contact STARLINK-4308 - MoonIOAGSO 0001,3895.364,13253.577,9358.214,
Contact STARLINK-4308 - MoonIOAGSO 0001,15396.975,24743.026,9346.051,
Contact STARLINK-4308 - MoonIOAGSO 0001,26880.228,30478.563,3598.334,
Contact STARLINK-4308 - MoonIOAGSO 0001,32611.965,41987.409,9375.445,
Contact STARLINK-4308 - MoonIOAGSO 0001,44125.518,53498.840,9373.322,
Contact STARLINK-4308 - MoonIOAGSO 0001,55630.992,59248.507,3617.515,
Contact STARLINK-4308 - MoonIOAGSO 0001,61377.664,70733.355,9355.691,
Contact STARLINK-4308 - MoonIOAGSO 0001,72853.751,82227.685,9373.934,
Contact STARLINK-4308 - MoonIOAGSO 0001,84349.235,86400.000,2050.765,
Contact STARLINK-4308 - MoonLRO,0.000,111.147,111.147,
Contact STARLINK-4308 - MoonLRO,9814.932,13233.787,3418.855,
Contact STARLINK-4308 - MoonLRO,16651.152,18980.060,2328.908,
Contact STARLINK-4308 - MoonLRO,38361.950,41095.405,2733.456,
Contact STARLINK-4308 - MoonLRO,44108.557,47730.541,3621.984,
Contact STARLINK-4308 - MoonLRO,64481.682,64970.426,488.744,
Contact STARLINK-4308 - MoonLRO,78592.066,82074.197,3482.131,
Contact STARLINK-4308 - MoonLRO,84929.712,86400.000,1470.288,
Contact STARLINK-4308 - MarsSat1,0.000,5975.747,5975.747,
Contact STARLINK-4308 - MarsSat1,7571.332,17496.090,9924.757,
Contact STARLINK-4308 - MarsSat1,19088.552,34776.230,15687.678,
Contact STARLINK-4308 - MarsSat1,36364.345,46296.113,9931.768,
Contact STARLINK-4308 - MarsSat1,47881.479,63576.029,15694.551,
Contact STARLINK-4308 - MarsSat1,65157.152,75096.252,9939.100,
Contact STARLINK-4308 - MarsSat1,76674.328,86400.000,9725.672,
Contact STARLINK-4308 - MarsSat2,0.000,5975.292,5975.292,
Contact STARLINK-4308 - MarsSat2,7570.824,17495.637,9924.813,
Contact STARLINK-4308 - MarsSat2,19088.049,34776.197,15688.148,
Contact STARLINK-4308 - MarsSat2,36364.123,46296.390,9932.268,
Contact STARLINK-4308 - MarsSat2,47881.621,63576.246,15694.624,
Contact STARLINK-4308 - MarsSat2,65157.541,75096.173,9938.632,
Contact STARLINK-4308 - MarsSat2,76674.680,86400.000,9725.320,
Contact STARLINK-4308 - MarsSat3,0.000,5975.291,5975.291,
Contact STARLINK-4308 - MarsSat3,7571.266,17495.423,9924.157,
Contact STARLINK-4308 - MarsSat3,19088.201,34775.858,15687.658,
Contact STARLINK-4308 - MarsSat3,36363.858,46296.244,9932.386,
Contact STARLINK-4308 - MarsSat3,47881.264,63576.490,15695.226,
Contact STARLINK-4308 - MarsSat3,65157.533,75096.450,9938.917,
Contact STARLINK-4308 - MarsSat3,76674.703,86400.000,9725.297,
Contact STARLINK-4308 - MarsSat4,0.000,5975.540,5975.540,
Contact STARLINK-4308 - MarsSat4,7571.379,17495.599,9924.220,
Contact STARLINK-4308 - MarsSat4,19088.251,34776.016,15687.765,
Contact STARLINK-4308 - MarsSat4,36364.361,46295.918,9931.557,
Contact STARLINK-4308 - MarsSat4,47881.191,63576.530,15695.339,
Contact STARLINK-4308 - MarsSat4,65157.326,75096.383,9939.057,
Contact STARLINK-4308 - MarsSat4,76674.292,86400.000,9725.708,
Contact STARLINK-3048 - STARLINK-6204,2930.896,3719.229,788.333,
Contact STARLINK-3048 - STARLINK-6204,17350.679,18132.782,782.103,
Contact STARLINK-3048 - STARLINK-6204,31763.937,32552.552,788.615,
Contact STARLINK-3048 - STARLINK-6204,46183.699,46966.101,782.402,
Contact STARLINK-3048 - STARLINK-6204,60596.957,61385.853,788.896,
Contact STARLINK-3048 - STARLINK-6204,75016.698,75799.397,782.700,
Contact STARLINK-3048 - STARLINK-30582,2912.146,4306.143,1393.997,
Contact STARLINK-3048 - STARLINK-30582,17311.223,18686.028,1374.805,
Contact STARLINK-3048 - STARLINK-30582,31702.868,33080.166,1377.298,
Contact STARLINK-3048 - STARLINK-30582,46107.190,47455.023,1347.833,
Contact STARLINK-3048 - STARLINK-30582,60503.604,61844.064,1340.460,
Contact STARLINK-3048 - STARLINK-30582,74912.877,76214.226,1301.349,
Contact STARLINK-3048 - STARLINK-3592,0.000,255.301,255.301,
Contact STARLINK-3048 - STARLINK-3592,13855.782,14602.056,746.274,
Contact STARLINK-3048 - STARLINK-3592,28232.456,28948.738,716.283,
Contact STARLINK-3048 - STARLINK-3592,42613.100,43290.717,677.617,
Contact STARLINK-3048 - STARLINK-3592,56993.194,57633.967,640.773,
Contact STARLINK-3048 - MoonARTEMIS1,0.000,9849.091,9849.091,
Contact STARLINK-3048 - MoonARTEMIS1,11524.013,21386.311,9862.297,
Contact STARLINK-3048 - MoonARTEMIS1,23115.612,27154.427,4038.815,
Contact STARLINK-3048 - MoonARTEMIS1,28906.408,38689.889,9783.481,
Contact STARLINK-3048 - MoonARTEMIS1,40481.214,50224.405,9743.191,
Contact STARLINK-3048 - MoonARTEMIS1,52049.269,55991.294,3942.025,
Contact STARLINK-3048 - MoonARTEMIS1,57831.334,67524.189,9692.855,
Contact STARLINK-3048 - MoonARTEMIS1,69392.358,79055.409,9663.051,
Contact STARLINK-3048 - MoonARTEMIS1,80950.733,84819.991,3869.259,
Contact STARLINK-3048 - MoonARTEMIS2,0.000,9813.172,9813.172,
Contact STARLINK-3048 - MoonARTEMIS2,11459.298,21346.167,9886.870,
Contact STARLINK-3048 - MoonARTEMIS2,23043.255,27113.786,4070.530,
Contact STARLINK-3048 - MoonARTEMIS2,28834.134,38651.287,9817.153,
Contact STARLINK-3048 - MoonARTEMIS2,40414.527,50192.298,9777.770,
Contact STARLINK-3048 - MoonARTEMIS2,51994.998,55964.688,3969.690,
Contact STARLINK-3048 - MoonARTEMIS2,57787.043,65689.959,7902.916,
Contact STARLINK-3048 - MoonARTEMIS2,69397.845,79048.526,9650.681,
Contact STARLINK-3048 - MoonARTEMIS2,80973.548,84813.874,3840.326,
Contact STARLINK-3048 - MoonIOAGEO,0.000,4074.465,4074.465,
Contact STARLINK-3048 - MoonIOAGEO,11477.886,21373.777,9895.891,
Contact STARLINK-3048 - MoonIOAGEO,23085.097,27139.167,4054.070,
Contact STARLINK-3048 - MoonIOAGEO,28864.769,38672.543,9807.774,
Contact STARLINK-3048 - MoonIOAGEO,40420.460,50211.026,9790.566,
Contact STARLINK-3048 - MoonIOAGEO,57822.267,67515.242,9692.976,
Contact STARLINK-3048 - MoonIOAGEO,69397.792,79048.342,9650.550,
Contact STARLINK-3048 - MoonIOAGEO,80944.105,84817.046,3872.941,
Contact STARLINK-3048 - MoonIOAGNO,0.000,9848.528,9848.528,
Contact STARLINK-3048 - MoonIOAGNO,11475.860,21344.726,9868.866,
Contact STARLINK-3048 - MoonIOAGNO,23029.351,27104.748,4075.396,
Contact STARLINK-3048 - MoonIOAGNO,28824.933,38646.498,9821.565,
Contact STARLINK-3048 - MoonIOAGNO,40426.380,50209.823,9783.443,
Contact STARLINK-3048 - MoonIOAGNO,52032.425,55981.605,3949.180,
Contact STARLINK-3048 - MoonIOAGNO,57800.946,67486.445,9685.500,
Contact STARLINK-3048 - MoonIOAGNO,69354.296,79023.980,9669.684,
Contact STARLINK-3048 - MoonIOAGNO,80934.190,84800.215,3866.025,
Contact STARLINK-3048 - MoonIOAGNO 0001,0.000,9800.004,9800.004,
Contact STARLINK-3048 - MoonIOAGNO 0001,11442.738,21350.371,9907.634,
Contact STARLINK-3048 - MoonIOAGNO 0001,23059.017,27134.280,4075.262,
Contact STARLINK-3048 - MoonIOAGNO 0001,28866.853,38660.182,9793.329,
Contact STARLINK-3048 - MoonIOAGNO 0001,40415.915,50177.541,9761.626,
Contact STARLINK-3048 - MoonIOAGNO 0001,51991.734,55947.492,3955.757,
Contact STARLINK-3048 - MoonIOAGNO 0001,57786.794,67502.612,9715.819,
Contact STARLINK-3048 - MoonIOAGNO 0001,69384.569,79048.135,9663.566,
Contact STARLINK-3048 - MoonIOAGNO 0001,80941.896,84799.476,3857.580,
Contact STARLINK-3048 - MoonIOAGSO,0.000,9831.775,9831.775,
Contact STARLINK-3048 - MoonIOAGSO,11471.117,21399.216,9928.098,
Contact STARLINK-3048 - MoonIOAGSO,23073.714,27174.603,4100.889,
Contact STARLINK-3048 - MoonIOAGSO,28861.921,38704.327,9842.406,
Contact STARLINK-3048 - MoonIOAGSO,40434.185,50211.923,9777.738,
Contact STARLINK-3048 - MoonIOAGSO,52012.331,55973.982,3961.651,
Contact STARLINK-3048 - MoonIOAGSO,57821.463,67539.570,9718.107,
Contact STARLINK-3048 - MoonIOAGSO,69398.889,79077.191,9678.302,
Contact STARLINK-3048 - MoonIOAGSO,80959.047,84838.754,3879.706,
Contact STARLINK-3048 - MoonIOAGSO 0001,0.000,9881.038,9881.038,
Contact STARLINK-3048 - MoonIOAGSO 0001,11462.807,21398.245,9935.438,
Contact STARLINK-3048 - MoonIOAGSO 0001,23046.641,27147.781,4101.141,
Contact STARLINK-3048 - MoonIOAGSO 0001,28843.228,38686.831,9843.603,
Contact STARLINK-3048 - MoonIOAGSO 0001,40457.028,50241.402,9784.374,
Contact STARLINK-3048 - MoonIOAGSO 0001,52029.627,56008.353,3978.726,
Contact STARLINK-3048 - MoonIOAGSO 0001,57812.006,67526.952,9714.947,
Contact STARLINK-3048 - MoonIOAGSO 0001,69375.413,79052.620,9677.207,
Contact STARLINK-3048 - MoonIOAGSO 0001,80968.996,84836.698,3867.702,
Contact STARLINK-3048 - MoonLRO,0.000,4065.596,4065.596,
Contact STARLINK-3048 - MoonLRO,17263.750,20608.533,3344.783,
Contact STARLINK-3048 - MoonLRO,23477.316,27147.856,3670.540,
Contact STARLINK-3048 - MoonLRO,30303.133,32910.541,2607.408,
Contact STARLINK-3048 - MoonLRO,46233.534,47896.306,1662.773,
Contact STARLINK-3048 - MoonLRO,52019.930,54745.426,2725.496,
Contact STARLINK-3048 - MoonLRO,57807.027,67519.359,9712.333,
Contact STARLINK-3048 - MoonLRO,71283.928,73281.900,1997.972,
Contact STARLINK-3048 - MarsSat1,673.123,10303.283,9630.160,
Contact STARLINK-3048 - MarsSat1,12205.629,27607.554,15401.925,
Contact STARLINK-3048 - MarsSat1,29504.201,39143.822,9639.621,
Contact STARLINK-3048 - MarsSat1,41036.474,44911.984,3875.510,
Contact STARLINK-3048 - MarsSat1,46802.596,56448.342,9645.746,
Contact STARLINK-3048 - MarsSat1,58334.844,67984.703,9649.859,
Contact STARLINK-3048 - MarsSat1,69867.124,73752.871,3885.746,
Contact STARLINK-3048 - MarsSat1,75633.276,85289.171,9655.896,
Contact STARLINK-3048 - MarsSat2,673.310,10303.657,9630.346,
Contact STARLINK-3048 - MarsSat2,12205.807,27607.847,15402.040,
Contact STARLINK-3048 - MarsSat2,29504.392,39143.901,9639.508,
Contact STARLINK-3048 - MarsSat2,41036.597,44911.927,3875.330,
Contact STARLINK-3048 - MarsSat2,46802.636,56448.107,9645.471,
Contact STARLINK-3048 - MarsSat2,58334.721,67984.437,9649.716,
Contact STARLINK-3048 - MarsSat2,69866.882,73752.631,3885.749,
Contact STARLINK-3048 - MarsSat2,75632.979,85289.049,9656.070,
Contact STARLINK-3048 - MarsSat3,672.925,10303.424,9630.500,
Contact STARLINK-3048 - MarsSat3,12205.521,27607.918,15402.398,
Contact STARLINK-3048 - MarsSat3,29504.334,39144.132,9639.797,
Contact STARLINK-3048 - MarsSat3,41036.727,44912.183,3875.455,
Contact STARLINK-3048 - MarsSat3,46802.841,56448.211,9645.370,
Contact STARLINK-3048 - MarsSat3,58334.895,67984.402,9649.507,
Contact STARLINK-3048 - MarsSat3,69866.977,73752.586,3885.609,
Contact STARLINK-3048 - MarsSat3,75633.079,85289.046,9655.967,
Contact STARLINK-3048 - MarsSat4,673.041,10303.367,9630.326,
Contact STARLINK-3048 - MarsSat4,12205.548,27607.700,15402.152,
Contact STARLINK-3048 - MarsSat4,29504.200,39143.891,9639.690,
Contact STARLINK-3048 - MarsSat4,41036.439,44912.161,3875.722,
Contact STARLINK-3048 - MarsSat4,46802.718,56448.450,9645.732,
Contact STARLINK-3048 - MarsSat4,58335.093,67984.528,9649.435,
Contact STARLINK-3048 - MarsSat4,69867.125,73752.820,3885.695,
Contact STARLINK-3048 - MarsSat4,75633.331,85289.269,9655.938,
Contact STARLINK-4700 - STARLINK-6204,6819.415,13683.847,6864.432,
Contact STARLINK-4700 - STARLINK-6204,21223.817,22269.827,1046.010,
Contact STARLINK-4700 - STARLINK-6204,35620.483,36596.283,975.800,
Contact STARLINK-4700 - STARLINK-6204,50045.727,50893.435,847.708,
Contact STARLINK-4700 - STARLINK-6204,64464.021,65198.282,734.261,
Contact STARLINK-4700 - STARLINK-6204,78926.014,79458.959,532.945,
Contact STARLINK-4700 - STARLINK-30582,10522.067,11380.025,857.958,
Contact STARLINK-4700 - STARLINK-30582,24840.639,25728.854,888.215,
Contact STARLINK-4700 - STARLINK-30582,39160.603,40076.462,915.859,
Contact STARLINK-4700 - STARLINK-30582,53482.877,54421.571,938.693,
Contact STARLINK-4700 - STARLINK-30582,67806.362,68765.655,959.294,
Contact STARLINK-4700 - STARLINK-30582,82132.157,83107.230,975.073,
Contact STARLINK-4700 - MoonARTEMIS1,1124.834,10444.103,9319.269,
Contact STARLINK-4700 - MoonARTEMIS1,12608.488,16184.713,3576.226,
Contact STARLINK-4700 - MoonARTEMIS1,18347.602,27662.677,9315.075,
Contact STARLINK-4700 - MoonARTEMIS1,29822.958,39137.850,9314.892,
Contact STARLINK-4700 - MoonARTEMIS1,41295.839,44874.718,3578.880,
Contact STARLINK-4700 - MoonARTEMIS1,47031.660,56347.450,9315.790,
Contact STARLINK-4700 - MoonARTEMIS1,58502.511,67819.379,9316.868,
Contact STARLINK-4700 - MoonARTEMIS1,69972.957,73555.354,3582.397,
Contact STARLINK-4700 - MoonARTEMIS1,75708.458,85030.186,9321.728,
Contact STARLINK-4700 - MoonARTEMIS2,1117.531,10424.746,9307.215,
Contact STARLINK-4700 - MoonARTEMIS2,12591.892,16162.091,3570.199,
Contact STARLINK-4700 - MoonARTEMIS2,18328.877,27636.775,9307.898,
Contact STARLINK-4700 - MoonARTEMIS2,29802.537,39111.657,9309.121,
Contact STARLINK-4700 - MoonARTEMIS2,41275.940,44849.325,3573.385,
Contact STARLINK-4700 - MoonARTEMIS2,47012.679,56326.137,9313.458,
Contact STARLINK-4700 - MoonARTEMIS2,58487.363,65712.704,7225.340,
Contact STARLINK-4700 - MoonARTEMIS2,69983.973,73573.175,3589.202,
Contact STARLINK-4700 - MoonARTEMIS2,75730.653,85060.188,9329.535,
Contact STARLINK-4700 - MoonIOAGEO,1096.180,7320.498,6224.318,
Contact STARLINK-4700 - MoonIOAGEO,12591.022,16170.554,3579.531,
Contact STARLINK-4700 - MoonIOAGEO,18336.677,27645.187,9308.510,
Contact STARLINK-4700 - MoonIOAGEO,29805.495,39105.383,9299.888,
Contact STARLINK-4700 - MoonIOAGEO,41267.123,44844.702,3577.578,
Contact STARLINK-4700 - MoonIOAGEO,47008.301,50592.088,3583.788,
Contact STARLINK-4700 - MoonIOAGEO,58504.806,67829.929,9325.123,
Contact STARLINK-4700 - MoonIOAGEO,69984.393,73561.446,3577.053,
Contact STARLINK-4700 - MoonIOAGEO,75713.838,85024.729,9310.891,
Contact STARLINK-4700 - MoonIOAGNO,1117.010,10421.745,9304.735,
Contact STARLINK-4700 - MoonIOAGNO,12582.295,16153.851,3571.556,
Contact STARLINK-4700 - MoonIOAGNO,18320.283,27638.261,9317.978,
Contact STARLINK-4700 - MoonIOAGNO,29804.596,39123.207,9318.611,
Contact STARLINK-4700 - MoonIOAGNO,41286.893,44864.395,3577.502,
Contact STARLINK-4700 - MoonIOAGNO,47025.747,56333.603,9307.856,
Contact STARLINK-4700 - MoonIOAGNO,58492.350,67813.829,9321.479,
Contact STARLINK-4700 - MoonIOAGNO,69974.838,73556.733,3581.896,
Contact STARLINK-4700 - MoonIOAGNO,75716.514,85042.569,9326.055,
Contact STARLINK-4700 - MoonIOAGNO 0001,1106.287,10423.802,9317.514,
Contact STARLINK-4700 - MoonIOAGNO 0001,12590.984,16165.911,3574.926,
Contact STARLINK-4700 - MoonIOAGNO 0001,18332.029,27645.536,9313.507,
Contact STARLINK-4700 - MoonIOAGNO 0001,29806.879,39112.020,9305.141,
Contact STARLINK-4700 - MoonIOAGNO 0001,41276.479,44853.931,3577.452,
Contact STARLINK-4700 - MoonIOAGNO 0001,47018.441,56339.578,9321.137,
Contact STARLINK-4700 - MoonIOAGNO 0001,58501.704,67823.559,9321.855,
Contact STARLINK-4700 - MoonIOAGNO 0001,69980.558,73562.121,3581.563,
Contact STARLINK-4700 - MoonIOAGNO 0001,75713.900,85033.020,9319.120,
Contact STARLINK-4700 - MoonIOAGSO,1089.188,10422.408,9333.220,
Contact STARLINK-4700 - MoonIOAGSO,12592.329,16162.013,3569.684,
Contact STARLINK-4700 - MoonIOAGSO,18322.779,27623.383,9300.604,
Contact STARLINK-4700 - MoonIOAGSO,29784.014,39096.421,9312.407,
Contact STARLINK-4700 - MoonIOAGSO,41258.368,44838.948,3580.580,
Contact STARLINK-4700 - MoonIOAGSO,47002.632,56344.181,9341.549,
Contact STARLINK-4700 - MoonIOAGSO,58501.368,67808.386,9307.018,
Contact STARLINK-4700 - MoonIOAGSO,69960.896,73542.042,3581.147,
Contact STARLINK-4700 - MoonIOAGSO,75694.296,85018.526,9324.229,
Contact STARLINK-4700 - MoonIOAGSO 0001,1098.243,10400.652,9302.409,
Contact STARLINK-4700 - MoonIOAGSO 0001,12564.351,16138.030,3573.679,
Contact STARLINK-4700 - MoonIOAGSO 0001,18302.646,27626.958,9324.313,
Contact STARLINK-4700 - MoonIOAGSO 0001,29796.387,39118.572,9322.185,
Contact STARLINK-4700 - MoonIOAGSO 0001,41276.255,44849.025,3572.771,
Contact STARLINK-4700 - MoonIOAGSO 0001,47006.089,56317.442,9311.353,
Contact STARLINK-4700 - MoonIOAGSO 0001,58474.759,67800.296,9325.537,
Contact STARLINK-4700 - MoonIOAGSO 0001,69960.592,73552.634,3592.042,
Contact STARLINK-4700 - MoonIOAGSO 0001,75717.126,85037.397,9320.271,
Contact STARLINK-4700 - MoonLRO,3001.462,4681.723,1680.261,
Contact STARLINK-4700 - MoonLRO,24066.022,27412.421,3346.399,
Contact STARLINK-4700 - MoonLRO,30331.665,33376.150,3044.485,
Contact STARLINK-4700 - MoonLRO,52758.376,54734.099,1975.723,
Contact STARLINK-4700 - MoonLRO,58499.318,67815.642,9316.324,
Contact STARLINK-4700 - MoonLRO,71294.568,73557.899,2263.331,
Contact STARLINK-4700 - MoonLRO,78110.942,79300.168,1189.225,
Contact STARLINK-4700 - MarsSat1,0.000,6318.225,6318.225,
Contact STARLINK-4700 - MarsSat1,8379.515,17770.423,9390.908,
Contact STARLINK-4700 - MarsSat1,19833.017,23496.534,3663.517,
Contact STARLINK-4700 - MarsSat1,25559.796,34948.799,9389.003,
Contact STARLINK-4700 - MarsSat1,37013.417,46401.097,9387.680,
Contact STARLINK-4700 - MarsSat1,48467.073,52127.238,3660.164,
Contact STARLINK-4700 - MarsSat1,54193.885,63579.452,9385.567,
Contact STARLINK-4700 - MarsSat1,65647.417,75031.533,9384.117,
Contact STARLINK-4700 - MarsSat1,77100.786,80757.521,3656.735,
Contact STARLINK-4700 - MarsSat1,82827.412,86400.000,3572.588,
Contact STARLINK-4700 - MarsSat2,0.000,6318.554,6318.554,
Contact STARLINK-4700 - MarsSat2,8379.810,17770.750,9390.940,
Contact STARLINK-4700 - MarsSat2,19833.289,23496.817,3663.527,
Contact STARLINK-4700 - MarsSat2,25560.007,34948.894,9388.888,
Contact STARLINK-4700 - MarsSat2,37013.419,46400.967,9387.548,
Contact STARLINK-4700 - MarsSat2,48466.902,52127.046,3660.144,
Contact STARLINK-4700 - MarsSat2,54193.692,63579.251,9385.559,
Contact STARLINK-4700 - MarsSat2,65647.277,75031.436,9384.159,
Contact STARLINK-4700 - MarsSat2,77100.808,80757.510,3656.702,
Contact STARLINK-4700 - MarsSat2,82827.547,86400.000,3572.453,
Contact STARLINK-4700 - MarsSat3,0.000,6318.409,6318.409,
Contact STARLINK-4700 - MarsSat3,8379.799,17770.770,9390.972,
Contact STARLINK-4700 - MarsSat3,19833.404,23496.909,3663.505,
Contact STARLINK-4700 - MarsSat3,25560.168,34949.091,9388.923,
Contact STARLINK-4700 - MarsSat3,37013.616,46401.137,9387.521,
Contact STARLINK-4700 - MarsSat3,48466.985,52127.128,3660.144,
Contact STARLINK-4700 - MarsSat3,54193.675,63579.177,9385.502,
Contact STARLINK-4700 - MarsSat3,65647.152,75031.334,9384.182,
Contact STARLINK-4700 - MarsSat3,77100.669,80757.414,3656.745,
Contact STARLINK-4700 - MarsSat3,82827.407,86400.000,3572.593,
Contact STARLINK-4700 - MarsSat4,0.000,6318.278,6318.278,
Contact STARLINK-4700 - MarsSat4,8379.692,17770.693,9391.002,
Contact STARLINK-4700 - MarsSat4,19833.289,23496.765,3663.476,
Contact STARLINK-4700 - MarsSat4,25559.988,34948.867,9388.879,
Contact STARLINK-4700 - MarsSat4,37013.555,46401.252,9387.697,
Contact STARLINK-4700 - MarsSat4,48467.165,52127.314,3660.148,
Contact STARLINK-4700 - MarsSat4,54193.839,63579.246,9385.407,
Contact STARLINK-4700 - MarsSat4,65647.156,75031.485,9384.328,
Contact STARLINK-4700 - MarsSat4,77100.747,80757.544,3656.797,
Contact STARLINK-4700 - MarsSat4,82827.410,86400.000,3572.590,
Contact STARLINK-2530 - STARLINK-30211,10441.959,11275.909,833.950,
Contact STARLINK-2530 - STARLINK-30211,24775.256,25626.469,851.213,
Contact STARLINK-2530 - STARLINK-30211,39109.359,39976.378,867.019,
Contact STARLINK-2530 - STARLINK-30211,53443.564,54326.005,882.441,
Contact STARLINK-2530 - STARLINK-30211,67778.526,68675.037,896.512,
Contact STARLINK-2530 - STARLINK-30211,82113.595,83023.777,910.182,
Contact STARLINK-2530 - STARLINK-1350,6744.871,7983.143,1238.272,
Contact STARLINK-2530 - STARLINK-1350,21227.297,27979.661,6752.364,
Contact STARLINK-2530 - STARLINK-1350,35188.745,36848.961,1660.216,
Contact STARLINK-2530 - STARLINK-1350,43936.675,56906.688,12970.013,
Contact STARLINK-2530 - STARLINK-1350,57932.995,71519.380,13586.385,
Contact STARLINK-2530 - STARLINK-1350,72319.465,86400.000,14080.535,
Contact STARLINK-2530 - MoonARTEMIS1,0.000,7113.944,7113.944,
Contact STARLINK-2530 - MoonARTEMIS1,9273.719,12854.027,3580.307,
Contact STARLINK-2530 - MoonARTEMIS1,15011.852,24332.323,9320.471,
Contact STARLINK-2530 - MoonARTEMIS1,26485.923,35808.988,9323.065,
Contact STARLINK-2530 - MoonARTEMIS1,37957.913,41546.861,3588.948,
Contact STARLINK-2530 - MoonARTEMIS1,43693.287,53021.822,9328.535,
Contact STARLINK-2530 - MoonARTEMIS1,55162.937,64495.783,9332.846,
Contact STARLINK-2530 - MoonARTEMIS1,66631.158,70232.376,3601.217,
Contact STARLINK-2530 - MoonARTEMIS1,73043.969,81704.828,8660.859,
Contact STARLINK-2530 - MoonARTEMIS1,83830.379,86400.000,2569.621,
Contact STARLINK-2530 - MoonARTEMIS2,0.000,7090.104,7090.104,
Contact STARLINK-2530 - MoonARTEMIS2,9251.805,12826.487,3574.683,
Contact STARLINK-2530 - MoonARTEMIS2,14987.552,24300.417,9312.865,
Contact STARLINK-2530 - MoonARTEMIS2,26459.426,35776.147,9316.720,
Contact STARLINK-2530 - MoonARTEMIS2,37932.049,41514.853,3582.804,
Contact STARLINK-2530 - MoonARTEMIS2,43668.800,52994.748,9325.949,
Contact STARLINK-2530 - MoonARTEMIS2,55143.938,64483.009,9339.071,
Contact STARLINK-2530 - MoonARTEMIS2,67496.951,70231.628,2734.677,
Contact STARLINK-2530 - MoonARTEMIS2,72362.835,81709.141,9346.306,
Contact STARLINK-2530 - MoonARTEMIS2,83828.305,86400.000,2571.695,
Contact STARLINK-2530 - MoonIOAGEO,0.000,7101.749,7101.749,
Contact STARLINK-2530 - MoonIOAGEO,15002.878,24319.613,9316.735,
Contact STARLINK-2530 - MoonIOAGEO,26475.171,35788.605,9313.433,
Contact STARLINK-2530 - MoonIOAGEO,37942.881,41525.757,3582.877,
Contact STARLINK-2530 - MoonIOAGEO,43679.025,51294.706,7615.681,
Contact STARLINK-2530 - MoonIOAGEO,55332.972,64492.524,9159.551,
Contact STARLINK-2530 - MoonIOAGEO,66627.342,70229.187,3601.845,
Contact STARLINK-2530 - MoonIOAGEO,72360.726,81699.669,9338.943,
Contact STARLINK-2530 - MoonIOAGEO,83827.892,86400.000,2572.108,
Contact STARLINK-2530 - MoonIOAGNO,0.000,7103.895,7103.895,
Contact STARLINK-2530 - MoonIOAGNO,9267.713,12841.368,3573.655,
Contact STARLINK-2530 - MoonIOAGNO,14994.929,24295.818,9300.889,
Contact STARLINK-2530 - MoonIOAGNO,26452.390,35773.470,9321.080,
Contact STARLINK-2530 - MoonIOAGNO,37928.139,41517.832,3589.692,
Contact STARLINK-2530 - MoonIOAGNO,43670.832,53014.625,9343.792,
Contact STARLINK-2530 - MoonIOAGNO,55158.294,64468.233,9309.939,
Contact STARLINK-2530 - MoonIOAGNO,66605.942,70203.500,3597.558,
Contact STARLINK-2530 - MoonIOAGNO,72338.444,81687.634,9349.190,
Contact STARLINK-2530 - MoonIOAGNO,83814.313,86400.000,2585.687,
Contact STARLINK-2530 - MoonIOAGNO 0001,0.000,7081.009,7081.009,
Contact STARLINK-2530 - MoonIOAGNO 0001,9241.585,12820.403,3578.818,
Contact STARLINK-2530 - MoonIOAGNO 0001,14981.180,24309.584,9328.404,
Contact STARLINK-2530 - MoonIOAGNO 0001,26469.656,35789.392,9319.737,
Contact STARLINK-2530 - MoonIOAGNO 0001,37937.888,41514.899,3577.011,
Contact STARLINK-2530 - MoonIOAGNO 0001,43664.430,52986.707,9322.277,
Contact STARLINK-2530 - MoonIOAGNO 0001,55132.969,64475.047,9342.079,
Contact STARLINK-2530 - MoonIOAGNO 0001,66615.334,70224.553,3609.219,
Contact STARLINK-2530 - MoonIOAGNO 0001,72361.510,81694.149,9332.639,
Contact STARLINK-2530 - MoonIOAGNO 0001,83816.951,86400.000,2583.049,
