sl_100_5400_20250825 Contact Analysis.csv
2025/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/08/25 07:47:00.00, Stop: 2025/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30216 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonLRO,2486.320,5400.000,2913.680,
Contact STARLINK-30216 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-5746,0.000,109.173,109.173,
Contact STARLINK-3833 - STARLINK-5746,4665.916,5400.000,734.084,
Contact STARLINK-3833 - STARLINK-31378,0.000,210.777,210.777,
Contact STARLINK-3833 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-1982,3038.883,4156.297,1117.415,
Contact STARLINK-3833 - STARLINK-3657,3308.835,4356.357,1047.522,
Contact STARLINK-3833 - STARLINK-5844,0.000,532.644,532.644,
Contact STARLINK-3833 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-31075,0.000,3677.631,3677.631,
Contact STARLINK-3833 - STARLINK-4463,0.000,660.442,660.442,
Contact STARLINK-3833 - STARLINK-6177,0.000,157.781,157.781,
Contact STARLINK-3833 - STARLINK-5023,0.000,328.700,328.700,
Contact STARLINK-3833 - STARLINK-5023,5155.303,5400.000,244.697,
Contact STARLINK-3833 - MoonARTEMIS1,1745.658,5400.000,3654.342,
Contact STARLINK-3833 - MoonARTEMIS2,1768.683,5400.000,3631.317,
Contact STARLINK-3833 - MoonIOAGEO,1754.389,5400.000,3645.611,
Contact STARLINK-3833 - MoonIOAGNO,1727.123,5400.000,3672.877,
Contact STARLINK-3833 - MoonIOAGNO 0001,1743.979,5400.000,3656.021,
Contact STARLINK-3833 - MoonIOAGSO,1769.443,5400.000,3630.557,
Contact STARLINK-3833 - MoonIOAGSO 0001,1770.659,5400.000,3629.341,
Contact STARLINK-3833 - MoonLRO,2480.563,5400.000,2919.437,
Contact STARLINK-3833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-1405,3409.265,3913.718,504.453,
Contact STARLINK-5746 - STARLINK-31378,2979.616,4303.185,1323.569,
Contact STARLINK-5746 - STARLINK-30171,0.000,3458.146,3458.146,
Contact STARLINK-5746 - STARLINK-30171,4620.283,5400.000,779.717,
Contact STARLINK-5746 - STARLINK-2485,4662.060,5400.000,737.940,
Contact STARLINK-5746 - STARLINK-31075,560.267,4683.104,4122.838,
Contact STARLINK-5746 - STARLINK-31818,3392.238,4241.840,849.603,
Contact STARLINK-5746 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonARTEMIS1,1954.980,5400.000,3445.020,
Contact STARLINK-5746 - MoonARTEMIS2,1988.371,5400.000,3411.629,
Contact STARLINK-5746 - MoonIOAGEO,1963.255,5400.000,3436.745,
Contact STARLINK-5746 - MoonIOAGNO,1947.569,5400.000,3452.431,
Contact STARLINK-5746 - MoonIOAGNO 0001,1972.093,5400.000,3427.907,
Contact STARLINK-5746 - MoonIOAGSO,1968.704,5400.000,3431.296,
Contact STARLINK-5746 - MoonIOAGSO 0001,1962.336,5400.000,3437.664,
Contact STARLINK-5746 - MoonLRO,2483.233,5400.000,2916.767,
Contact STARLINK-5746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5551 - STARLINK-11146 [DTC],0.000,120.014,120.014,
Contact STARLINK-5551 - STARLINK-11146 [DTC],5252.408,5400.000,147.592,
Contact STARLINK-5551 - STARLINK-1982,4514.904,5400.000,885.096,
Contact STARLINK-5551 - STARLINK-31063,0.000,4876.568,4876.568,
Contact STARLINK-5551 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-5551 - STARLINK-4463,4848.381,5400.000,551.619,
Contact STARLINK-5551 - STARLINK-32175,0.000,4122.521,4122.521,
Contact STARLINK-5551 - STARLINK-6183,3413.571,4191.606,778.035,
Contact STARLINK-5551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5551 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5551 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5551 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5551 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5551 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5551 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5551 - MoonLRO,2460.706,5400.000,2939.294,
Contact STARLINK-5551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-31378,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-31063,3786.025,5400.000,1613.975,
Contact STARLINK-1405 - STARLINK-4321,3195.510,3964.152,768.642,
Contact STARLINK-1405 - STARLINK-32175,4493.102,5400.000,906.898,
Contact STARLINK-1405 - STARLINK-31818,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-6183,0.000,3655.118,3655.118,
Contact STARLINK-1405 - MoonARTEMIS1,833.634,4425.459,3591.825,
Contact STARLINK-1405 - MoonARTEMIS2,853.974,4441.284,3587.309,
Contact STARLINK-1405 - MoonIOAGEO,838.660,4425.068,3586.408,
Contact STARLINK-1405 - MoonIOAGNO,841.970,4427.789,3585.819,
Contact STARLINK-1405 - MoonIOAGNO 0001,854.753,4445.044,3590.291,
Contact STARLINK-1405 - MoonIOAGSO,831.018,4422.540,3591.521,
Contact STARLINK-1405 - MoonIOAGSO 0001,823.810,4409.637,3585.828,
Contact STARLINK-1405 - MoonLRO,2473.912,4424.912,1950.999,
Contact STARLINK-1405 - MarsSat1,908.742,4503.581,3594.839,
Contact STARLINK-1405 - MarsSat2,908.714,4503.552,3594.838,
Contact STARLINK-1405 - MarsSat3,908.778,4503.608,3594.830,
Contact STARLINK-1405 - MarsSat4,908.783,4503.611,3594.828,
Contact STARLINK-31378 - STARLINK-4503,4265.800,5400.000,1134.200,
Contact STARLINK-31378 - STARLINK-2485,0.000,325.749,325.749,
Contact STARLINK-31378 - STARLINK-2485,5229.510,5400.000,170.490,
Contact STARLINK-31378 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-31378 - STARLINK-4463,0.000,131.884,131.884,
Contact STARLINK-31378 - STARLINK-4463,4911.928,5400.000,488.072,
Contact STARLINK-31378 - STARLINK-32175,4561.217,5400.000,838.783,
Contact STARLINK-31378 - STARLINK-31818,0.000,5400.000,5400.000,
Contact STARLINK-31378 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-31378 - MoonARTEMIS1,1315.281,4871.292,3556.010,
Contact STARLINK-31378 - MoonARTEMIS2,1330.874,4891.938,3561.064,
Contact STARLINK-31378 - MoonIOAGEO,1317.803,4869.421,3551.618,
Contact STARLINK-31378 - MoonIOAGNO,1324.544,4869.110,3544.566,
Contact STARLINK-31378 - MoonIOAGNO 0001,1335.179,4890.485,3555.307,
Contact STARLINK-31378 - MoonIOAGSO,1309.133,4870.196,3561.063,
Contact STARLINK-31378 - MoonIOAGSO 0001,1301.530,4857.733,3556.203,
Contact STARLINK-31378 - MoonLRO,2469.507,4871.232,2401.725,
Contact STARLINK-31378 - MarsSat1,1346.881,5022.051,3675.170,
Contact STARLINK-31378 - MarsSat2,1346.834,5022.042,3675.208,
Contact STARLINK-31378 - MarsSat3,1346.912,5022.103,3675.192,
Contact STARLINK-31378 - MarsSat4,1346.927,5022.093,3675.166,
Contact STARLINK-31801 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-4321,0.000,611.559,611.559,
Contact STARLINK-31801 - STARLINK-32149,0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-30091,3365.447,3765.948,400.500,
Contact STARLINK-31801 - STARLINK-6183,0.000,33.623,33.623,
Contact STARLINK-31801 - STARLINK-6183,4867.159,5400.000,532.841,
Contact STARLINK-31801 - STARLINK-3227,2997.303,3632.910,635.607,
Contact STARLINK-31801 - MoonARTEMIS1,0.000,3323.403,3323.403,
Contact STARLINK-31801 - MoonARTEMIS2,0.000,3348.084,3348.084,
Contact STARLINK-31801 - MoonIOAGEO,0.000,3324.703,3324.703,
Contact STARLINK-31801 - MoonIOAGNO,0.000,3322.805,3322.805,
Contact STARLINK-31801 - MoonIOAGNO 0001,0.000,3343.187,3343.187,
Contact STARLINK-31801 - MoonIOAGSO,0.000,3324.277,3324.277,
Contact STARLINK-31801 - MoonIOAGSO 0001,0.000,3314.930,3314.930,
Contact STARLINK-31801 - MarsSat1,0.000,3513.459,3513.459,
Contact STARLINK-31801 - MarsSat2,0.000,3513.466,3513.466,
Contact STARLINK-31801 - MarsSat3,0.000,3513.522,3513.522,
Contact STARLINK-31801 - MarsSat4,0.000,3513.505,3513.505,
Contact STARLINK-30171 - STARLINK-1982,3383.557,4452.860,1069.303,
Contact STARLINK-30171 - STARLINK-5844,0.000,3714.034,3714.034,
Contact STARLINK-30171 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-31075,2947.947,4039.104,1091.158,
Contact STARLINK-30171 - STARLINK-4463,2965.335,3684.449,719.114,
Contact STARLINK-30171 - STARLINK-5023,0.000,647.609,647.609,
Contact STARLINK-30171 - STARLINK-5023,5341.475,5400.000,58.525,
Contact STARLINK-30171 - MoonARTEMIS1,2070.034,5400.000,3329.966,
Contact STARLINK-30171 - MoonARTEMIS2,2089.113,5400.000,3310.887,
Contact STARLINK-30171 - MoonIOAGEO,2075.705,5400.000,3324.295,
Contact STARLINK-30171 - MoonIOAGNO,2057.578,5400.000,3342.422,
Contact STARLINK-30171 - MoonIOAGNO 0001,2071.453,5400.000,3328.547,
Contact STARLINK-30171 - MoonIOAGSO,2085.655,5400.000,3314.345,
Contact STARLINK-30171 - MoonIOAGSO 0001,2086.178,5400.000,3313.822,
Contact STARLINK-30171 - MoonLRO,2485.480,5400.000,2914.520,
Contact STARLINK-30171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4430 - STARLINK-3657,4707.580,5400.000,692.420,
Contact STARLINK-4430 - STARLINK-4513,0.000,692.811,692.811,
Contact STARLINK-4430 - STARLINK-31712,0.000,548.388,548.388,
Contact STARLINK-4430 - STARLINK-31712,4944.556,5400.000,455.444,
Contact STARLINK-4430 - STARLINK-6310,0.000,294.716,294.716,
Contact STARLINK-4430 - STARLINK-6310,5264.952,5400.000,135.048,
Contact STARLINK-4430 - STARLINK-32149,3417.728,4090.821,673.093,
Contact STARLINK-4430 - STARLINK-30091,2973.533,3681.893,708.360,
Contact STARLINK-4430 - STARLINK-1212,0.000,356.706,356.706,
Contact STARLINK-4430 - STARLINK-3769,0.000,147.900,147.900,
Contact STARLINK-4430 - STARLINK-5007,0.000,29.521,29.521,
Contact STARLINK-4430 - STARLINK-5007,5115.388,5400.000,284.612,
Contact STARLINK-4430 - STARLINK-3227,2886.379,4061.927,1175.548,
Contact STARLINK-4430 - MoonARTEMIS1,0.000,1449.795,1449.795,
Contact STARLINK-4430 - MoonARTEMIS1,3604.314,5400.000,1795.686,
Contact STARLINK-4430 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGEO,0.000,1450.907,1450.907,
Contact STARLINK-4430 - MoonIOAGEO,3604.116,5400.000,1795.884,
Contact STARLINK-4430 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGSO,0.000,1460.996,1460.996,
Contact STARLINK-4430 - MoonIOAGSO,3611.444,5400.000,1788.556,
Contact STARLINK-4430 - MoonIOAGSO 0001,0.000,1466.827,1466.827,
Contact STARLINK-4430 - MoonIOAGSO 0001,3622.190,5400.000,1777.810,
Contact STARLINK-4430 - MoonLRO,3606.439,5400.000,1793.561,
Contact STARLINK-4430 - MarsSat1,0.000,1521.313,1521.313,
Contact STARLINK-4430 - MarsSat1,3625.258,5400.000,1774.742,
Contact STARLINK-4430 - MarsSat2,0.000,1521.371,1521.371,
Contact STARLINK-4430 - MarsSat2,3625.312,5400.000,1774.688,
Contact STARLINK-4430 - MarsSat3,0.000,1521.313,1521.313,
Contact STARLINK-4430 - MarsSat3,3625.255,5400.000,1774.745,
Contact STARLINK-4430 - MarsSat4,0.000,1521.285,1521.285,
Contact STARLINK-4430 - MarsSat4,3625.235,5400.000,1774.765,
Contact STARLINK-11146 [DTC] - STARLINK-6160,3547.535,4341.605,794.070,
Contact STARLINK-11146 [DTC] - STARLINK-4513,3585.693,4335.356,749.663,
Contact STARLINK-11146 [DTC] - STARLINK-6310,3075.191,3875.877,800.686,
Contact STARLINK-11146 [DTC] - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-11146 [DTC] - STARLINK-1212,3078.256,3949.621,871.365,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,0.000,2583.070,2583.070,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,4760.626,5400.000,639.374,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,0.000,2597.989,2597.989,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,4775.091,5400.000,624.909,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,0.000,2586.249,2586.249,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,4757.300,5400.000,642.700,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,0.000,2571.070,2571.070,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,4747.388,5400.000,652.612,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,0.000,2580.442,2580.442,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,4756.268,5400.000,643.732,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,0.000,2596.075,2596.075,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,4766.707,5400.000,633.293,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,0.000,2600.012,2600.012,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,4774.154,5400.000,625.846,
Contact STARLINK-11146 [DTC] - MoonLRO,4757.250,5400.000,642.750,
Contact STARLINK-11146 [DTC] - MarsSat1,0.000,2779.643,2779.643,
Contact STARLINK-11146 [DTC] - MarsSat1,4936.255,5400.000,463.745,
Contact STARLINK-11146 [DTC] - MarsSat2,0.000,2779.707,2779.707,
Contact STARLINK-11146 [DTC] - MarsSat2,4936.323,5400.000,463.677,
Contact STARLINK-11146 [DTC] - MarsSat3,0.000,2779.682,2779.682,
Contact STARLINK-11146 [DTC] - MarsSat3,4936.308,5400.000,463.692,
Contact STARLINK-11146 [DTC] - MarsSat4,0.000,2779.646,2779.646,
Contact STARLINK-11146 [DTC] - MarsSat4,4936.272,5400.000,463.728,
Contact STARLINK-1982 - STARLINK-3657,0.000,5400.000,5400.000,
Contact STARLINK-1982 - STARLINK-5844,4235.919,5400.000,1164.081,
Contact STARLINK-1982 - STARLINK-4503,0.000,285.848,285.848,
Contact STARLINK-1982 - STARLINK-4503,5252.011,5400.000,147.989,
Contact STARLINK-1982 - STARLINK-2485,2985.635,3981.544,995.910,
Contact STARLINK-1982 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-1982 - STARLINK-4463,0.000,493.136,493.136,
Contact STARLINK-1982 - STARLINK-4463,5336.874,5400.000,63.126,
Contact STARLINK-1982 - STARLINK-6177,4331.061,5400.000,1068.939,
Contact STARLINK-1982 - STARLINK-5896,4605.836,5400.000,794.164,
Contact STARLINK-1982 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MoonLRO,2479.810,5400.000,2920.190,
Contact STARLINK-1982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-5844,4801.984,5400.000,598.016,
Contact STARLINK-3657 - STARLINK-2485,3378.304,4057.603,679.299,
Contact STARLINK-3657 - STARLINK-6177,4646.733,5400.000,753.267,
Contact STARLINK-3657 - STARLINK-5896,4927.177,5400.000,472.823,
Contact STARLINK-3657 - STARLINK-5007,358.656,4999.948,4641.293,
Contact STARLINK-3657 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonLRO,2947.111,5400.000,2452.889,
Contact STARLINK-3657 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-2485,0.000,74.940,74.940,
Contact STARLINK-5844 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-4463,0.000,4410.401,4410.401,
Contact STARLINK-5844 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MoonLRO,2467.553,5400.000,2932.447,
Contact STARLINK-5844 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5844 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31063 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-31063 - STARLINK-4321,3554.595,4267.163,712.568,
Contact STARLINK-31063 - STARLINK-4463,4792.657,5400.000,607.343,
Contact STARLINK-31063 - STARLINK-32175,0.000,5400.000,5400.000,
Contact STARLINK-31063 - STARLINK-31818,0.000,5400.000,5400.000,
Contact STARLINK-31063 - STARLINK-6183,3176.687,4135.271,958.584,
Contact STARLINK-31063 - MoonARTEMIS1,1082.800,4856.168,3773.368,
Contact STARLINK-31063 - MoonARTEMIS2,1125.615,4880.997,3755.383,
Contact STARLINK-31063 - MoonIOAGEO,1096.352,4854.506,3758.154,
Contact STARLINK-31063 - MoonIOAGNO,1082.502,4856.658,3774.156,
Contact STARLINK-31063 - MoonIOAGNO 0001,1112.500,4885.212,3772.712,
Contact STARLINK-31063 - MoonIOAGSO,1095.766,4853.041,3757.275,
Contact STARLINK-31063 - MoonIOAGSO 0001,1084.951,4833.544,3748.593,
Contact STARLINK-31063 - MoonLRO,2463.608,4857.003,2393.395,
Contact STARLINK-31063 - MarsSat1,1333.572,4968.871,3635.299,
Contact STARLINK-31063 - MarsSat2,1333.577,4968.833,3635.257,
Contact STARLINK-31063 - MarsSat3,1333.639,4968.901,3635.263,
Contact STARLINK-31063 - MarsSat4,1333.620,4968.906,3635.286,
Contact STARLINK-6160 - STARLINK-4513,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-31712,3327.744,3648.489,320.745,
Contact STARLINK-6160 - STARLINK-4321,0.000,249.566,249.566,
Contact STARLINK-6160 - STARLINK-30091,2947.449,4136.017,1188.568,
Contact STARLINK-6160 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-3227,0.000,3859.318,3859.318,
Contact STARLINK-6160 - MoonARTEMIS1,0.000,2884.550,2884.550,
Contact STARLINK-6160 - MoonARTEMIS1,5044.573,5400.000,355.427,
Contact STARLINK-6160 - MoonARTEMIS2,0.000,2905.265,2905.265,
Contact STARLINK-6160 - MoonARTEMIS2,5062.919,5400.000,337.081,
Contact STARLINK-6160 - MoonIOAGEO,0.000,2886.329,2886.329,
Contact STARLINK-6160 - MoonIOAGEO,5042.437,5400.000,357.563,
Contact STARLINK-6160 - MoonIOAGNO,0.000,2887.756,2887.756,
Contact STARLINK-6160 - MoonIOAGNO,5041.402,5400.000,358.598,
Contact STARLINK-6160 - MoonIOAGNO 0001,0.000,2904.577,2904.577,
Contact STARLINK-6160 - MoonIOAGNO 0001,5062.592,5400.000,337.408,
Contact STARLINK-6160 - MoonIOAGSO,0.000,2882.994,2882.994,
Contact STARLINK-6160 - MoonIOAGSO,5043.708,5400.000,356.292,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,2873.608,2873.608,
Contact STARLINK-6160 - MoonIOAGSO 0001,5031.349,5400.000,368.651,
Contact STARLINK-6160 - MoonLRO,5044.546,5400.000,355.454,
Contact STARLINK-6160 - MarsSat1,0.000,3012.760,3012.760,
Contact STARLINK-6160 - MarsSat1,5132.843,5400.000,267.157,
Contact STARLINK-6160 - MarsSat2,0.000,3012.746,3012.746,
Contact STARLINK-6160 - MarsSat2,5132.820,5400.000,267.180,
Contact STARLINK-6160 - MarsSat3,0.000,3012.803,3012.803,
Contact STARLINK-6160 - MarsSat3,5132.875,5400.000,267.125,
Contact STARLINK-6160 - MarsSat4,0.000,3012.799,3012.799,
Contact STARLINK-6160 - MarsSat4,5132.874,5400.000,267.126,
Contact STARLINK-4503 - STARLINK-2485,2979.605,3805.499,825.894,
Contact STARLINK-4503 - STARLINK-31075,0.000,3025.650,3025.650,
Contact STARLINK-4503 - STARLINK-31075,4333.903,5400.000,1066.097,
Contact STARLINK-4503 - STARLINK-4463,0.000,95.296,95.296,
Contact STARLINK-4503 - STARLINK-4463,4946.152,5400.000,453.848,
Contact STARLINK-4503 - STARLINK-32175,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-31818,0.000,2812.476,2812.476,
Contact STARLINK-4503 - STARLINK-31818,3946.826,5400.000,1453.174,
Contact STARLINK-4503 - STARLINK-6183,3407.093,4223.879,816.786,
Contact STARLINK-4503 - MoonARTEMIS1,1527.915,5352.811,3824.896,
Contact STARLINK-4503 - MoonARTEMIS2,1565.816,5373.429,3807.613,
Contact STARLINK-4503 - MoonIOAGEO,1537.747,5351.065,3813.318,
Contact STARLINK-4503 - MoonIOAGNO,1528.504,5353.171,3824.667,
Contact STARLINK-4503 - MoonIOAGNO 0001,1556.096,5379.517,3823.421,
Contact STARLINK-4503 - MoonIOAGSO,1536.154,5349.971,3813.817,
Contact STARLINK-4503 - MoonIOAGSO 0001,1525.531,5329.885,3804.353,
Contact STARLINK-4503 - MoonLRO,2462.000,5355.940,2893.940,
Contact STARLINK-4503 - MarsSat1,1738.312,5400.000,3661.688,
Contact STARLINK-4503 - MarsSat2,1738.308,5400.000,3661.692,
Contact STARLINK-4503 - MarsSat3,1738.372,5400.000,3661.628,
Contact STARLINK-4503 - MarsSat4,1738.359,5400.000,3661.641,
Contact STARLINK-4513 - STARLINK-31712,3046.268,4080.071,1033.803,
Contact STARLINK-4513 - STARLINK-4321,0.000,119.728,119.728,
Contact STARLINK-4513 - STARLINK-4321,5254.359,5400.000,145.641,
Contact STARLINK-4513 - STARLINK-6310,0.000,2967.094,2967.094,
Contact STARLINK-4513 - STARLINK-6310,3605.824,5400.000,1794.176,
Contact STARLINK-4513 - STARLINK-30091,3204.921,4105.147,900.226,
Contact STARLINK-4513 - STARLINK-1212,0.000,3232.781,3232.781,
Contact STARLINK-4513 - STARLINK-1212,3991.602,5400.000,1408.398,
Contact STARLINK-4513 - STARLINK-3769,0.000,107.820,107.820,
Contact STARLINK-4513 - STARLINK-3769,4807.211,5400.000,592.789,
Contact STARLINK-4513 - STARLINK-3227,0.000,3828.550,3828.550,
Contact STARLINK-4513 - MoonARTEMIS1,0.000,2562.247,2562.247,
Contact STARLINK-4513 - MoonARTEMIS1,4548.586,5400.000,851.414,
Contact STARLINK-4513 - MoonARTEMIS2,0.000,2582.037,2582.037,
Contact STARLINK-4513 - MoonARTEMIS2,4576.517,5400.000,823.483,
Contact STARLINK-4513 - MoonIOAGEO,0.000,2563.920,2563.920,
Contact STARLINK-4513 - MoonIOAGEO,4546.154,5400.000,853.846,
Contact STARLINK-4513 - MoonIOAGNO,0.000,2571.200,2571.200,
Contact STARLINK-4513 - MoonIOAGNO,4541.579,5400.000,858.421,
Contact STARLINK-4513 - MoonIOAGNO 0001,0.000,2587.099,2587.099,
Contact STARLINK-4513 - MoonIOAGNO 0001,4569.852,5400.000,830.148,
Contact STARLINK-4513 - MoonIOAGSO,0.000,2555.985,2555.985,
Contact STARLINK-4513 - MoonIOAGSO,4549.820,5400.000,850.180,
Contact STARLINK-4513 - MoonIOAGSO 0001,0.000,2544.381,2544.381,
Contact STARLINK-4513 - MoonIOAGSO 0001,4538.010,5400.000,861.990,
Contact STARLINK-4513 - MoonLRO,4546.228,5400.000,853.772,
Contact STARLINK-4513 - MarsSat1,0.000,2641.508,2641.508,
Contact STARLINK-4513 - MarsSat1,4703.603,5400.000,696.397,
Contact STARLINK-4513 - MarsSat2,0.000,2641.471,2641.471,
