sl_20_86400_20251208 Contact Analysis.csv
2025/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/12/08 07:47:00.00, Stop: 2025/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4290 - MoonIOAGSO 0001,50640.452,59933.853,9293.401,
Contact STARLINK-4290 - MoonIOAGSO 0001,62085.494,71383.625,9298.131,
Contact STARLINK-4290 - MoonIOAGSO 0001,73539.679,75656.360,2116.681,
Contact STARLINK-4290 - MoonIOAGSO 0001,79254.416,86400.000,7145.584,
Contact STARLINK-4290 - MoonLRO,10601.669,11748.061,1146.391,
Contact STARLINK-4290 - MoonLRO,16320.198,18613.573,2293.374,
Contact STARLINK-4290 - MoonLRO,22041.562,31364.176,9322.614,
Contact STARLINK-4290 - MoonLRO,34903.415,37076.713,2173.298,
Contact STARLINK-4290 - MoonLRO,56370.631,59596.111,3225.480,
Contact STARLINK-4290 - MoonLRO,62268.231,65668.573,3400.342,
Contact STARLINK-4290 - MoonLRO,84976.079,86400.000,1423.921,
Contact STARLINK-4290 - MarsSat1,1272.457,17034.395,15761.938,
Contact STARLINK-4290 - MarsSat1,18447.291,28456.684,10009.393,
Contact STARLINK-4290 - MarsSat1,29896.174,32822.053,2925.879,
Contact STARLINK-4290 - MarsSat1,37543.055,45590.903,8047.849,
Contact STARLINK-4290 - MarsSat1,47068.029,57014.164,9946.135,
Contact STARLINK-4290 - MarsSat1,58514.951,74149.634,15634.683,
Contact STARLINK-4290 - MarsSat1,75683.945,85573.648,9889.703,
Contact STARLINK-4290 - MarsSat2,1272.605,17034.314,15761.709,
Contact STARLINK-4290 - MarsSat2,18447.330,28456.559,10009.229,
Contact STARLINK-4290 - MarsSat2,29896.080,45590.745,15694.665,
Contact STARLINK-4290 - MarsSat2,47067.761,57014.015,9946.255,
Contact STARLINK-4290 - MarsSat2,58514.650,74149.557,15634.907,
Contact STARLINK-4290 - MarsSat2,75683.739,85573.637,9889.897,
Contact STARLINK-4290 - MarsSat3,1272.550,17034.410,15761.860,
Contact STARLINK-4290 - MarsSat3,18447.420,28456.593,10009.173,
Contact STARLINK-4290 - MarsSat3,29896.203,45590.790,15694.587,
Contact STARLINK-4290 - MarsSat3,47067.902,57014.099,9946.197,
Contact STARLINK-4290 - MarsSat3,58514.801,74149.688,15634.887,
Contact STARLINK-4290 - MarsSat3,75683.906,85573.763,9889.857,
Contact STARLINK-4290 - MarsSat4,1272.526,17034.380,15761.853,
Contact STARLINK-4290 - MarsSat4,18447.373,28456.735,10009.362,
Contact STARLINK-4290 - MarsSat4,29896.185,45590.820,15694.635,
Contact STARLINK-4290 - MarsSat4,47067.932,57014.123,9946.191,
Contact STARLINK-4290 - MarsSat4,58514.802,74149.592,15634.790,
Contact STARLINK-4290 - MarsSat4,75683.924,85573.639,9889.715,
Contact STARLINK-3572 - STARLINK-31524,10134.566,42222.889,32088.322,
Contact STARLINK-3572 - STARLINK-31490,0.000,16.928,16.928,
Contact STARLINK-3572 - STARLINK-31490,10445.065,11296.838,851.772,
Contact STARLINK-3572 - STARLINK-31490,24588.877,25383.089,794.212,
Contact STARLINK-3572 - STARLINK-31490,35919.730,36636.217,716.486,
Contact STARLINK-3572 - STARLINK-31490,50108.595,50677.208,568.613,
Contact STARLINK-3572 - STARLINK-30603,0.000,244.939,244.939,
Contact STARLINK-3572 - STARLINK-30603,10731.527,14552.941,3821.414,
Contact STARLINK-3572 - STARLINK-30603,25007.108,28851.421,3844.313,
Contact STARLINK-3572 - STARLINK-30603,39292.093,40282.328,990.234,
Contact STARLINK-3572 - STARLINK-30603,53588.546,54560.843,972.297,
Contact STARLINK-3572 - STARLINK-30603,67894.111,68830.491,936.379,
Contact STARLINK-3572 - STARLINK-30603,82212.110,83087.499,875.389,
Contact STARLINK-3572 - STARLINK-6209,0.000,691.389,691.389,
Contact STARLINK-3572 - STARLINK-6209,14328.212,14909.610,581.399,
Contact STARLINK-3572 - STARLINK-6209,28706.317,29104.047,397.730,
Contact STARLINK-3572 - STARLINK-3071,32201.868,32909.581,707.712,
Contact STARLINK-3572 - STARLINK-3071,46392.175,47357.264,965.089,
Contact STARLINK-3572 - STARLINK-3071,60643.191,61743.363,1100.172,
Contact STARLINK-3572 - STARLINK-3071,74915.977,76107.055,1191.078,
Contact STARLINK-3572 - STARLINK-3071,83505.782,86400.000,2894.218,
Contact STARLINK-3572 - STARLINK-30910,46446.309,86400.000,39953.691,
Contact STARLINK-3572 - STARLINK-31576,0.000,238.721,238.721,
Contact STARLINK-3572 - STARLINK-31576,10699.047,11553.340,854.294,
Contact STARLINK-3572 - STARLINK-31576,24800.957,25683.125,882.168,
Contact STARLINK-3572 - STARLINK-31576,38924.625,39790.831,866.207,
Contact STARLINK-3572 - STARLINK-31576,50234.263,51066.418,832.155,
Contact STARLINK-3572 - STARLINK-31576,64384.675,65147.954,763.279,
Contact STARLINK-3572 - STARLINK-31576,78561.954,79202.132,640.178,
Contact STARLINK-3572 - MoonARTEMIS1,0.000,6053.698,6053.698,
Contact STARLINK-3572 - MoonARTEMIS1,8125.604,11785.122,3659.519,
Contact STARLINK-3572 - MoonARTEMIS1,19538.614,23184.006,3645.392,
Contact STARLINK-3572 - MoonARTEMIS1,25235.426,34586.100,9350.674,
Contact STARLINK-3572 - MoonARTEMIS1,36635.417,45994.320,9358.903,
Contact STARLINK-3572 - MoonARTEMIS1,48041.896,57407.709,9365.812,
Contact STARLINK-3572 - MoonARTEMIS1,59454.090,63116.280,3662.189,
Contact STARLINK-3572 - MoonARTEMIS1,65162.336,74537.361,9375.026,
Contact STARLINK-3572 - MoonARTEMIS1,76583.481,85964.450,9380.968,
Contact STARLINK-3572 - MoonARTEMIS2,0.000,6123.910,6123.910,
Contact STARLINK-3572 - MoonARTEMIS2,8188.210,17545.599,9357.390,
Contact STARLINK-3572 - MoonARTEMIS2,19606.410,23254.869,3648.460,
Contact STARLINK-3572 - MoonARTEMIS2,25314.095,34670.142,9356.047,
Contact STARLINK-3572 - MoonARTEMIS2,36726.317,46080.417,9354.100,
Contact STARLINK-3572 - MoonARTEMIS2,48133.305,57483.687,9350.382,
Contact STARLINK-3572 - MoonARTEMIS2,59531.980,63180.940,3648.959,
Contact STARLINK-3572 - MoonARTEMIS2,65225.309,68873.504,3648.195,
Contact STARLINK-3572 - MoonARTEMIS2,76641.801,86030.124,9388.323,
Contact STARLINK-3572 - MoonIOAGEO,0.000,6051.500,6051.500,
Contact STARLINK-3572 - MoonIOAGEO,8116.097,16665.566,8549.469,
Contact STARLINK-3572 - MoonIOAGEO,20852.175,23210.214,2358.039,
Contact STARLINK-3572 - MoonIOAGEO,25269.314,34633.080,9363.767,
Contact STARLINK-3572 - MoonIOAGEO,36683.167,46026.288,9343.121,
Contact STARLINK-3572 - MoonIOAGEO,48075.360,57446.695,9371.336,
Contact STARLINK-3572 - MoonIOAGEO,65221.548,74605.032,9383.484,
Contact STARLINK-3572 - MoonIOAGEO,76650.764,86002.405,9351.641,
Contact STARLINK-3572 - MoonIOAGNO,0.000,6056.766,6056.766,
Contact STARLINK-3572 - MoonIOAGNO,8124.672,17495.261,9370.588,
Contact STARLINK-3572 - MoonIOAGNO,19559.614,23196.716,3637.102,
Contact STARLINK-3572 - MoonIOAGNO,25262.466,34601.968,9339.502,
Contact STARLINK-3572 - MoonIOAGNO,36665.545,46020.340,9354.795,
Contact STARLINK-3572 - MoonIOAGNO,48076.383,57468.108,9391.724,
Contact STARLINK-3572 - MoonIOAGNO,59520.150,63169.992,3649.842,
Contact STARLINK-3572 - MoonIOAGNO,65225.155,74572.026,9346.872,
Contact STARLINK-3572 - MoonIOAGNO,76628.893,85984.340,9355.447,
Contact STARLINK-3572 - MoonIOAGNO 0001,0.000,6060.986,6060.986,
Contact STARLINK-3572 - MoonIOAGNO 0001,8134.035,17469.909,9335.874,
Contact STARLINK-3572 - MoonIOAGNO 0001,19537.492,23180.090,3642.597,
Contact STARLINK-3572 - MoonIOAGNO 0001,25243.024,34628.967,9385.943,
Contact STARLINK-3572 - MoonIOAGNO 0001,36685.268,46034.009,9348.741,
Contact STARLINK-3572 - MoonIOAGNO 0001,48094.160,57439.547,9345.387,
Contact STARLINK-3572 - MoonIOAGNO 0001,59497.799,63146.886,3649.087,
Contact STARLINK-3572 - MoonIOAGNO 0001,65202.045,74589.257,9387.212,
Contact STARLINK-3572 - MoonIOAGNO 0001,76641.857,86005.117,9363.261,
Contact STARLINK-3572 - MoonIOAGSO,0.000,6063.397,6063.397,
Contact STARLINK-3572 - MoonIOAGSO,13844.709,17502.416,3657.707,
Contact STARLINK-3572 - MoonIOAGSO,19553.945,23215.919,3661.975,
Contact STARLINK-3572 - MoonIOAGSO,25261.181,34632.323,9371.142,
Contact STARLINK-3572 - MoonIOAGSO,36674.092,46039.205,9365.113,
Contact STARLINK-3572 - MoonIOAGSO,48086.762,54007.798,5921.037,
Contact STARLINK-3572 - MoonIOAGSO,59513.303,63185.221,3671.917,
Contact STARLINK-3572 - MoonIOAGSO,65224.063,74606.628,9382.565,
Contact STARLINK-3572 - MoonIOAGSO,76640.836,86014.244,9373.407,
Contact STARLINK-3572 - MoonIOAGSO 0001,0.000,6083.726,6083.726,
Contact STARLINK-3572 - MoonIOAGSO 0001,8134.226,17495.827,9361.601,
Contact STARLINK-3572 - MoonIOAGSO 0001,19545.775,23199.332,3653.558,
Contact STARLINK-3572 - MoonIOAGSO 0001,25252.358,28903.262,3650.904,
Contact STARLINK-3572 - MoonIOAGSO 0001,36677.981,46057.480,9379.499,
Contact STARLINK-3572 - MoonIOAGSO 0001,48096.199,57473.032,9376.833,
Contact STARLINK-3572 - MoonIOAGSO 0001,59510.237,63176.512,3666.276,
Contact STARLINK-3572 - MoonIOAGSO 0001,65216.373,74581.950,9365.577,
Contact STARLINK-3572 - MoonIOAGSO 0001,78250.613,86024.502,7773.889,
Contact STARLINK-3572 - MoonLRO,2420.882,4962.085,2541.203,
Contact STARLINK-3572 - MoonLRO,8131.238,17485.511,9354.273,
Contact STARLINK-3572 - MoonLRO,21246.264,23195.960,1949.696,
Contact STARLINK-3572 - MoonLRO,28069.946,28909.728,839.782,
Contact STARLINK-3572 - MoonLRO,42380.098,45910.886,3530.789,
Contact STARLINK-3572 - MoonLRO,48617.660,51745.334,3127.674,
Contact STARLINK-3572 - MoonLRO,70921.862,73237.873,2316.010,
Contact STARLINK-3572 - MoonLRO,76633.007,80050.041,3417.034,
Contact STARLINK-3572 - MarsSat1,0.000,2555.485,2555.485,
Contact STARLINK-3572 - MarsSat1,4657.080,13939.377,9282.297,
Contact STARLINK-3572 - MarsSat1,16039.507,19631.354,3591.848,
Contact STARLINK-3572 - MarsSat1,21730.744,31015.365,9284.621,
Contact STARLINK-3572 - MarsSat1,38804.538,42399.434,3594.896,
Contact STARLINK-3572 - MarsSat1,44495.820,53783.534,9287.715,
Contact STARLINK-3572 - MarsSat1,55878.391,59475.590,3597.199,
Contact STARLINK-3572 - MarsSat1,61569.678,70859.712,9290.034,
Contact STARLINK-3572 - MarsSat1,72952.255,82243.861,9291.606,
Contact STARLINK-3572 - MarsSat1,84334.854,86400.000,2065.146,
Contact STARLINK-3572 - MarsSat2,0.000,2555.546,2555.546,
Contact STARLINK-3572 - MarsSat2,4657.134,13939.409,9282.275,
Contact STARLINK-3572 - MarsSat2,16039.518,19631.361,3591.843,
Contact STARLINK-3572 - MarsSat2,21730.728,31015.312,9284.584,
Contact STARLINK-3572 - MarsSat2,33113.187,42399.323,9286.136,
Contact STARLINK-3572 - MarsSat2,44495.692,53783.390,9287.698,
Contact STARLINK-3572 - MarsSat2,55878.240,59475.443,3597.203,
Contact STARLINK-3572 - MarsSat2,61569.530,70859.589,9290.059,
Contact STARLINK-3572 - MarsSat2,72952.141,82243.786,9291.645,
Contact STARLINK-3572 - MarsSat2,84334.793,86400.000,2065.207,
Contact STARLINK-3572 - MarsSat3,0.000,2555.536,2555.536,
Contact STARLINK-3572 - MarsSat3,4657.148,13939.442,9282.294,
Contact STARLINK-3572 - MarsSat3,16039.565,19631.406,3591.841,
Contact STARLINK-3572 - MarsSat3,21730.780,31015.369,9284.590,
Contact STARLINK-3572 - MarsSat3,33113.243,42399.388,9286.145,
Contact STARLINK-3572 - MarsSat3,44495.756,53783.461,9287.705,
Contact STARLINK-3572 - MarsSat3,55878.315,59475.518,3597.202,
Contact STARLINK-3572 - MarsSat3,61569.611,70859.670,9290.059,
Contact STARLINK-3572 - MarsSat3,72952.232,82243.871,9291.639,
Contact STARLINK-3572 - MarsSat3,84334.889,86400.000,2065.111,
Contact STARLINK-3572 - MarsSat4,0.000,2555.526,2555.526,
Contact STARLINK-3572 - MarsSat4,4657.136,13939.426,9282.290,
Contact STARLINK-3572 - MarsSat4,16039.542,19631.385,3591.843,
Contact STARLINK-3572 - MarsSat4,21730.768,31015.371,9284.603,
Contact STARLINK-3572 - MarsSat4,33113.273,42399.414,9286.141,
Contact STARLINK-3572 - MarsSat4,44495.780,53783.463,9287.683,
Contact STARLINK-3572 - MarsSat4,55878.319,59475.519,3597.199,
Contact STARLINK-3572 - MarsSat4,61569.618,70859.691,9290.073,
Contact STARLINK-3572 - MarsSat4,72952.238,82243.859,9291.621,
Contact STARLINK-3572 - MarsSat4,84334.851,86400.000,2065.149,
Contact STARLINK-6097 - STARLINK-31524,56019.770,83336.347,27316.578,
Contact STARLINK-6097 - STARLINK-1838,7149.605,10995.519,3845.914,
Contact STARLINK-6097 - STARLINK-1838,21175.654,28088.687,6913.034,
Contact STARLINK-6097 - STARLINK-1838,35352.567,36554.874,1202.307,
Contact STARLINK-6097 - STARLINK-1838,46793.490,50564.633,3771.143,
Contact STARLINK-6097 - STARLINK-31490,60566.082,61232.005,665.923,
Contact STARLINK-6097 - STARLINK-31490,71800.805,72678.690,877.885,
Contact STARLINK-6097 - STARLINK-31490,85913.735,86400.000,486.265,
Contact STARLINK-6097 - STARLINK-6319,6861.995,7252.734,390.739,
Contact STARLINK-6097 - STARLINK-6319,21147.395,21662.957,515.562,
Contact STARLINK-6097 - STARLINK-6319,35499.868,36003.952,504.084,
Contact STARLINK-6097 - STARLINK-6319,49796.491,50402.989,606.497,
Contact STARLINK-6097 - STARLINK-2657,0.000,525.096,525.096,
Contact STARLINK-6097 - STARLINK-2657,7500.458,17418.150,9917.692,
Contact STARLINK-6097 - STARLINK-2657,24706.597,25656.370,949.773,
Contact STARLINK-6097 - STARLINK-31576,86295.750,86400.000,104.250,
Contact STARLINK-6097 - STARLINK-2517,0.000,567.095,567.095,
Contact STARLINK-6097 - STARLINK-2517,7882.957,14917.348,7034.391,
Contact STARLINK-6097 - STARLINK-2517,22129.476,29276.482,7147.005,
Contact STARLINK-6097 - STARLINK-2517,36402.369,46482.533,10080.164,
Contact STARLINK-6097 - STARLINK-2517,50669.701,60801.117,10131.416,
Contact STARLINK-6097 - STARLINK-2517,67813.050,75126.637,7313.586,
Contact STARLINK-6097 - STARLINK-2517,82117.560,86400.000,4282.440,
Contact STARLINK-6097 - MoonARTEMIS1,177.443,9588.285,9410.842,
Contact STARLINK-6097 - MoonARTEMIS1,17493.565,21097.235,3603.670,
Contact STARLINK-6097 - MoonARTEMIS1,23212.122,26846.355,3634.233,
Contact STARLINK-6097 - MoonARTEMIS1,28960.258,38349.911,9389.653,
Contact STARLINK-6097 - MoonARTEMIS1,40461.575,49859.165,9397.590,
Contact STARLINK-6097 - MoonARTEMIS1,51968.411,55615.742,3647.331,
Contact STARLINK-6097 - MoonARTEMIS1,57723.760,67132.845,9409.085,
Contact STARLINK-6097 - MoonARTEMIS1,69238.449,78655.723,9417.274,
Contact STARLINK-6097 - MoonARTEMIS1,80759.093,84419.709,3660.616,
Contact STARLINK-6097 - MoonARTEMIS2,246.950,9642.633,9395.683,
Contact STARLINK-6097 - MoonARTEMIS2,11764.879,21161.578,9396.699,
Contact STARLINK-6097 - MoonARTEMIS2,23279.439,26919.673,3640.234,
Contact STARLINK-6097 - MoonARTEMIS2,29035.409,38432.801,9397.392,
Contact STARLINK-6097 - MoonARTEMIS2,40544.304,49940.799,9396.495,
Contact STARLINK-6097 - MoonARTEMIS2,52047.799,55692.044,3644.244,
Contact STARLINK-6097 - MoonARTEMIS2,57796.425,67183.854,9387.428,
Contact STARLINK-6097 - MoonARTEMIS2,75486.741,78714.002,3227.261,
Contact STARLINK-6097 - MoonARTEMIS2,80816.520,84483.484,3666.964,
Contact STARLINK-6097 - MoonIOAGEO,195.128,9574.880,9379.752,
Contact STARLINK-6097 - MoonIOAGEO,11701.562,15341.754,3640.193,
Contact STARLINK-6097 - MoonIOAGEO,23235.573,26882.132,3646.559,
Contact STARLINK-6097 - MoonIOAGEO,28999.076,38391.032,9391.956,
Contact STARLINK-6097 - MoonIOAGEO,40500.009,49888.132,9388.123,
Contact STARLINK-6097 - MoonIOAGEO,51998.098,55649.676,3651.578,
Contact STARLINK-6097 - MoonIOAGEO,69297.858,78714.744,9416.887,
Contact STARLINK-6097 - MoonIOAGEO,80810.897,84462.144,3651.247,
Contact STARLINK-6097 - MoonIOAGNO,191.914,9589.265,9397.350,
Contact STARLINK-6097 - MoonIOAGNO,11719.430,21113.205,9393.775,
Contact STARLINK-6097 - MoonIOAGNO,23236.654,26865.533,3628.879,
Contact STARLINK-6097 - MoonIOAGNO,28988.183,38372.050,9383.867,
Contact STARLINK-6097 - MoonIOAGNO,40490.464,49893.519,9403.055,
Contact STARLINK-6097 - MoonIOAGNO,52007.380,55672.433,3665.053,
Contact STARLINK-6097 - MoonIOAGNO,57782.186,67183.739,9401.553,
Contact STARLINK-6097 - MoonIOAGNO,69292.619,78689.250,9396.631,
Contact STARLINK-6097 - MoonIOAGNO,80795.523,84444.912,3649.388,
Contact STARLINK-6097 - MoonIOAGNO 0001,211.067,9584.419,9373.353,
Contact STARLINK-6097 - MoonIOAGNO 0001,11713.511,21093.388,9379.877,
Contact STARLINK-6097 - MoonIOAGNO 0001,23216.949,26854.503,3637.553,
Contact STARLINK-6097 - MoonIOAGNO 0001,28975.493,38394.593,9419.100,
Contact STARLINK-6097 - MoonIOAGNO 0001,40510.507,49900.261,9389.754,
Contact STARLINK-6097 - MoonIOAGNO 0001,52015.286,55653.137,3637.851,
Contact STARLINK-6097 - MoonIOAGNO 0001,57766.406,67166.559,9400.153,
Contact STARLINK-6097 - MoonIOAGNO 0001,69273.880,78712.059,9438.179,
Contact STARLINK-6097 - MoonIOAGNO 0001,80814.402,84467.719,3653.317,
Contact STARLINK-6097 - MoonIOAGSO,196.318,9587.587,9391.269,
Contact STARLINK-6097 - MoonIOAGSO,12968.149,21118.074,8149.925,
Contact STARLINK-6097 - MoonIOAGSO,23230.310,26876.832,3646.522,
Contact STARLINK-6097 - MoonIOAGSO,28985.627,38389.871,9404.244,
Contact STARLINK-6097 - MoonIOAGSO,40496.671,49900.058,9403.387,
Contact STARLINK-6097 - MoonIOAGSO,52011.330,54013.862,2002.532,
Contact STARLINK-6097 - MoonIOAGSO,57773.987,67195.391,9421.405,
Contact STARLINK-6097 - MoonIOAGSO,69290.055,78712.088,9422.033,
Contact STARLINK-6097 - MoonIOAGSO,80803.590,84467.522,3663.932,
Contact STARLINK-6097 - MoonIOAGSO 0001,203.727,9596.636,9392.909,
Contact STARLINK-6097 - MoonIOAGSO 0001,11712.766,21107.563,9394.798,
Contact STARLINK-6097 - MoonIOAGSO 0001,23223.672,26863.012,3639.340,
Contact STARLINK-6097 - MoonIOAGSO 0001,34744.307,38394.204,3649.897,
Contact STARLINK-6097 - MoonIOAGSO 0001,40502.551,49915.279,9412.728,
Contact STARLINK-6097 - MoonIOAGSO 0001,52015.270,55672.624,3657.355,
Contact STARLINK-6097 - MoonIOAGSO 0001,57771.341,67182.950,9411.609,
Contact STARLINK-6097 - MoonIOAGSO 0001,69283.823,75660.762,6376.939,
Contact STARLINK-6097 - MoonIOAGSO 0001,80805.504,84473.253,3667.749,
Contact STARLINK-6097 - MoonLRO,695.335,3828.976,3133.641,
Contact STARLINK-6097 - MoonLRO,14382.233,18601.477,4219.244,
Contact STARLINK-6097 - MoonLRO,23223.958,25443.378,2219.420,
Contact STARLINK-6097 - MoonLRO,34922.355,38383.908,3461.553,
Contact STARLINK-6097 - MoonLRO,41775.224,44141.404,2366.180,
Contact STARLINK-6097 - MoonLRO,63525.375,66407.427,2882.053,
Contact STARLINK-6097 - MoonLRO,69285.649,72941.591,3655.942,
Contact STARLINK-6097 - MarsSat1,0.000,6117.173,6117.173,
Contact STARLINK-6097 - MarsSat1,8246.466,17602.430,9355.964,
Contact STARLINK-6097 - MarsSat1,19731.336,23345.094,3613.758,
Contact STARLINK-6097 - MarsSat1,25473.794,32822.364,7348.570,
Contact STARLINK-6097 - MarsSat1,37543.373,46315.944,8772.571,
Contact STARLINK-6097 - MarsSat1,48443.725,52058.689,3614.964,
Contact STARLINK-6097 - MarsSat1,54186.217,63544.203,9357.985,
Contact STARLINK-6097 - MarsSat1,65671.203,75029.750,9358.547,
Contact STARLINK-6097 - MarsSat1,77156.196,80772.542,3616.346,
Contact STARLINK-6097 - MarsSat1,82898.702,86400.000,3501.298,
Contact STARLINK-6097 - MarsSat2,0.000,6117.225,6117.225,
Contact STARLINK-6097 - MarsSat2,8246.510,17602.442,9355.931,
Contact STARLINK-6097 - MarsSat2,19731.335,23345.079,3613.744,
Contact STARLINK-6097 - MarsSat2,25473.765,34830.413,9356.648,
Contact STARLINK-6097 - MarsSat2,36958.658,46315.821,9357.163,
Contact STARLINK-6097 - MarsSat2,48443.592,52058.552,3614.959,
Contact STARLINK-6097 - MarsSat2,54186.075,63544.066,9357.991,
Contact STARLINK-6097 - MarsSat2,65671.069,75029.648,9358.579,
Contact STARLINK-6097 - MarsSat2,77156.103,80772.465,3616.361,
Contact STARLINK-6097 - MarsSat2,82898.635,86400.000,3501.365,
Contact STARLINK-6097 - MarsSat3,0.000,6117.234,6117.234,
Contact STARLINK-6097 - MarsSat3,8246.532,17602.484,9355.952,
Contact STARLINK-6097 - MarsSat3,19731.382,23345.128,3613.746,
Contact STARLINK-6097 - MarsSat3,25473.815,34830.469,9356.654,
Contact STARLINK-6097 - MarsSat3,36958.715,46315.884,9357.170,
Contact STARLINK-6097 - MarsSat3,48443.658,52058.619,3614.962,
Contact STARLINK-6097 - MarsSat3,54186.145,63544.141,9357.996,
Contact STARLINK-6097 - MarsSat3,65671.149,75029.730,9358.581,
Contact STARLINK-6097 - MarsSat3,77156.190,80772.549,3616.359,
Contact STARLINK-6097 - MarsSat3,82898.724,86400.000,3501.276,
Contact STARLINK-6097 - MarsSat4,0.000,6117.228,6117.228,
Contact STARLINK-6097 - MarsSat4,8246.522,17602.464,9355.942,
Contact STARLINK-6097 - MarsSat4,19731.364,23345.114,3613.750,
Contact STARLINK-6097 - MarsSat4,25473.810,34830.491,9356.681,
Contact STARLINK-6097 - MarsSat4,36958.748,46315.901,9357.153,
Contact STARLINK-6097 - MarsSat4,48443.669,52058.624,3614.955,
Contact STARLINK-6097 - MarsSat4,54186.148,63544.148,9358.000,
Contact STARLINK-6097 - MarsSat4,65671.160,75029.738,9358.578,
Contact STARLINK-6097 - MarsSat4,77156.183,80772.535,3616.353,
Contact STARLINK-6097 - MarsSat4,82898.697,86400.000,3501.303,
Contact STARLINK-31524 - STARLINK-1838,75460.091,75741.913,281.823,
Contact STARLINK-31524 - STARLINK-1838,86359.842,86400.000,40.158,
Contact STARLINK-31524 - STARLINK-31490,13668.064,14450.447,782.383,
Contact STARLINK-31524 - STARLINK-31490,24679.364,25622.008,942.644,
Contact STARLINK-31524 - STARLINK-31490,35743.932,36739.391,995.459,
Contact STARLINK-31524 - STARLINK-31490,49650.103,50560.789,910.686,
Contact STARLINK-31524 - STARLINK-31490,60833.674,61560.047,726.374,
Contact STARLINK-31524 - STARLINK-30603,14004.643,14989.046,984.403,
Contact STARLINK-31524 - STARLINK-30603,28054.268,28981.714,927.446,
Contact STARLINK-31524 - STARLINK-6209,3323.014,4283.935,960.920,
Contact STARLINK-31524 - STARLINK-3071,31979.060,32780.195,801.135,
Contact STARLINK-31524 - STARLINK-3071,39975.285,50019.705,10044.421,
Contact STARLINK-31524 - STARLINK-3071,57217.178,58042.228,825.050,
Contact STARLINK-31524 - STARLINK-6319,75385.252,82196.438,6811.186,
Contact STARLINK-31524 - STARLINK-30850,0.000,7129.169,7129.169,
Contact STARLINK-31524 - STARLINK-30910,0.000,17614.281,17614.281,
Contact STARLINK-31524 - STARLINK-31576,0.000,3690.600,3690.600,
Contact STARLINK-31524 - STARLINK-31576,13808.410,14802.582,994.172,
Contact STARLINK-31524 - STARLINK-31576,24929.814,25864.646,934.833,
Contact STARLINK-31524 - STARLINK-31576,38918.090,39607.254,689.164,
Contact STARLINK-31524 - STARLINK-31576,50247.512,50463.627,216.115,
Contact STARLINK-31524 - STARLINK-2517,56702.426,64175.205,7472.779,
Contact STARLINK-31524 - STARLINK-2517,64851.375,75141.497,10290.122,
Contact STARLINK-31524 - STARLINK-2517,82332.693,82983.827,651.134,
Contact STARLINK-31524 - MoonARTEMIS1,0.000,6525.039,6525.039,
Contact STARLINK-31524 - MoonARTEMIS1,8727.285,12044.370,3317.085,
Contact STARLINK-31524 - MoonARTEMIS1,19728.887,23037.154,3308.267,
Contact STARLINK-31524 - MoonARTEMIS1,30721.591,34034.443,3312.851,
Contact STARLINK-31524 - MoonARTEMIS1,41719.503,45036.766,3317.263,
Contact STARLINK-31524 - MoonARTEMIS1,47220.008,56043.474,8823.466,
Contact STARLINK-31524 - MoonARTEMIS1,58223.913,67054.646,8830.733,
Contact STARLINK-31524 - MoonARTEMIS1,69231.809,78070.872,8839.063,
Contact STARLINK-31524 - MoonARTEMIS1,80244.268,86400.000,6155.732,
Contact STARLINK-31524 - MoonARTEMIS2,0.000,6578.609,6578.609,
Contact STARLINK-31524 - MoonARTEMIS2,8771.852,17591.530,8819.678,
Contact STARLINK-31524 - MoonARTEMIS2,19780.587,23097.029,3316.442,
Contact STARLINK-31524 - MoonARTEMIS2,30786.622,34105.898,3319.276,
Contact STARLINK-31524 - MoonARTEMIS2,36288.499,45111.257,8822.758,
Contact STARLINK-31524 - MoonARTEMIS2,47289.359,56111.293,8821.934,
Contact STARLINK-31524 - MoonARTEMIS2,58284.438,67100.110,8815.672,
Contact STARLINK-31524 - MoonARTEMIS2,75464.559,78121.712,2657.153,
Contact STARLINK-31524 - MoonARTEMIS2,80291.254,86400.000,6108.746,
Contact STARLINK-31524 - MoonIOAGEO,0.000,6522.251,6522.251,
Contact STARLINK-31524 - MoonIOAGEO,8718.934,16699.090,7980.156,
Contact STARLINK-31524 - MoonIOAGEO,20835.857,23057.315,2221.458,
Contact STARLINK-31524 - MoonIOAGEO,30755.581,34072.397,3316.816,
Contact STARLINK-31524 - MoonIOAGEO,41750.413,45065.261,3314.847,
Contact STARLINK-31524 - MoonIOAGEO,47245.911,56074.030,8828.119,
Contact STARLINK-31524 - MoonIOAGEO,69280.309,78124.054,8843.746,
Contact STARLINK-31524 - MoonIOAGEO,80288.105,86400.000,6111.895,
Contact STARLINK-31524 - MoonIOAGNO,0.000,6526.269,6526.269,
Contact STARLINK-31524 - MoonIOAGNO,8724.562,17555.734,8831.172,
Contact STARLINK-31524 - MoonIOAGNO,19749.739,23059.158,3309.419,
Contact STARLINK-31524 - MoonIOAGNO,30750.949,34060.620,3309.671,
Contact STARLINK-31524 - MoonIOAGNO,41747.461,45063.165,3315.704,
Contact STARLINK-31524 - MoonIOAGNO,47246.825,56093.467,8846.642,
Contact STARLINK-31524 - MoonIOAGNO,58274.086,67106.484,8832.397,
Contact STARLINK-31524 - MoonIOAGNO,69282.300,78108.995,8826.696,
