sl_50_5400_20251010 Contact Analysis.csv
2025/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/10/10 07:47:00.00, Stop: 2025/10/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3647 - MoonIOAGSO 0001,3658.459,1741.541,67.7492%,1,
Contact STARLINK-3647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31609,612.902,4787.098,11.3500%,1,
Contact STARLINK-4370 - STARLINK-5913,3957.306,1442.694,73.2834%,2,
Contact STARLINK-4370 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3722,4143.313,1256.687,76.7280%,1,
Contact STARLINK-4370 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6145,980.964,4419.036,18.1660%,1,
Contact STARLINK-4370 - STARLINK-1043,526.163,4873.837,9.7438%,1,
Contact STARLINK-4370 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1185,421.561,4978.439,7.8067%,2,
Contact STARLINK-4370 - STARLINK-1524,1111.441,4288.559,20.5822%,1,
Contact STARLINK-4370 - STARLINK-5690,900.260,4499.740,16.6715%,1,
Contact STARLINK-4370 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3951,838.115,4561.885,15.5207%,1,
Contact STARLINK-4370 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31645,284.542,5115.458,5.2693%,2,
Contact STARLINK-4370 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31335,735.105,4664.895,13.6130%,2,
Contact STARLINK-4370 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31852,4298.759,1101.241,79.6066%,1,
Contact STARLINK-4370 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3083,241.113,5158.887,4.4651%,1,
Contact STARLINK-4370 - STARLINK-6222,777.174,4622.826,14.3921%,1,
Contact STARLINK-4370 - STARLINK-5002,730.895,4669.105,13.5351%,2,
Contact STARLINK-4370 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGNO,4357.482,1042.518,80.6941%,1,
Contact STARLINK-4370 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonLRO,2958.757,2441.243,54.7918%,2,
Contact STARLINK-4370 - MarsSat1,4226.084,1173.916,78.2608%,1,
Contact STARLINK-4370 - MarsSat2,4225.868,1174.132,78.2568%,1,
Contact STARLINK-4370 - MarsSat3,4226.003,1173.997,78.2593%,1,
Contact STARLINK-4370 - MarsSat4,4225.968,1174.032,78.2587%,1,
Contact STARLINK-31590 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3722,481.536,4918.464,8.9173%,1,
Contact STARLINK-31590 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-4589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5808,557.677,4842.323,10.3274%,2,
Contact STARLINK-31590 - STARLINK-5583,4598.615,801.385,85.1595%,1,
Contact STARLINK-31590 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-30074,4294.504,1105.496,79.5279%,1,
Contact STARLINK-31590 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-2409,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - STARLINK-31852,749.438,4650.562,13.8785%,1,
Contact STARLINK-31590 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-1810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - MoonARTEMIS1,3604.688,1795.312,66.7535%,2,
Contact STARLINK-31590 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGNO,4400.687,999.313,81.4942%,1,
Contact STARLINK-31590 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGSO,3572.088,1827.912,66.1498%,2,
Contact STARLINK-31590 - MoonIOAGSO 0001,3581.296,1818.704,66.3203%,2,
Contact STARLINK-31590 - MoonLRO,3035.829,2364.171,56.2191%,2,
Contact STARLINK-31590 - MarsSat1,3563.660,1836.340,65.9937%,1,
Contact STARLINK-31590 - MarsSat2,3563.611,1836.389,65.9928%,1,
Contact STARLINK-31590 - MarsSat3,3563.636,1836.364,65.9933%,1,
Contact STARLINK-31590 - MarsSat4,3563.632,1836.368,65.9932%,1,
Contact STARLINK-30162 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30137,619.433,4780.567,11.4710%,1,
Contact STARLINK-30162 - STARLINK-1586,764.784,4635.216,14.1627%,2,
Contact STARLINK-30162 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31110,631.687,4768.313,11.6979%,1,
Contact STARLINK-30162 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31393,4020.487,1379.513,74.4535%,2,
Contact STARLINK-30162 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2498,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-3083,706.080,4693.920,13.0755%,2,
Contact STARLINK-30162 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31821,3702.914,1697.086,68.5725%,2,
Contact STARLINK-30162 - MoonARTEMIS1,3610.433,1789.567,66.8599%,1,
Contact STARLINK-30162 - MoonARTEMIS2,3610.799,1789.201,66.8666%,1,
Contact STARLINK-30162 - MoonIOAGEO,3612.339,1787.661,66.8952%,1,
Contact STARLINK-30162 - MoonIOAGNO,3193.760,2206.240,59.1437%,1,
Contact STARLINK-30162 - MoonIOAGNO 0001,3602.743,1797.257,66.7175%,1,
Contact STARLINK-30162 - MoonIOAGSO,3611.582,1788.418,66.8811%,1,
Contact STARLINK-30162 - MoonIOAGSO 0001,3609.455,1790.545,66.8418%,1,
Contact STARLINK-30162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30137,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-1586,4742.042,657.958,87.8156%,1,
Contact STARLINK-31609 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1526,623.110,4776.890,11.5391%,1,
Contact STARLINK-31609 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31110,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5690,1229.162,4170.838,22.7623%,1,
Contact STARLINK-31609 - STARLINK-31337,735.720,4664.280,13.6245%,1,
Contact STARLINK-31609 - STARLINK-3951,4352.005,1047.995,80.5927%,1,
Contact STARLINK-31609 - STARLINK-2510,235.522,5164.478,4.3615%,1,
Contact STARLINK-31609 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-32167,550.873,4849.127,10.2014%,2,
Contact STARLINK-31609 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3645,507.052,4892.948,9.3899%,1,
Contact STARLINK-31609 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3083,1253.843,4146.157,23.2193%,1,
Contact STARLINK-31609 - STARLINK-6222,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGNO,4177.366,1222.634,77.3586%,1,
Contact STARLINK-31609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonLRO,2970.217,2429.783,55.0040%,2,
Contact STARLINK-31609 - MarsSat1,3944.654,1455.346,73.0492%,2,
Contact STARLINK-31609 - MarsSat2,3944.359,1455.641,73.0437%,2,
Contact STARLINK-31609 - MarsSat3,3944.536,1455.464,73.0470%,2,
Contact STARLINK-31609 - MarsSat4,3944.502,1455.498,73.0463%,2,
Contact STARLINK-5913 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3722,3867.248,1532.752,71.6157%,1,
Contact STARLINK-5913 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5808,949.462,4450.538,17.5826%,1,
Contact STARLINK-5913 - STARLINK-5583,3998.784,1401.216,74.0516%,2,
Contact STARLINK-5913 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1185,521.172,4878.828,9.6513%,1,
Contact STARLINK-5913 - STARLINK-1524,3757.968,1642.032,69.5920%,1,
Contact STARLINK-5913 - STARLINK-5690,558.286,4841.714,10.3386%,1,
Contact STARLINK-5913 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3951,370.937,5029.063,6.8692%,1,
Contact STARLINK-5913 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31335,4080.230,1319.770,75.5598%,2,
Contact STARLINK-5913 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31852,4085.128,1314.872,75.6505%,1,
Contact STARLINK-5913 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6222,447.632,4952.368,8.2895%,1,
Contact STARLINK-5913 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - MoonARTEMIS1,3447.587,1952.413,63.8442%,2,
Contact STARLINK-5913 - MoonARTEMIS2,3433.171,1966.829,63.5772%,2,
Contact STARLINK-5913 - MoonIOAGEO,3459.408,1940.592,64.0631%,2,
Contact STARLINK-5913 - MoonIOAGNO,2050.846,3349.154,37.9786%,1,
Contact STARLINK-5913 - MoonIOAGNO 0001,3446.990,1953.010,63.8332%,2,
Contact STARLINK-5913 - MoonIOAGSO,3466.889,1933.111,64.2017%,2,
Contact STARLINK-5913 - MoonIOAGSO 0001,3462.554,1937.446,64.1214%,2,
Contact STARLINK-5913 - MoonLRO,3026.404,2373.596,56.0445%,2,
Contact STARLINK-5913 - MarsSat1,4257.801,1142.199,78.8482%,1,
Contact STARLINK-5913 - MarsSat2,4258.075,1141.925,78.8532%,1,
Contact STARLINK-5913 - MarsSat3,4257.942,1142.058,78.8508%,1,
Contact STARLINK-5913 - MarsSat4,4257.931,1142.069,78.8506%,1,
Contact STARLINK-6216 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31270,4802.929,597.071,88.9431%,2,
Contact STARLINK-6216 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31137,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - STARLINK-30137,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - STARLINK-1586,4496.090,903.910,83.2609%,1,
Contact STARLINK-6216 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31110,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5690,4347.706,1052.294,80.5131%,1,
Contact STARLINK-6216 - STARLINK-31337,771.553,4628.447,14.2880%,2,
Contact STARLINK-6216 - STARLINK-3951,4174.612,1225.388,77.3076%,1,
Contact STARLINK-6216 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-32167,650.142,4749.858,12.0397%,1,
Contact STARLINK-6216 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3645,913.994,4486.006,16.9258%,1,
Contact STARLINK-6216 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-6222,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGNO,4235.680,1164.320,78.4385%,1,
Contact STARLINK-6216 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - MoonLRO,1440.132,3959.868,26.6691%,2,
Contact STARLINK-6216 - MarsSat1,3521.407,1878.593,65.2112%,2,
Contact STARLINK-6216 - MarsSat2,3521.302,1878.698,65.2093%,2,
Contact STARLINK-6216 - MarsSat3,3521.366,1878.634,65.2105%,2,
Contact STARLINK-6216 - MarsSat4,3521.355,1878.645,65.2103%,2,
Contact STARLINK-3722 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-4589,636.440,4763.560,11.7859%,1,
Contact STARLINK-3722 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-5583,514.868,4885.132,9.5346%,2,
Contact STARLINK-3722 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-1524,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-11094 [DTC],959.906,4440.094,17.7760%,1,
Contact STARLINK-3722 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31335,0.000,5400.000,0.0000%,0,
