sl_10_86400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4576 - MoonARTEMIS2,40509.207,49817.449,9308.242,
Contact STARLINK-4576 - MoonARTEMIS2,51958.886,55545.948,3587.062,
Contact STARLINK-4576 - MoonARTEMIS2,57683.909,67003.960,9320.051,
Contact STARLINK-4576 - MoonARTEMIS2,69134.755,78464.472,9329.717,
Contact STARLINK-4576 - MoonARTEMIS2,80588.230,86400.000,5811.770,
Contact STARLINK-4576 - MoonIOAGEO,423.890,8861.645,8437.755,
Contact STARLINK-4576 - MoonIOAGEO,12762.255,21185.745,8423.490,
Contact STARLINK-4576 - MoonIOAGEO,23343.318,26911.510,3568.192,
Contact STARLINK-4576 - MoonIOAGEO,29066.313,38358.458,9292.145,
Contact STARLINK-4576 - MoonIOAGEO,40511.853,49820.270,9308.417,
Contact STARLINK-4576 - MoonIOAGEO,57697.935,67021.623,9323.688,
Contact STARLINK-4576 - MoonIOAGEO,69149.058,78470.451,9321.392,
Contact STARLINK-4576 - MoonIOAGEO,80592.300,86400.000,5807.700,
Contact STARLINK-4576 - MoonIOAGNO,11886.456,21158.010,9271.554,
Contact STARLINK-4576 - MoonIOAGNO,23316.331,26882.799,3566.469,
Contact STARLINK-4576 - MoonIOAGNO,29040.611,38345.962,9305.352,
Contact STARLINK-4576 - MoonIOAGNO,40500.855,47589.090,7088.235,
Contact STARLINK-4576 - MoonIOAGNO,51974.764,55554.416,3579.652,
Contact STARLINK-4576 - MoonIOAGNO,57688.633,66990.004,9301.371,
Contact STARLINK-4576 - MoonIOAGNO,69121.721,78450.211,9328.490,
Contact STARLINK-4576 - MoonIOAGNO,80574.971,86400.000,5825.029,
Contact STARLINK-4576 - MoonIOAGNO 0001,409.438,9697.179,9287.741,
Contact STARLINK-4576 - MoonIOAGNO 0001,11861.852,21165.735,9303.883,
Contact STARLINK-4576 - MoonIOAGNO 0001,23329.190,25541.327,2212.137,
Contact STARLINK-4576 - MoonIOAGNO 0001,29631.053,38352.581,8721.528,
Contact STARLINK-4576 - MoonIOAGNO 0001,40500.891,49798.913,9298.022,
Contact STARLINK-4576 - MoonIOAGNO 0001,51944.830,55529.809,3584.979,
Contact STARLINK-4576 - MoonIOAGNO 0001,57673.238,67004.380,9331.141,
Contact STARLINK-4576 - MoonIOAGNO 0001,74877.216,78470.759,3593.544,
Contact STARLINK-4576 - MoonIOAGNO 0001,80586.043,86400.000,5813.957,
Contact STARLINK-4576 - MoonIOAGSO,433.418,9715.854,9282.436,
Contact STARLINK-4576 - MoonIOAGSO,11885.076,21194.897,9309.820,
Contact STARLINK-4576 - MoonIOAGSO,23356.144,26924.256,3568.113,
Contact STARLINK-4576 - MoonIOAGSO,29082.726,38373.866,9291.140,
Contact STARLINK-4576 - MoonIOAGSO,40526.388,49817.915,9291.527,
Contact STARLINK-4576 - MoonIOAGSO,51963.118,55557.047,3593.929,
Contact STARLINK-4576 - MoonIOAGSO,57702.480,67032.200,9329.720,
Contact STARLINK-4576 - MoonIOAGSO,69165.706,78486.525,9320.820,
Contact STARLINK-4576 - MoonIOAGSO,80610.593,86400.000,5789.407,
Contact STARLINK-4576 - MoonIOAGSO 0001,447.052,9735.767,9288.715,
Contact STARLINK-4576 - MoonIOAGSO 0001,11899.351,21181.492,9282.142,
Contact STARLINK-4576 - MoonIOAGSO 0001,23340.513,26902.757,3562.244,
Contact STARLINK-4576 - MoonIOAGSO 0001,29059.349,38378.454,9319.106,
Contact STARLINK-4576 - MoonIOAGSO 0001,40532.540,49841.201,9308.661,
Contact STARLINK-4576 - MoonIOAGSO 0001,51987.648,55566.979,3579.331,
Contact STARLINK-4576 - MoonIOAGSO 0001,57709.656,67012.563,9302.907,
Contact STARLINK-4576 - MoonIOAGSO 0001,69145.397,78482.233,9336.836,
Contact STARLINK-4576 - MoonIOAGSO 0001,80606.506,86400.000,5793.494,
Contact STARLINK-4576 - MoonLRO,6154.833,9722.876,3568.044,
Contact STARLINK-4576 - MoonLRO,12313.731,15453.807,3140.076,
Contact STARLINK-4576 - MoonLRO,34793.485,37345.915,2552.430,
Contact STARLINK-4576 - MoonLRO,40515.305,49828.162,9312.857,
Contact STARLINK-4576 - MoonLRO,53310.925,55557.518,2246.593,
Contact STARLINK-4576 - MoonLRO,60191.124,64838.131,4647.006,
Contact STARLINK-4576 - MoonLRO,74869.545,78473.775,3604.230,
Contact STARLINK-4576 - MoonLRO,80600.229,84208.554,3608.325,
Contact STARLINK-4576 - MarsSat1,0.000,6967.834,6967.834,
Contact STARLINK-4576 - MarsSat1,9091.524,12689.996,3598.471,
Contact STARLINK-4576 - MarsSat1,14813.184,24134.331,9321.147,
Contact STARLINK-4576 - MarsSat1,26256.458,35578.681,9322.223,
Contact STARLINK-4576 - MarsSat1,37699.669,41300.861,3601.191,
Contact STARLINK-4576 - MarsSat1,43421.250,52745.227,9323.977,
Contact STARLINK-4576 - MarsSat1,54864.362,64189.604,9325.241,
Contact STARLINK-4576 - MarsSat1,66307.411,69911.797,3604.386,
Contact STARLINK-4576 - MarsSat1,72028.914,81356.197,9327.283,
Contact STARLINK-4576 - MarsSat1,83471.880,86400.000,2928.120,
Contact STARLINK-4576 - MarsSat2,0.000,6967.853,6967.853,
Contact STARLINK-4576 - MarsSat2,9091.542,12690.007,3598.465,
Contact STARLINK-4576 - MarsSat2,14813.192,24134.325,9321.133,
Contact STARLINK-4576 - MarsSat2,26256.445,35578.656,9322.211,
Contact STARLINK-4576 - MarsSat2,37699.637,41300.827,3601.189,
Contact STARLINK-4576 - MarsSat2,43421.212,52745.181,9323.969,
Contact STARLINK-4576 - MarsSat2,54864.317,64189.555,9325.237,
Contact STARLINK-4576 - MarsSat2,66307.366,69911.749,3604.383,
Contact STARLINK-4576 - MarsSat2,72028.870,81356.157,9327.287,
Contact STARLINK-4576 - MarsSat2,83471.840,86400.000,2928.160,
Contact STARLINK-4576 - MarsSat3,0.000,6967.805,6967.805,
Contact STARLINK-4576 - MarsSat3,9091.488,12689.959,3598.471,
Contact STARLINK-4576 - MarsSat3,14813.140,24134.302,9321.162,
Contact STARLINK-4576 - MarsSat3,26256.428,35578.693,9322.265,
Contact STARLINK-4576 - MarsSat3,37699.686,41300.890,3601.204,
Contact STARLINK-4576 - MarsSat3,43421.284,52745.268,9323.984,
Contact STARLINK-4576 - MarsSat3,54864.408,64189.635,9325.227,
Contact STARLINK-4576 - MarsSat3,66307.447,69911.819,3604.372,
Contact STARLINK-4576 - MarsSat3,72028.940,81356.196,9327.256,
Contact STARLINK-4576 - MarsSat3,83471.878,86400.000,2928.122,
Contact STARLINK-4576 - MarsSat4,0.000,4972.588,4972.588,
Contact STARLINK-4576 - MarsSat4,9091.521,12689.983,3598.462,
Contact STARLINK-4576 - MarsSat4,14813.163,24134.346,9321.183,
Contact STARLINK-4576 - MarsSat4,26256.475,35578.688,9322.213,
Contact STARLINK-4576 - MarsSat4,43421.224,52745.205,9323.980,
Contact STARLINK-4576 - MarsSat4,54864.358,64189.620,9325.262,
Contact STARLINK-4576 - MarsSat4,66307.432,69751.350,3443.918,
Contact STARLINK-4576 - MarsSat4,72550.445,81356.177,8805.732,
Contact STARLINK-4576 - MarsSat4,83471.870,86400.000,2928.130,
Contact STARLINK-30969 - STARLINK-30102,3440.886,7428.282,3987.395,
Contact STARLINK-30969 - STARLINK-30102,17794.928,21781.945,3987.017,
Contact STARLINK-30969 - STARLINK-30102,32143.991,36130.670,3986.679,
Contact STARLINK-30969 - STARLINK-30102,46498.035,50484.334,3986.299,
Contact STARLINK-30969 - STARLINK-30102,60847.084,67705.761,6858.677,
Contact STARLINK-30969 - STARLINK-30102,75201.131,76313.988,1112.857,
Contact STARLINK-30969 - STARLINK-4071,0.000,86400.000,86400.000,
Contact STARLINK-30969 - MoonARTEMIS1,0.000,3371.666,3371.666,
Contact STARLINK-30969 - MoonARTEMIS1,5516.247,9130.831,3614.584,
Contact STARLINK-30969 - MoonARTEMIS1,11274.545,20648.275,9373.729,
Contact STARLINK-30969 - MoonARTEMIS1,22790.854,32165.495,9374.641,
Contact STARLINK-30969 - MoonARTEMIS1,34307.649,37924.333,3616.684,
Contact STARLINK-30969 - MoonARTEMIS1,40066.551,49443.246,9376.695,
Contact STARLINK-30969 - MoonARTEMIS1,51586.286,60965.933,9379.647,
Contact STARLINK-30969 - MoonARTEMIS1,63111.438,66731.048,3619.610,
Contact STARLINK-30969 - MoonARTEMIS1,68879.799,78285.297,9405.499,
Contact STARLINK-30969 - MoonARTEMIS1,80431.005,86400.000,5968.995,
Contact STARLINK-30969 - MoonARTEMIS2,0.000,3388.210,3388.210,
Contact STARLINK-30969 - MoonARTEMIS2,5540.778,9151.750,3610.972,
Contact STARLINK-30969 - MoonARTEMIS2,11304.160,20676.201,9372.041,
Contact STARLINK-30969 - MoonARTEMIS2,22828.338,32198.087,9369.748,
Contact STARLINK-30969 - MoonARTEMIS2,34349.840,37958.234,3608.393,
Contact STARLINK-30969 - MoonARTEMIS2,40109.718,49477.080,9367.362,
Contact STARLINK-30969 - MoonARTEMIS2,51627.814,60994.100,9366.286,
Contact STARLINK-30969 - MoonARTEMIS2,63143.693,66751.978,3608.285,
Contact STARLINK-30969 - MoonARTEMIS2,68900.802,78267.066,9366.264,
Contact STARLINK-30969 - MoonARTEMIS2,80413.938,86400.000,5986.062,
Contact STARLINK-30969 - MoonIOAGEO,0.000,3344.765,3344.765,
Contact STARLINK-30969 - MoonIOAGEO,5496.887,8717.066,3220.179,
Contact STARLINK-30969 - MoonIOAGEO,12735.120,20662.870,7927.750,
Contact STARLINK-30969 - MoonIOAGEO,22810.966,32173.159,9362.192,
Contact STARLINK-30969 - MoonIOAGEO,34316.522,37923.324,3606.802,
Contact STARLINK-30969 - MoonIOAGEO,40067.969,49448.912,9380.944,
Contact STARLINK-30969 - MoonIOAGEO,57374.192,60997.823,3623.631,
Contact STARLINK-30969 - MoonIOAGEO,63146.448,66763.908,3617.461,
Contact STARLINK-30969 - MoonIOAGEO,68909.386,78269.134,9359.748,
Contact STARLINK-30969 - MoonIOAGEO,80411.709,86400.000,5988.291,
Contact STARLINK-30969 - MoonIOAGNO,0.000,3356.129,3356.129,
Contact STARLINK-30969 - MoonIOAGNO,11272.014,20635.731,9363.717,
Contact STARLINK-30969 - MoonIOAGNO,22786.642,32157.546,9370.904,
Contact STARLINK-30969 - MoonIOAGNO,34309.272,37922.000,3612.728,
Contact STARLINK-30969 - MoonIOAGNO,40073.086,47555.424,7482.338,
Contact STARLINK-30969 - MoonIOAGNO,51607.862,60977.175,9369.313,
Contact STARLINK-30969 - MoonIOAGNO,63124.867,66733.846,3608.979,
Contact STARLINK-30969 - MoonIOAGNO,68883.483,78256.240,9372.757,
Contact STARLINK-30969 - MoonIOAGNO,80406.733,86400.000,5993.267,
Contact STARLINK-30969 - MoonIOAGNO 0001,0.000,3346.124,3346.124,
Contact STARLINK-30969 - MoonIOAGNO 0001,5499.431,9108.136,3608.705,
Contact STARLINK-30969 - MoonIOAGNO 0001,11261.391,20638.471,9377.081,
Contact STARLINK-30969 - MoonIOAGNO 0001,22789.826,25535.915,2746.089,
Contact STARLINK-30969 - MoonIOAGNO 0001,34320.067,37928.489,3608.422,
Contact STARLINK-30969 - MoonIOAGNO 0001,40076.282,49444.662,9368.380,
Contact STARLINK-30969 - MoonIOAGNO 0001,51595.441,60971.871,9376.430,
Contact STARLINK-30969 - MoonIOAGNO 0001,63122.132,66739.685,3617.552,
Contact STARLINK-30969 - MoonIOAGNO 0001,74659.480,78272.519,3613.039,
Contact STARLINK-30969 - MoonIOAGNO 0001,80417.253,86400.000,5982.747,
Contact STARLINK-30969 - MoonIOAGSO,0.000,3343.242,3343.242,
Contact STARLINK-30969 - MoonIOAGSO,5494.590,9117.362,3622.772,
Contact STARLINK-30969 - MoonIOAGSO,11276.367,20654.615,9378.248,
Contact STARLINK-30969 - MoonIOAGSO,22796.967,32167.020,9370.053,
Contact STARLINK-30969 - MoonIOAGSO,34308.191,37923.860,3615.669,
Contact STARLINK-30969 - MoonIOAGSO,40066.301,49447.650,9381.349,
Contact STARLINK-30969 - MoonIOAGSO,51599.960,60997.367,9397.407,
Contact STARLINK-30969 - MoonIOAGSO,63139.725,66755.884,3616.159,
Contact STARLINK-30969 - MoonIOAGSO,68896.010,78268.255,9372.245,
Contact STARLINK-30969 - MoonIOAGSO,80408.683,86400.000,5991.317,
Contact STARLINK-30969 - MoonIOAGSO 0001,0.000,3360.359,3360.359,
Contact STARLINK-30969 - MoonIOAGSO 0001,5503.373,9116.196,3612.823,
Contact STARLINK-30969 - MoonIOAGSO 0001,11258.966,20631.705,9372.738,
Contact STARLINK-30969 - MoonIOAGSO 0001,22777.644,32174.137,9396.493,
Contact STARLINK-30969 - MoonIOAGSO 0001,34328.567,37946.378,3617.810,
Contact STARLINK-30969 - MoonIOAGSO 0001,40090.104,49461.771,9371.667,
Contact STARLINK-30969 - MoonIOAGSO 0001,51601.718,60974.680,9372.963,
Contact STARLINK-30969 - MoonIOAGSO 0001,63116.724,66733.889,3617.166,
Contact STARLINK-30969 - MoonIOAGSO 0001,68879.484,78283.348,9403.864,
Contact STARLINK-30969 - MoonIOAGSO 0001,80430.514,86400.000,5969.486,
Contact STARLINK-30969 - MoonLRO,0.000,3001.104,3001.104,
Contact STARLINK-30969 - MoonLRO,5527.280,9120.455,3593.175,
Contact STARLINK-30969 - MoonLRO,12345.005,14886.792,2541.786,
Contact STARLINK-30969 - MoonLRO,28559.258,30456.735,1897.477,
Contact STARLINK-30969 - MoonLRO,34323.818,37294.700,2970.882,
Contact STARLINK-30969 - MoonLRO,40084.401,49461.736,9377.335,
Contact STARLINK-30969 - MoonLRO,53313.911,57991.083,4677.172,
Contact STARLINK-30969 - MoonLRO,63132.511,64823.848,1691.338,
Contact STARLINK-30969 - MoonLRO,74660.434,78269.328,3608.894,
Contact STARLINK-30969 - MoonLRO,80656.303,84035.651,3379.348,
Contact STARLINK-30969 - MarsSat1,0.000,6347.266,6347.266,
Contact STARLINK-30969 - MarsSat1,8434.462,17841.130,9406.668,
Contact STARLINK-30969 - MarsSat1,19927.439,23588.083,3660.644,
Contact STARLINK-30969 - MarsSat1,25673.959,35082.031,9408.072,
Contact STARLINK-30969 - MarsSat1,37167.066,46576.024,9408.959,
Contact STARLINK-30969 - MarsSat1,48660.245,52323.030,3662.785,
Contact STARLINK-30969 - MarsSat1,54406.853,63817.043,9410.190,
Contact STARLINK-30969 - MarsSat1,65900.092,75311.048,9410.956,
Contact STARLINK-30969 - MarsSat1,77393.348,81058.046,3664.699,
Contact STARLINK-30969 - MarsSat1,83139.983,86400.000,3260.017,
Contact STARLINK-30969 - MarsSat2,0.000,6347.249,6347.249,
Contact STARLINK-30969 - MarsSat2,8434.444,17841.145,9406.701,
Contact STARLINK-30969 - MarsSat2,19927.460,23588.104,3660.645,
Contact STARLINK-30969 - MarsSat2,25673.988,35082.043,9408.055,
Contact STARLINK-30969 - MarsSat2,37167.086,46576.008,9408.922,
Contact STARLINK-30969 - MarsSat2,48660.236,52322.999,3662.763,
Contact STARLINK-30969 - MarsSat2,54406.831,63816.998,9410.167,
Contact STARLINK-30969 - MarsSat2,65900.058,75311.016,9410.957,
Contact STARLINK-30969 - MarsSat2,77393.334,81058.031,3664.697,
Contact STARLINK-30969 - MarsSat2,83139.989,86400.000,3260.011,
Contact STARLINK-30969 - MarsSat3,0.000,6347.278,6347.278,
Contact STARLINK-30969 - MarsSat3,8434.492,17841.161,9406.668,
Contact STARLINK-30969 - MarsSat3,19927.490,23588.117,3660.627,
Contact STARLINK-30969 - MarsSat3,25674.009,35082.063,9408.054,
Contact STARLINK-30969 - MarsSat3,37167.093,46576.036,9408.943,
Contact STARLINK-30969 - MarsSat3,48660.237,52323.027,3662.791,
Contact STARLINK-30969 - MarsSat3,54406.828,63817.018,9410.190,
Contact STARLINK-30969 - MarsSat3,65900.047,75311.020,9410.972,
Contact STARLINK-30969 - MarsSat3,77393.314,81058.026,3664.712,
Contact STARLINK-30969 - MarsSat3,83139.964,86400.000,3260.036,
Contact STARLINK-30969 - MarsSat4,0.000,4972.464,4972.464,
Contact STARLINK-30969 - MarsSat4,8434.478,17841.163,9406.686,
Contact STARLINK-30969 - MarsSat4,19927.490,23588.138,3660.648,
Contact STARLINK-30969 - MarsSat4,25674.019,35082.064,9408.045,
Contact STARLINK-30969 - MarsSat4,42913.651,46576.004,3662.353,
Contact STARLINK-30969 - MarsSat4,48660.229,52323.001,3662.773,
Contact STARLINK-30969 - MarsSat4,54406.827,63817.007,9410.180,
Contact STARLINK-30969 - MarsSat4,65900.037,69563.998,3663.960,
Contact STARLINK-30969 - MarsSat4,77393.294,81058.005,3664.710,
Contact STARLINK-30969 - MarsSat4,83139.951,86400.000,3260.049,
Contact STARLINK-30102 - STARLINK-4071,3294.285,4217.833,923.549,
Contact STARLINK-30102 - STARLINK-4071,17642.793,18511.871,869.078,
Contact STARLINK-30102 - STARLINK-4071,31988.697,32808.669,819.972,
Contact STARLINK-30102 - STARLINK-4071,46344.747,47095.193,750.445,
Contact STARLINK-30102 - STARLINK-4071,60698.590,61384.035,685.446,
Contact STARLINK-30102 - STARLINK-4071,75065.699,75659.525,593.826,
Contact STARLINK-30102 - MoonARTEMIS1,0.000,3555.642,3555.642,
Contact STARLINK-30102 - MoonARTEMIS1,5574.168,9312.983,3738.815,
Contact STARLINK-30102 - MoonARTEMIS1,11321.193,20827.395,9506.202,
Contact STARLINK-30102 - MoonARTEMIS1,22813.992,32342.501,9528.510,
Contact STARLINK-30102 - MoonARTEMIS1,34305.374,38100.692,3795.318,
Contact STARLINK-30102 - MoonARTEMIS1,40050.565,49619.362,9568.797,
Contact STARLINK-30102 - MoonARTEMIS1,51539.898,61143.903,9604.005,
Contact STARLINK-30102 - MoonARTEMIS1,63027.618,66911.538,3883.921,
Contact STARLINK-30102 - MoonARTEMIS1,68770.914,78487.245,9716.331,
Contact STARLINK-30102 - MoonARTEMIS1,80270.862,86400.000,6129.138,
Contact STARLINK-30102 - MoonARTEMIS2,0.000,3553.379,3553.379,
Contact STARLINK-30102 - MoonARTEMIS2,5558.001,9312.338,3754.337,
Contact STARLINK-30102 - MoonARTEMIS2,11302.462,20831.088,9528.626,
Contact STARLINK-30102 - MoonARTEMIS2,22791.373,32351.501,9560.128,
Contact STARLINK-30102 - MoonARTEMIS2,34280.567,38112.434,3831.867,
Contact STARLINK-30102 - MoonARTEMIS2,40025.385,49635.856,9610.471,
Contact STARLINK-30102 - MoonARTEMIS2,51515.761,61161.462,9645.701,
Contact STARLINK-30102 - MoonARTEMIS2,63007.764,66925.180,3917.417,
Contact STARLINK-30102 - MoonARTEMIS2,68754.777,78455.562,9700.785,
Contact STARLINK-30102 - MoonARTEMIS2,80252.856,86400.000,6147.144,
Contact STARLINK-30102 - MoonIOAGEO,0.000,3527.255,3527.255,
Contact STARLINK-30102 - MoonIOAGEO,5559.784,8847.031,3287.248,
Contact STARLINK-30102 - MoonIOAGEO,12768.357,20831.946,8063.589,
Contact STARLINK-30102 - MoonIOAGEO,22806.359,32339.446,9533.087,
Contact STARLINK-30102 - MoonIOAGEO,34293.399,38090.536,3797.137,
Contact STARLINK-30102 - MoonIOAGEO,40038.425,49620.721,9582.296,
Contact STARLINK-30102 - MoonIOAGEO,57284.366,61178.762,3894.396,
Contact STARLINK-30102 - MoonIOAGEO,63030.904,66949.874,3918.970,
Contact STARLINK-30102 - MoonIOAGEO,68774.678,78461.952,9687.274,
Contact STARLINK-30102 - MoonIOAGEO,80260.253,86400.000,6139.747,
Contact STARLINK-30102 - MoonIOAGNO,0.000,3531.834,3531.834,
Contact STARLINK-30102 - MoonIOAGNO,11313.151,20792.660,9479.510,
Contact STARLINK-30102 - MoonIOAGNO,22776.565,32309.689,9533.124,
Contact STARLINK-30102 - MoonIOAGNO,34268.065,38077.331,3809.266,
Contact STARLINK-30102 - MoonIOAGNO,40021.214,47576.907,7555.694,
Contact STARLINK-30102 - MoonIOAGNO,51542.015,61143.190,9601.175,
Contact STARLINK-30102 - MoonIOAGNO,63002.353,66898.843,3896.491,
Contact STARLINK-30102 - MoonIOAGNO,68739.802,78434.279,9694.478,
Contact STARLINK-30102 - MoonIOAGNO,80233.704,86400.000,6166.296,
Contact STARLINK-30102 - MoonIOAGNO 0001,0.000,3509.291,3509.291,
Contact STARLINK-30102 - MoonIOAGNO 0001,5533.696,9267.625,3733.929,
Contact STARLINK-30102 - MoonIOAGNO 0001,11281.478,20800.583,9519.105,
Contact STARLINK-30102 - MoonIOAGNO 0001,22790.711,25504.340,2713.629,
Contact STARLINK-30102 - MoonIOAGNO 0001,34295.290,38088.002,3792.711,
Contact STARLINK-30102 - MoonIOAGNO 0001,40022.610,49597.940,9575.331,
Contact STARLINK-30102 - MoonIOAGNO 0001,51503.273,61136.429,9633.156,
Contact STARLINK-30102 - MoonIOAGNO 0001,63006.524,66915.982,3909.457,
Contact STARLINK-30102 - MoonIOAGNO 0001,74527.726,78465.315,3937.590,
Contact STARLINK-30102 - MoonIOAGNO 0001,80250.210,86400.000,6149.790,
Contact STARLINK-30102 - MoonIOAGSO,0.000,3530.020,3530.020,
Contact STARLINK-30102 - MoonIOAGSO,5559.904,9289.750,3729.845,
Contact STARLINK-30102 - MoonIOAGSO,11305.798,20836.796,9530.998,
Contact STARLINK-30102 - MoonIOAGSO,22825.595,32351.589,9525.995,
Contact STARLINK-30102 - MoonIOAGSO,34318.985,38105.758,3786.773,
Contact STARLINK-30102 - MoonIOAGSO,40059.147,49618.125,9558.978,
Contact STARLINK-30102 - MoonIOAGSO,51528.489,61185.027,9656.538,
Contact STARLINK-30102 - MoonIOAGSO,63049.981,66952.066,3902.085,
Contact STARLINK-30102 - MoonIOAGSO,68802.492,78473.941,9671.449,
Contact STARLINK-30102 - MoonIOAGSO,80289.626,86400.000,6110.374,
Contact STARLINK-30102 - MoonIOAGSO 0001,0.000,3554.816,3554.816,
Contact STARLINK-30102 - MoonIOAGSO 0001,5584.571,9309.569,3724.997,
Contact STARLINK-30102 - MoonIOAGSO 0001,11330.307,20814.305,9483.998,
Contact STARLINK-30102 - MoonIOAGSO 0001,22810.317,32339.377,9529.060,
Contact STARLINK-30102 - MoonIOAGSO 0001,34298.103,38121.644,3823.542,
Contact STARLINK-30102 - MoonIOAGSO 0001,40061.207,49647.811,9586.605,
Contact STARLINK-30102 - MoonIOAGSO 0001,51562.747,61161.536,9598.790,
Contact STARLINK-30102 - MoonIOAGSO 0001,63043.627,66918.939,3875.312,
Contact STARLINK-30102 - MoonIOAGSO 0001,68776.854,78484.959,9708.104,
Contact STARLINK-30102 - MoonIOAGSO 0001,80276.643,86400.000,6123.357,
Contact STARLINK-30102 - MoonLRO,0.000,3043.586,3043.586,
Contact STARLINK-30102 - MoonLRO,5556.223,9299.342,3743.119,
Contact STARLINK-30102 - MoonLRO,12327.759,15061.741,2733.982,
Contact STARLINK-30102 - MoonLRO,28554.364,30495.365,1941.001,
Contact STARLINK-30102 - MoonLRO,34295.927,37347.047,3051.120,
Contact STARLINK-30102 - MoonLRO,40037.353,49635.739,9598.385,
Contact STARLINK-30102 - MoonLRO,53339.452,57955.606,4616.153,
Contact STARLINK-30102 - MoonLRO,63033.685,64864.128,1830.442,
Contact STARLINK-30102 - MoonLRO,74513.459,78464.727,3951.268,
Contact STARLINK-30102 - MoonLRO,80599.545,84242.001,3642.456,
Contact STARLINK-30102 - MarsSat1,0.000,6565.413,6565.413,
Contact STARLINK-30102 - MarsSat1,8516.395,23807.891,15291.497,
Contact STARLINK-30102 - MarsSat1,25748.116,35303.138,9555.022,
Contact STARLINK-30102 - MarsSat1,37235.893,46798.592,9562.699,
Contact STARLINK-30102 - MarsSat1,48723.638,52546.394,3822.756,
Contact STARLINK-30102 - MarsSat1,54467.501,64042.146,9574.646,
Contact STARLINK-30102 - MarsSat1,65955.210,75538.095,9582.885,
Contact STARLINK-30102 - MarsSat1,77442.909,81286.146,3843.237,
Contact STARLINK-30102 - MarsSat1,83186.756,86400.000,3213.244,
Contact STARLINK-30102 - MarsSat2,0.000,6565.421,6565.421,
Contact STARLINK-30102 - MarsSat2,8516.422,23807.898,15291.476,
Contact STARLINK-30102 - MarsSat2,25748.094,35303.123,9555.028,
Contact STARLINK-30102 - MarsSat2,37235.849,46798.548,9562.699,
Contact STARLINK-30102 - MarsSat2,48723.583,52546.338,3822.754,
Contact STARLINK-30102 - MarsSat2,54467.444,64042.078,9574.634,
Contact STARLINK-30102 - MarsSat2,65955.154,75538.038,9582.884,
Contact STARLINK-30102 - MarsSat2,77442.852,81286.104,3843.251,
Contact STARLINK-30102 - MarsSat2,83186.699,86400.000,3213.301,
Contact STARLINK-30102 - MarsSat3,0.000,6565.394,6565.394,
Contact STARLINK-30102 - MarsSat3,8516.344,23807.883,15291.539,
Contact STARLINK-30102 - MarsSat3,25748.066,35303.165,9555.099,
Contact STARLINK-30102 - MarsSat3,37235.908,46798.632,9562.723,
Contact STARLINK-30102 - MarsSat3,48723.697,52546.428,3822.731,
Contact STARLINK-30102 - MarsSat3,54467.566,64042.157,9574.591,
Contact STARLINK-30102 - MarsSat3,65955.266,75538.086,9582.820,
Contact STARLINK-30102 - MarsSat3,77442.932,81286.132,3843.200,
Contact STARLINK-30102 - MarsSat3,83186.757,86400.000,3213.243,
Contact STARLINK-30102 - MarsSat4,0.000,4972.773,4972.773,
Contact STARLINK-30102 - MarsSat4,8516.391,23807.933,15291.542,
Contact STARLINK-30102 - MarsSat4,25748.126,35303.162,9555.036,
Contact STARLINK-30102 - MarsSat4,42979.737,46798.551,3818.815,
Contact STARLINK-30102 - MarsSat4,48723.597,52546.358,3822.761,
Contact STARLINK-30102 - MarsSat4,54467.495,64042.138,9574.643,
Contact STARLINK-30102 - MarsSat4,65955.248,69751.239,3795.991,
Contact STARLINK-30102 - MarsSat4,77442.902,81286.103,3843.201,
Contact STARLINK-30102 - MarsSat4,83186.746,86400.000,3213.254,
Contact STARLINK-4071 - MoonARTEMIS1,0.000,3069.315,3069.315,
Contact STARLINK-4071 - MoonARTEMIS1,5158.967,8805.018,3646.051,
Contact STARLINK-4071 - MoonARTEMIS1,10893.307,20275.306,9381.999,
Contact STARLINK-4071 - MoonARTEMIS1,22361.834,31745.121,9383.287,
Contact STARLINK-4071 - MoonARTEMIS1,33831.042,48951.320,15120.278,
Contact STARLINK-4071 - MoonARTEMIS1,51038.711,60425.914,9387.203,
Contact STARLINK-4071 - MoonARTEMIS1,62516.847,71916.892,9400.045,
Contact STARLINK-4071 - MoonARTEMIS1,74022.867,77675.046,3652.178,
Contact STARLINK-4071 - MoonARTEMIS1,79769.383,86400.000,6630.617,
Contact STARLINK-4071 - MoonARTEMIS2,0.000,3085.081,3085.081,
Contact STARLINK-4071 - MoonARTEMIS2,5186.537,8825.089,3638.552,
Contact STARLINK-4071 - MoonARTEMIS2,10926.554,20302.238,9375.684,
Contact STARLINK-4071 - MoonARTEMIS2,22403.801,31776.616,9372.814,
Contact STARLINK-4071 - MoonARTEMIS2,33878.166,37512.956,3634.790,
Contact STARLINK-4071 - MoonARTEMIS2,39614.409,48984.128,9369.719,
Contact STARLINK-4071 - MoonARTEMIS2,51085.104,60453.457,9368.353,
Contact STARLINK-4071 - MoonARTEMIS2,62553.408,71921.305,9367.898,
Contact STARLINK-4071 - MoonARTEMIS2,74019.361,77655.135,3635.773,
Contact STARLINK-4071 - MoonARTEMIS2,79751.840,86400.000,6648.160,
Contact STARLINK-4071 - MoonIOAGEO,0.000,3038.821,3038.821,
