sl_100_86400_20250529 Contact Analysis.csv
2025/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:29 2024,
Start: 2025/05/29 07:47:00.00, Stop: 2025/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1489 - STARLINK-3689,64033.909,64834.145,800.236,
Contact STARLINK-1489 - STARLINK-3689,75159.091,76155.299,996.208,
Contact STARLINK-1489 - MoonARTEMIS1,820.468,9690.675,8870.207,
Contact STARLINK-1489 - MoonARTEMIS1,11875.433,20744.362,8868.929,
Contact STARLINK-1489 - MoonARTEMIS1,22931.205,31798.842,8867.637,
Contact STARLINK-1489 - MoonARTEMIS1,33988.154,42854.574,8866.419,
Contact STARLINK-1489 - MoonARTEMIS1,45046.677,48383.101,3336.423,
Contact STARLINK-1489 - MoonARTEMIS1,56107.461,59442.131,3334.670,
Contact STARLINK-1489 - MoonARTEMIS1,61639.108,70505.753,8866.644,
Contact STARLINK-1489 - MoonARTEMIS1,72706.996,81584.268,8877.272,
Contact STARLINK-1489 - MoonARTEMIS2,859.804,9725.747,8865.943,
Contact STARLINK-1489 - MoonARTEMIS2,11919.706,20781.185,8861.479,
Contact STARLINK-1489 - MoonARTEMIS2,22976.299,31833.686,8857.388,
Contact STARLINK-1489 - MoonARTEMIS2,34029.325,42882.711,8853.386,
Contact STARLINK-1489 - MoonARTEMIS2,45077.954,48405.811,3327.857,
Contact STARLINK-1489 - MoonARTEMIS2,56138.591,59476.394,3337.803,
Contact STARLINK-1489 - MoonARTEMIS2,61678.183,70545.886,8867.703,
Contact STARLINK-1489 - MoonARTEMIS2,72747.857,81609.026,8861.169,
Contact STARLINK-1489 - MoonARTEMIS2,83811.272,86400.000,2588.728,
Contact STARLINK-1489 - MoonIOAGEO,813.142,9686.848,8873.705,
Contact STARLINK-1489 - MoonIOAGEO,11878.038,15225.281,3347.242,
Contact STARLINK-1489 - MoonIOAGEO,22960.091,31828.790,8868.699,
Contact STARLINK-1489 - MoonIOAGEO,34021.594,42871.104,8849.510,
Contact STARLINK-1489 - MoonIOAGEO,45064.371,48395.455,3331.085,
Contact STARLINK-1489 - MoonIOAGEO,56126.151,59463.550,3337.399,
Contact STARLINK-1489 - MoonIOAGEO,63414.450,70535.292,7120.842,
Contact STARLINK-1489 - MoonIOAGEO,72735.645,81583.227,8847.581,
Contact STARLINK-1489 - MoonIOAGEO,83780.762,86400.000,2619.238,
Contact STARLINK-1489 - MoonIOAGNO,806.397,9700.498,8894.100,
Contact STARLINK-1489 - MoonIOAGNO,11893.191,20747.481,8854.290,
Contact STARLINK-1489 - MoonIOAGNO,22938.621,31796.545,8857.924,
Contact STARLINK-1489 - MoonIOAGNO,33991.761,42859.093,8867.332,
Contact STARLINK-1489 - MoonIOAGNO,45057.892,48397.300,3339.408,
Contact STARLINK-1489 - MoonIOAGNO,56139.903,59464.505,3324.601,
Contact STARLINK-1489 - MoonIOAGNO,61660.035,70505.648,8845.612,
Contact STARLINK-1489 - MoonIOAGNO,72704.853,81559.367,8854.514,
Contact STARLINK-1489 - MoonIOAGNO,83761.419,86400.000,2638.581,
Contact STARLINK-1489 - MoonIOAGNO 0001,811.962,9675.483,8863.521,
Contact STARLINK-1489 - MoonIOAGNO 0001,11866.631,20739.109,8872.478,
Contact STARLINK-1489 - MoonIOAGNO 0001,22933.938,31822.630,8888.693,
Contact STARLINK-1489 - MoonIOAGNO 0001,34018.510,42866.765,8848.255,
Contact STARLINK-1489 - MoonIOAGNO 0001,45061.609,48389.245,3327.636,
Contact STARLINK-1489 - MoonIOAGNO 0001,56113.335,59443.837,3330.502,
Contact STARLINK-1489 - MoonIOAGNO 0001,61643.809,70514.580,8870.771,
Contact STARLINK-1489 - MoonIOAGNO 0001,72719.620,81579.186,8859.566,
Contact STARLINK-1489 - MoonIOAGNO 0001,83776.754,86400.000,2623.246,
Contact STARLINK-1489 - MoonIOAGSO,820.924,9690.639,8869.715,
Contact STARLINK-1489 - MoonIOAGSO,12249.304,20776.212,8526.908,
Contact STARLINK-1489 - MoonIOAGSO,22967.903,31833.759,8865.856,
Contact STARLINK-1489 - MoonIOAGSO,34024.683,42880.608,8855.926,
Contact STARLINK-1489 - MoonIOAGSO,45072.996,48402.423,3329.427,
Contact STARLINK-1489 - MoonIOAGSO,56138.234,59478.339,3340.105,
Contact STARLINK-1489 - MoonIOAGSO,61679.605,70542.421,8862.816,
Contact STARLINK-1489 - MoonIOAGSO,72740.614,81591.301,8850.687,
Contact STARLINK-1489 - MoonIOAGSO,83789.006,86400.000,2610.994,
Contact STARLINK-1489 - MoonIOAGSO 0001,840.160,9712.541,8872.381,
Contact STARLINK-1489 - MoonIOAGSO 0001,11898.506,20760.855,8862.349,
Contact STARLINK-1489 - MoonIOAGSO 0001,22948.891,31812.723,8863.831,
Contact STARLINK-1489 - MoonIOAGSO 0001,34044.927,42896.008,8851.080,
Contact STARLINK-1489 - MoonIOAGSO 0001,45091.890,48425.888,3333.998,
Contact STARLINK-1489 - MoonIOAGSO 0001,56147.109,59475.917,3328.808,
Contact STARLINK-1489 - MoonIOAGSO 0001,61671.037,70518.785,8847.747,
Contact STARLINK-1489 - MoonIOAGSO 0001,72716.548,81594.176,8877.628,
Contact STARLINK-1489 - MoonIOAGSO 0001,83797.463,86400.000,2602.537,
Contact STARLINK-1489 - MoonLRO,826.640,9699.440,8872.800,
Contact STARLINK-1489 - MoonLRO,11882.869,20759.238,8876.369,
Contact STARLINK-1489 - MoonLRO,22953.274,31814.692,8861.419,
Contact STARLINK-1489 - MoonLRO,34012.498,42882.073,8869.575,
Contact STARLINK-1489 - MoonLRO,45071.051,48409.491,3338.440,
Contact STARLINK-1489 - MoonLRO,56138.619,59461.600,3322.982,
Contact STARLINK-1489 - MoonLRO,62192.947,64994.294,2801.347,
Contact STARLINK-1489 - MoonLRO,78253.440,81579.435,3325.994,
Contact STARLINK-1489 - MoonLRO,83785.833,86400.000,2614.167,
Contact STARLINK-1489 - MarsSat1,1372.511,10245.951,8873.440,
Contact STARLINK-1489 - MarsSat1,12408.615,21282.308,8873.692,
Contact STARLINK-1489 - MarsSat1,23444.433,26800.392,3355.959,
Contact STARLINK-1489 - MarsSat1,34479.944,37836.359,3356.415,
Contact STARLINK-1489 - MarsSat1,39997.579,48872.047,8874.468,
Contact STARLINK-1489 - MarsSat1,51032.603,59907.461,8874.858,
Contact STARLINK-1489 - MarsSat1,62067.306,70942.620,8875.313,
Contact STARLINK-1489 - MarsSat1,73101.707,81977.547,8875.840,
Contact STARLINK-1489 - MarsSat1,84135.825,86400.000,2264.175,
Contact STARLINK-1489 - MarsSat2,1372.562,10245.936,8873.373,
Contact STARLINK-1489 - MarsSat2,12408.589,21282.241,8873.652,
Contact STARLINK-1489 - MarsSat2,23444.362,26800.315,3355.953,
Contact STARLINK-1489 - MarsSat2,34479.867,37836.289,3356.422,
Contact STARLINK-1489 - MarsSat2,39997.511,48872.018,8874.507,
Contact STARLINK-1489 - MarsSat2,51032.576,59907.497,8874.921,
Contact STARLINK-1489 - MarsSat2,62067.341,70942.726,8875.385,
Contact STARLINK-1489 - MarsSat2,73101.805,81977.704,8875.899,
Contact STARLINK-1489 - MarsSat2,84135.968,86400.000,2264.032,
Contact STARLINK-1489 - MarsSat3,1372.625,10246.007,8873.382,
Contact STARLINK-1489 - MarsSat3,12408.656,21282.262,8873.606,
Contact STARLINK-1489 - MarsSat3,23444.377,26800.312,3355.935,
Contact STARLINK-1489 - MarsSat3,34479.854,37836.273,3356.419,
Contact STARLINK-1489 - MarsSat3,39997.499,48872.011,8874.512,
Contact STARLINK-1489 - MarsSat3,51032.576,59907.499,8874.924,
Contact STARLINK-1489 - MarsSat3,62067.350,70942.725,8875.374,
Contact STARLINK-1489 - MarsSat3,73101.812,81977.680,8875.868,
Contact STARLINK-1489 - MarsSat3,84135.952,86400.000,2264.048,
Contact STARLINK-1489 - MarsSat4,1372.581,10246.028,8873.447,
Contact STARLINK-1489 - MarsSat4,12408.682,21282.289,8873.607,
Contact STARLINK-1489 - MarsSat4,23444.399,26800.346,3355.947,
Contact STARLINK-1489 - MarsSat4,34479.929,37836.351,3356.421,
Contact STARLINK-1489 - MarsSat4,39997.576,48872.025,8874.449,
Contact STARLINK-1489 - MarsSat4,51032.575,59907.432,8874.857,
Contact STARLINK-1489 - MarsSat4,62067.294,70942.689,8875.396,
Contact STARLINK-1489 - MarsSat4,73101.779,81977.615,8875.836,
Contact STARLINK-1489 - MarsSat4,84135.877,86400.000,2264.123,
Contact STARLINK-6091 - STARLINK-30871,740.111,14071.682,13331.571,
Contact STARLINK-6091 - STARLINK-30871,15082.731,28434.848,13352.117,
Contact STARLINK-6091 - STARLINK-30871,29470.656,42768.756,13298.100,
Contact STARLINK-6091 - STARLINK-30871,43813.042,57132.440,13319.398,
Contact STARLINK-6091 - STARLINK-30871,58201.046,71465.964,13264.918,
Contact STARLINK-6091 - STARLINK-30871,72543.197,85830.158,13286.960,
Contact STARLINK-6091 - STARLINK-4618,0.000,3631.420,3631.420,
Contact STARLINK-6091 - STARLINK-4618,14223.695,15073.374,849.679,
Contact STARLINK-6091 - STARLINK-4618,28577.078,29369.863,792.785,
Contact STARLINK-6091 - STARLINK-4618,42928.139,43668.156,740.017,
Contact STARLINK-6091 - STARLINK-4618,57290.314,57955.864,665.550,
Contact STARLINK-6091 - STARLINK-4618,71651.372,72244.163,592.791,
Contact STARLINK-6091 - STARLINK-4618,86028.276,86400.000,371.724,
Contact STARLINK-6091 - STARLINK-1675,0.000,2892.776,2892.776,
Contact STARLINK-6091 - STARLINK-1675,10100.882,17288.581,7187.699,
Contact STARLINK-6091 - STARLINK-1675,18660.702,25902.622,7241.920,
Contact STARLINK-6091 - STARLINK-1675,32915.353,40276.224,7360.871,
Contact STARLINK-6091 - STARLINK-1675,47198.393,57494.115,10295.722,
Contact STARLINK-6091 - STARLINK-1675,61480.884,71816.960,10336.076,
Contact STARLINK-6091 - STARLINK-1675,75791.669,86143.660,10351.991,
Contact STARLINK-6091 - STARLINK-4596,3035.357,3812.379,777.022,
Contact STARLINK-6091 - STARLINK-4596,17346.197,18161.370,815.174,
Contact STARLINK-6091 - STARLINK-4596,28795.450,32510.600,3715.150,
Contact STARLINK-6091 - STARLINK-4596,43107.820,46855.423,3747.603,
Contact STARLINK-6091 - STARLINK-4596,57424.372,61200.417,3776.044,
Contact STARLINK-6091 - STARLINK-4596,71740.772,72674.167,933.395,
Contact STARLINK-6091 - STARLINK-4596,86061.012,86400.000,338.988,
Contact STARLINK-6091 - STARLINK-3847,0.000,477.598,477.598,
Contact STARLINK-6091 - STARLINK-3847,13776.435,14808.253,1031.817,
Contact STARLINK-6091 - STARLINK-3847,28103.121,29140.317,1037.197,
Contact STARLINK-6091 - STARLINK-3847,39567.189,43466.858,3899.669,
Contact STARLINK-6091 - STARLINK-3847,53900.721,57794.966,3894.245,
Contact STARLINK-6091 - STARLINK-3847,68232.973,72117.400,3884.427,
Contact STARLINK-6091 - STARLINK-3847,82570.580,86400.000,3829.420,
Contact STARLINK-6091 - STARLINK-2391,0.000,483.237,483.237,
Contact STARLINK-6091 - STARLINK-2391,14117.855,14735.314,617.459,
Contact STARLINK-6091 - STARLINK-2391,28496.330,28964.808,468.477,
Contact STARLINK-6091 - STARLINK-30363,0.000,86400.000,86400.000,
Contact STARLINK-6091 - STARLINK-5877,6815.610,7798.161,982.551,
Contact STARLINK-6091 - STARLINK-5877,21276.149,22269.233,993.084,
Contact STARLINK-6091 - STARLINK-5877,35761.140,39609.450,3848.310,
Contact STARLINK-6091 - STARLINK-5877,50251.608,54036.586,3784.978,
Contact STARLINK-6091 - STARLINK-5877,64771.143,68457.251,3686.108,
Contact STARLINK-6091 - STARLINK-5877,82218.931,82841.253,622.322,
Contact STARLINK-6091 - STARLINK-4760,3426.637,7483.203,4056.567,
Contact STARLINK-6091 - STARLINK-4760,17743.311,21826.627,4083.316,
Contact STARLINK-6091 - STARLINK-4760,32051.471,39026.364,6974.893,
Contact STARLINK-6091 - STARLINK-4760,46376.734,53349.201,6972.467,
Contact STARLINK-6091 - STARLINK-4760,60693.570,67678.647,6985.077,
Contact STARLINK-6091 - STARLINK-4760,75027.674,76265.321,1237.647,
Contact STARLINK-6091 - STARLINK-31258,2875.155,3842.996,967.841,
Contact STARLINK-6091 - STARLINK-31258,14243.794,18046.870,3803.076,
Contact STARLINK-6091 - STARLINK-31258,28497.661,29378.763,881.102,
Contact STARLINK-6091 - STARLINK-31258,42798.449,43499.537,701.088,
Contact STARLINK-6091 - STARLINK-5472,0.000,86400.000,86400.000,
Contact STARLINK-6091 - STARLINK-3725,0.000,18479.627,18479.627,
Contact STARLINK-6091 - STARLINK-6331,0.000,3008.082,3008.082,
Contact STARLINK-6091 - STARLINK-6331,10120.748,17369.300,7248.552,
Contact STARLINK-6091 - STARLINK-6331,24484.111,31720.436,7236.325,
Contact STARLINK-6091 - STARLINK-6331,33092.417,46081.674,12989.256,
Contact STARLINK-6091 - STARLINK-6331,47455.820,54690.286,7234.466,
Contact STARLINK-6091 - STARLINK-6331,61807.033,69051.540,7244.507,
Contact STARLINK-6091 - STARLINK-6331,76170.485,83402.557,7232.072,
Contact STARLINK-6091 - STARLINK-32010,81797.342,86118.005,4320.663,
Contact STARLINK-6091 - STARLINK-5055,86297.919,86400.000,102.081,
Contact STARLINK-6091 - STARLINK-4761,3588.416,7531.237,3942.821,
Contact STARLINK-6091 - STARLINK-4761,17900.283,21889.158,3988.875,
Contact STARLINK-6091 - STARLINK-4761,32202.365,36232.070,4029.704,
Contact STARLINK-6091 - STARLINK-4761,46520.830,50582.941,4062.111,
Contact STARLINK-6091 - STARLINK-4761,60829.742,67792.787,6963.045,
Contact STARLINK-6091 - STARLINK-4761,75154.788,82125.154,6970.366,
Contact STARLINK-6091 - MoonARTEMIS1,1192.961,10774.706,9581.745,
Contact STARLINK-6091 - MoonARTEMIS1,12697.756,16537.483,3839.727,
Contact STARLINK-6091 - MoonARTEMIS1,18450.107,28066.092,9615.985,
Contact STARLINK-6091 - MoonARTEMIS1,29955.180,45369.632,15414.451,
Contact STARLINK-6091 - MoonARTEMIS1,47214.767,56916.087,9701.320,
Contact STARLINK-6091 - MoonARTEMIS1,58723.598,74269.102,15545.504,
Contact STARLINK-6091 - MoonARTEMIS1,75996.446,85534.279,9537.833,
Contact STARLINK-6091 - MoonARTEMIS2,1197.735,16605.756,15408.021,
Contact STARLINK-6091 - MoonARTEMIS2,18456.274,28138.385,9682.111,
Contact STARLINK-6091 - MoonARTEMIS2,29961.871,45426.364,15464.493,
Contact STARLINK-6091 - MoonARTEMIS2,47221.707,51185.338,3963.631,
Contact STARLINK-6091 - MoonARTEMIS2,58745.653,74363.871,15618.218,
Contact STARLINK-6091 - MoonARTEMIS2,76021.969,85945.625,9923.656,
Contact STARLINK-6091 - MoonIOAGEO,1181.250,10773.694,9592.444,
Contact STARLINK-6091 - MoonIOAGEO,12693.556,15555.200,2861.644,
Contact STARLINK-6091 - MoonIOAGEO,19481.911,28121.525,8639.614,
Contact STARLINK-6091 - MoonIOAGEO,29969.369,45400.237,15430.868,
Contact STARLINK-6091 - MoonIOAGEO,47217.379,56954.735,9737.356,
Contact STARLINK-6091 - MoonIOAGEO,64498.965,74327.123,9828.158,
Contact STARLINK-6091 - MoonIOAGEO,76013.671,85850.728,9837.058,
Contact STARLINK-6091 - MoonIOAGNO,1168.826,10795.556,9626.731,
Contact STARLINK-6091 - MoonIOAGNO,12702.023,16556.567,3854.545,
Contact STARLINK-6091 - MoonIOAGNO,18435.596,28074.631,9639.035,
Contact STARLINK-6091 - MoonIOAGNO,29925.442,45393.703,15468.262,
Contact STARLINK-6091 - MoonIOAGNO,47211.313,56977.737,9766.423,
Contact STARLINK-6091 - MoonIOAGNO,58730.656,74274.829,15544.172,
Contact STARLINK-6091 - MoonIOAGNO,75962.478,85829.513,9867.035,
Contact STARLINK-6091 - MoonIOAGNO 0001,1163.038,10759.007,9595.969,
Contact STARLINK-6091 - MoonIOAGNO 0001,12663.480,16528.042,3864.562,
Contact STARLINK-6091 - MoonIOAGNO 0001,18422.695,28088.565,9665.870,
Contact STARLINK-6091 - MoonIOAGNO 0001,29963.400,45401.852,15438.452,
Contact STARLINK-6091 - MoonIOAGNO 0001,47192.349,56937.345,9744.996,
Contact STARLINK-6091 - MoonIOAGNO 0001,58699.520,74299.479,15599.959,
Contact STARLINK-6091 - MoonIOAGNO 0001,76016.283,85857.663,9841.380,
Contact STARLINK-6091 - MoonIOAGSO,1196.396,10783.760,9587.363,
Contact STARLINK-6091 - MoonIOAGSO,12698.475,16577.737,3879.262,
Contact STARLINK-6091 - MoonIOAGSO,18473.589,28121.768,9648.179,
Contact STARLINK-6091 - MoonIOAGSO,29992.419,45412.053,15419.634,
Contact STARLINK-6091 - MoonIOAGSO,47229.197,56980.693,9751.496,
Contact STARLINK-6091 - MoonIOAGSO,58752.498,74318.809,15566.311,
Contact STARLINK-6091 - MoonIOAGSO,76041.925,85857.956,9816.031,
Contact STARLINK-6091 - MoonIOAGSO 0001,1215.332,16565.811,15350.479,
Contact STARLINK-6091 - MoonIOAGSO 0001,18469.749,28087.920,9618.171,
Contact STARLINK-6091 - MoonIOAGSO 0001,29952.840,45443.447,15490.606,
Contact STARLINK-6091 - MoonIOAGSO 0001,47260.054,56980.519,9720.465,
Contact STARLINK-6091 - MoonIOAGSO 0001,58764.920,74290.051,15525.131,
Contact STARLINK-6091 - MoonIOAGSO 0001,77624.678,85885.644,8260.967,
Contact STARLINK-6091 - MoonLRO,1191.469,10784.550,9593.081,
Contact STARLINK-6091 - MoonLRO,12691.009,16559.837,3868.828,
Contact STARLINK-6091 - MoonLRO,18447.763,28105.285,9657.523,
Contact STARLINK-6091 - MoonLRO,29967.488,45411.566,15444.078,
Contact STARLINK-6091 - MoonLRO,47219.821,56972.545,9752.723,
Contact STARLINK-6091 - MoonLRO,58736.697,68213.914,9477.218,
Contact STARLINK-6091 - MoonLRO,70256.653,74298.261,4041.608,
Contact STARLINK-6091 - MoonLRO,76139.957,80072.463,3932.506,
Contact STARLINK-6091 - MarsSat1,0.000,6178.666,6178.666,
Contact STARLINK-6091 - MarsSat1,7621.332,17691.832,10070.500,
Contact STARLINK-6091 - MarsSat1,19122.268,34961.744,15839.476,
Contact STARLINK-6091 - MarsSat1,36374.381,46475.026,10100.646,
Contact STARLINK-6091 - MarsSat1,47876.212,63744.988,15868.777,
Contact STARLINK-6091 - MarsSat1,65129.606,75258.401,10128.795,
Contact STARLINK-6091 - MarsSat1,76632.384,86400.000,9767.616,
Contact STARLINK-6091 - MarsSat2,0.000,6178.595,6178.595,
Contact STARLINK-6091 - MarsSat2,7621.358,17691.738,10070.379,
Contact STARLINK-6091 - MarsSat2,19122.130,34961.769,15839.639,
Contact STARLINK-6091 - MarsSat2,36374.186,46475.212,10101.027,
Contact STARLINK-6091 - MarsSat2,47876.088,63745.448,15869.360,
Contact STARLINK-6091 - MarsSat2,65129.719,75258.952,10129.234,
Contact STARLINK-6091 - MarsSat2,76632.666,86400.000,9767.334,
Contact STARLINK-6091 - MarsSat3,0.000,6178.666,6178.666,
Contact STARLINK-6091 - MarsSat3,7621.536,17691.650,10070.114,
Contact STARLINK-6091 - MarsSat3,19122.236,34961.655,15839.419,
Contact STARLINK-6091 - MarsSat3,36374.162,46475.104,10100.943,
Contact STARLINK-6091 - MarsSat3,47876.086,63745.259,15869.173,
Contact STARLINK-6091 - MarsSat3,65129.756,75258.664,10128.908,
Contact STARLINK-6091 - MarsSat3,76632.683,86400.000,9767.317,
Contact STARLINK-6091 - MarsSat4,0.000,6178.812,6178.812,
Contact STARLINK-6091 - MarsSat4,7621.524,17691.712,10070.188,
Contact STARLINK-6091 - MarsSat4,19122.310,34961.676,15839.367,
Contact STARLINK-6091 - MarsSat4,36374.364,46474.900,10100.535,
Contact STARLINK-6091 - MarsSat4,47876.187,63745.171,15868.984,
Contact STARLINK-6091 - MarsSat4,65129.641,75258.584,10128.943,
Contact STARLINK-6091 - MarsSat4,76632.585,86400.000,9767.415,
Contact STARLINK-30871 - STARLINK-4618,0.000,673.826,673.826,
Contact STARLINK-30871 - STARLINK-4618,14179.621,15020.035,840.414,
Contact STARLINK-30871 - STARLINK-4618,28481.866,29365.170,883.305,
Contact STARLINK-30871 - STARLINK-4618,42788.886,43705.440,916.555,
Contact STARLINK-30871 - STARLINK-4618,57096.607,58045.078,948.470,
Contact STARLINK-30871 - STARLINK-4618,71408.891,72380.012,971.121,
Contact STARLINK-30871 - STARLINK-4618,85721.668,86400.000,678.332,
Contact STARLINK-30871 - STARLINK-1675,64503.083,71480.236,6977.153,
Contact STARLINK-30871 - STARLINK-1675,72659.548,86400.000,13740.452,
Contact STARLINK-30871 - STARLINK-6181,2960.227,4223.637,1263.410,
Contact STARLINK-30871 - STARLINK-6181,17322.078,18577.134,1255.056,
Contact STARLINK-30871 - STARLINK-6181,31672.605,32940.653,1268.048,
Contact STARLINK-30871 - STARLINK-6181,40291.995,47294.112,7002.118,
Contact STARLINK-30871 - STARLINK-6181,54642.534,61657.625,7015.091,
Contact STARLINK-30871 - STARLINK-6181,69004.423,76011.046,7006.623,
Contact STARLINK-30871 - STARLINK-6181,83354.978,86400.000,3045.022,
Contact STARLINK-30871 - STARLINK-3847,68392.847,68967.676,574.829,
Contact STARLINK-30871 - STARLINK-3847,82668.085,83348.768,680.684,
Contact STARLINK-30871 - STARLINK-2391,0.000,542.146,542.146,
Contact STARLINK-30871 - STARLINK-2391,13891.898,14866.595,974.697,
Contact STARLINK-30871 - STARLINK-2391,28176.571,29187.384,1010.813,
Contact STARLINK-30871 - STARLINK-2391,42471.021,43497.879,1026.858,
Contact STARLINK-30871 - STARLINK-2391,53910.186,57805.147,3894.961,
Contact STARLINK-30871 - STARLINK-2391,68213.508,72102.090,3888.582,
Contact STARLINK-30871 - STARLINK-2391,82526.721,83536.260,1009.538,
Contact STARLINK-30871 - STARLINK-30363,0.000,86400.000,86400.000,
Contact STARLINK-30871 - STARLINK-5877,6712.363,7435.751,723.388,
Contact STARLINK-30871 - STARLINK-5877,21191.825,21883.850,692.025,
Contact STARLINK-30871 - STARLINK-5877,35684.837,36317.346,632.509,
Contact STARLINK-30871 - STARLINK-5877,50171.169,50758.851,587.682,
Contact STARLINK-30871 - STARLINK-5877,64673.578,65183.380,509.801,
Contact STARLINK-30871 - STARLINK-5877,79167.334,79617.727,450.393,
Contact STARLINK-30871 - STARLINK-2321,0.000,1.300,1.300,
Contact STARLINK-30871 - STARLINK-2321,10647.792,11434.626,786.833,
Contact STARLINK-30871 - STARLINK-2321,25002.418,25719.467,717.049,
Contact STARLINK-30871 - STARLINK-2321,39357.122,40004.682,647.560,
Contact STARLINK-30871 - STARLINK-2321,53724.694,54276.540,551.846,
Contact STARLINK-30871 - STARLINK-2321,68095.893,68545.213,449.319,
Contact STARLINK-30871 - STARLINK-4760,46794.691,47080.926,286.235,
Contact STARLINK-30871 - STARLINK-4760,61043.937,61478.556,434.619,
Contact STARLINK-30871 - STARLINK-4760,75322.468,75846.910,524.442,
Contact STARLINK-30871 - STARLINK-4416,6761.055,7496.832,735.777,
Contact STARLINK-30871 - STARLINK-4416,21124.429,21895.236,770.807,
Contact STARLINK-30871 - STARLINK-4416,35500.922,36281.467,780.545,
Contact STARLINK-30871 - STARLINK-4416,49864.372,50679.970,815.599,
Contact STARLINK-30871 - STARLINK-4416,64240.913,65066.613,825.699,
Contact STARLINK-30871 - STARLINK-4416,78604.487,79465.166,860.679,
Contact STARLINK-30871 - STARLINK-5336,79124.323,79248.262,123.940,
Contact STARLINK-30871 - STARLINK-5034,0.000,566.439,566.439,
Contact STARLINK-30871 - STARLINK-5034,14362.944,14848.539,485.595,
Contact STARLINK-30871 - STARLINK-5034,28760.401,29103.140,342.739,
Contact STARLINK-30871 - STARLINK-5034,43187.333,43327.745,140.412,
Contact STARLINK-30871 - STARLINK-30933,0.000,112.399,112.399,
Contact STARLINK-30871 - STARLINK-30933,10454.708,11439.736,985.028,
Contact STARLINK-30871 - STARLINK-30933,24837.887,25541.420,703.533,
Contact STARLINK-30871 - STARLINK-1267,0.000,86400.000,86400.000,
Contact STARLINK-30871 - STARLINK-31258,28561.466,29224.373,662.907,
Contact STARLINK-30871 - STARLINK-31258,42659.555,43545.649,886.094,
Contact STARLINK-30871 - STARLINK-31258,53979.856,57810.981,3831.125,
Contact STARLINK-30871 - STARLINK-31258,68174.288,72020.617,3846.329,
Contact STARLINK-30871 - STARLINK-31258,82422.960,83353.962,931.002,
Contact STARLINK-30871 - STARLINK-11128 [DTC],0.000,389.777,389.777,
Contact STARLINK-30871 - STARLINK-11128 [DTC],10794.046,11511.492,717.446,
Contact STARLINK-30871 - STARLINK-5472,471.684,14328.287,13856.603,
Contact STARLINK-30871 - STARLINK-5472,14686.068,28770.938,14084.870,
Contact STARLINK-30871 - STARLINK-5472,28920.762,86400.000,57479.238,
Contact STARLINK-30871 - STARLINK-3725,0.000,86400.000,86400.000,
Contact STARLINK-30871 - STARLINK-6331,0.000,3257.040,3257.040,
Contact STARLINK-30871 - STARLINK-6331,4113.171,17627.700,13514.529,
Contact STARLINK-30871 - STARLINK-6331,18491.209,31970.706,13479.498,
Contact STARLINK-30871 - STARLINK-6331,32821.880,46341.459,13519.579,
Contact STARLINK-30871 - STARLINK-6331,47199.972,60684.372,13484.400,
Contact STARLINK-30871 - STARLINK-6331,61530.570,75055.223,13524.652,
Contact STARLINK-30871 - STARLINK-6331,75908.710,86400.000,10491.290,
Contact STARLINK-30871 - STARLINK-5300,0.000,3730.801,3730.801,
Contact STARLINK-30871 - STARLINK-5300,14343.189,18119.357,3776.168,
Contact STARLINK-30871 - STARLINK-5300,28727.445,32511.364,3783.919,
Contact STARLINK-30871 - STARLINK-5300,43108.137,46898.512,3790.375,
Contact STARLINK-30871 - STARLINK-5300,57493.799,61289.424,3795.626,
Contact STARLINK-30871 - STARLINK-5300,71875.599,75675.129,3799.531,
Contact STARLINK-30871 - STARLINK-5300,86262.702,86400.000,137.298,
Contact STARLINK-30871 - MoonARTEMIS1,771.179,10122.206,9351.028,
Contact STARLINK-30871 - MoonARTEMIS1,12279.552,15877.734,3598.182,
Contact STARLINK-30871 - MoonARTEMIS1,18033.996,27389.934,9355.938,
Contact STARLINK-30871 - MoonARTEMIS1,29543.749,38904.209,9360.460,
Contact STARLINK-30871 - MoonARTEMIS1,41055.044,44662.376,3607.332,
Contact STARLINK-30871 - MoonARTEMIS1,46811.457,56181.560,9370.104,
Contact STARLINK-30871 - MoonARTEMIS1,58326.444,67706.682,9380.238,
Contact STARLINK-30871 - MoonARTEMIS1,69846.188,73473.423,3627.234,
Contact STARLINK-30871 - MoonARTEMIS1,75609.843,85017.474,9407.632,
Contact STARLINK-30871 - MoonARTEMIS2,799.652,10159.850,9360.198,
Contact STARLINK-30871 - MoonARTEMIS2,12312.100,15917.264,3605.164,
Contact STARLINK-30871 - MoonARTEMIS2,18067.451,27430.137,9362.686,
Contact STARLINK-30871 - MoonARTEMIS2,29576.315,38939.732,9363.417,
Contact STARLINK-30871 - MoonARTEMIS2,41082.337,44692.876,3610.539,
Contact STARLINK-30871 - MoonARTEMIS2,46834.101,50445.305,3611.204,
Contact STARLINK-30871 - MoonARTEMIS2,58357.155,67754.074,9396.919,
Contact STARLINK-30871 - MoonARTEMIS2,69883.707,73520.264,3636.557,
Contact STARLINK-30871 - MoonARTEMIS2,75644.310,85049.395,9405.085,
Contact STARLINK-30871 - MoonIOAGEO,762.780,10119.227,9356.448,
Contact STARLINK-30871 - MoonIOAGEO,12280.586,15479.947,3199.360,
Contact STARLINK-30871 - MoonIOAGEO,19420.095,27422.302,8002.207,
