sl_10_5400_20251222 Contact Analysis.csv
2025/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/12/22 07:47:00.00, Stop: 2025/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-1734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonARTEMIS1,3346.617,2053.383,61.9744%,2,
Contact STARLINK-30423 - MoonARTEMIS2,3318.946,2081.054,61.4620%,2,
Contact STARLINK-30423 - MoonIOAGEO,3335.342,2064.658,61.7656%,2,
Contact STARLINK-30423 - MoonIOAGNO,3339.389,2060.611,61.8405%,2,
Contact STARLINK-30423 - MoonIOAGNO 0001,3325.193,2074.807,61.5776%,2,
Contact STARLINK-30423 - MoonIOAGSO,3330.284,2069.716,61.6719%,2,
Contact STARLINK-30423 - MoonIOAGSO 0001,3332.985,2067.015,61.7220%,2,
Contact STARLINK-30423 - MoonLRO,348.328,5051.672,6.4505%,2,
Contact STARLINK-30423 - MarsSat1,3273.912,2126.088,60.6280%,2,
Contact STARLINK-30423 - MarsSat2,3273.906,2126.094,60.6279%,2,
Contact STARLINK-30423 - MarsSat3,3273.906,2126.094,60.6279%,2,
Contact STARLINK-30423 - MarsSat4,3273.908,2126.092,60.6279%,2,
Contact STARLINK-3946 - STARLINK-1734,536.095,4863.905,9.9277%,1,
Contact STARLINK-3946 - MoonARTEMIS1,3288.846,2111.154,60.9046%,2,
Contact STARLINK-3946 - MoonARTEMIS2,3307.756,2092.244,61.2547%,2,
Contact STARLINK-3946 - MoonIOAGEO,3295.898,2104.102,61.0352%,2,
Contact STARLINK-3946 - MoonIOAGNO,3293.140,2106.860,60.9841%,2,
Contact STARLINK-3946 - MoonIOAGNO 0001,3297.611,2102.389,61.0669%,2,
Contact STARLINK-3946 - MoonIOAGSO,3303.261,2096.739,61.1715%,2,
Contact STARLINK-3946 - MoonIOAGSO 0001,3306.033,2093.967,61.2228%,2,
Contact STARLINK-3946 - MoonLRO,1165.436,4234.564,21.5821%,2,
Contact STARLINK-3946 - MarsSat1,3525.503,1874.497,65.2871%,2,
Contact STARLINK-3946 - MarsSat2,3525.572,1874.428,65.2884%,2,
Contact STARLINK-3946 - MarsSat3,3525.554,1874.446,65.2880%,2,
Contact STARLINK-3946 - MarsSat4,3525.528,1874.472,65.2876%,2,
Contact STARLINK-1734 - MoonARTEMIS1,3236.047,2163.953,59.9268%,2,
Contact STARLINK-1734 - MoonARTEMIS2,3236.222,2163.778,59.9300%,2,
Contact STARLINK-1734 - MoonIOAGEO,3236.201,2163.799,59.9297%,2,
Contact STARLINK-1734 - MoonIOAGNO,3241.252,2158.748,60.0232%,2,
Contact STARLINK-1734 - MoonIOAGNO 0001,3235.280,2164.720,59.9126%,2,
Contact STARLINK-1734 - MoonIOAGSO,3234.353,2165.647,59.8954%,2,
Contact STARLINK-1734 - MoonIOAGSO 0001,3237.099,2162.901,59.9463%,2,
Contact STARLINK-1734 - MoonLRO,642.719,4757.281,11.9022%,2,
Contact STARLINK-1734 - MarsSat1,3294.867,2105.133,61.0160%,2,
Contact STARLINK-1734 - MarsSat2,3294.863,2105.137,61.0160%,2,
Contact STARLINK-1734 - MarsSat3,3294.885,2105.115,61.0164%,2,
Contact STARLINK-1734 - MarsSat4,3294.889,2105.111,61.0165%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3462.712,1937.288,64.1243%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4992.579,407.421,92.4552%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3211.674,2188.326,59.4754%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4133.347,1266.653,76.5435%,1,
Contact MoonIOAGNO - MoonLRO,3075.112,2324.888,56.9465%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3387.618,2012.382,62.7337%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2560.987,2839.013,47.4257%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2021.012,3378.988,37.4261%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
