sl_50_86400_20251209 Contact Analysis.csv
2025/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/12/09 07:47:00.00, Stop: 2025/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6253 - MoonIOAGSO 0001,39811.661,49742.931,9931.270,
Contact STARLINK-6253 - MoonIOAGSO 0001,51378.625,67014.740,15636.115,
Contact STARLINK-6253 - MoonIOAGSO 0001,68695.255,75866.693,7171.438,
Contact STARLINK-6253 - MoonIOAGSO 0001,80243.884,86400.000,6156.116,
Contact STARLINK-6253 - MoonLRO,0.000,7288.350,7288.350,
Contact STARLINK-6253 - MoonLRO,16925.288,20986.876,4061.588,
Contact STARLINK-6253 - MoonLRO,23738.856,26771.633,3032.778,
Contact STARLINK-6253 - MoonLRO,30573.824,34607.596,4033.772,
Contact STARLINK-6253 - MoonLRO,45574.028,48272.804,2698.777,
Contact STARLINK-6253 - MoonLRO,51358.641,55122.607,3763.965,
Contact STARLINK-6253 - MoonLRO,57920.813,67025.275,9104.462,
Contact STARLINK-6253 - MoonLRO,71601.545,72768.919,1167.374,
Contact STARLINK-6253 - MoonLRO,86010.556,86400.000,389.444,
Contact STARLINK-6253 - MarsSat1,948.948,10678.628,9729.680,
Contact STARLINK-6253 - MarsSat1,12433.882,16427.597,3993.715,
Contact STARLINK-6253 - MarsSat1,18176.332,27925.843,9749.511,
Contact STARLINK-6253 - MarsSat1,29661.198,33675.122,4013.924,
Contact STARLINK-6253 - MarsSat1,41146.021,45173.982,4027.961,
Contact STARLINK-6253 - MarsSat1,46888.420,56673.236,9784.816,
Contact STARLINK-6253 - MarsSat1,58373.197,68172.878,9799.681,
Contact STARLINK-6253 - MarsSat1,69857.951,73922.849,4064.897,
Contact STARLINK-6253 - MarsSat1,75600.319,85423.114,9822.795,
Contact STARLINK-6253 - MarsSat2,948.933,10678.574,9729.642,
Contact STARLINK-6253 - MarsSat2,12433.834,16427.547,3993.713,
Contact STARLINK-6253 - MarsSat2,18176.272,27925.779,9749.507,
Contact STARLINK-6253 - MarsSat2,29661.123,39424.405,9763.282,
Contact STARLINK-6253 - MarsSat2,41145.941,45173.871,4027.930,
Contact STARLINK-6253 - MarsSat2,46888.339,56673.118,9784.779,
Contact STARLINK-6253 - MarsSat2,58373.114,68172.799,9799.686,
Contact STARLINK-6253 - MarsSat2,69857.867,73922.808,4064.941,
Contact STARLINK-6253 - MarsSat2,75600.238,85423.163,9822.925,
Contact STARLINK-6253 - MarsSat3,948.861,10678.665,9729.804,
Contact STARLINK-6253 - MarsSat3,12433.830,16427.664,3993.834,
Contact STARLINK-6253 - MarsSat3,18176.324,27925.923,9749.598,
Contact STARLINK-6253 - MarsSat3,29661.265,39424.526,9763.261,
Contact STARLINK-6253 - MarsSat3,41146.107,45173.969,4027.862,
Contact STARLINK-6253 - MarsSat3,46888.498,56673.161,9784.663,
Contact STARLINK-6253 - MarsSat3,58373.237,68172.783,9799.546,
Contact STARLINK-6253 - MarsSat3,69857.931,73922.763,4064.832,
Contact STARLINK-6253 - MarsSat3,75600.268,85423.080,9822.812,
Contact STARLINK-6253 - MarsSat4,948.945,10678.645,9729.700,
Contact STARLINK-6253 - MarsSat4,12433.826,16427.656,3993.830,
Contact STARLINK-6253 - MarsSat4,18176.320,27925.887,9749.567,
Contact STARLINK-6253 - MarsSat4,29661.216,39424.455,9763.239,
Contact STARLINK-6253 - MarsSat4,41145.991,45173.926,4027.935,
Contact STARLINK-6253 - MarsSat4,46888.402,56673.198,9784.796,
Contact STARLINK-6253 - MarsSat4,58373.261,68172.789,9799.528,
Contact STARLINK-6253 - MarsSat4,69857.948,73922.771,4064.824,
Contact STARLINK-6253 - MarsSat4,75600.285,85423.160,9822.875,
Contact STARLINK-1884 - STARLINK-6181,3244.896,4319.063,1074.167,
Contact STARLINK-1884 - STARLINK-31020,39242.481,40073.447,830.966,
Contact STARLINK-1884 - STARLINK-31020,47428.039,57519.538,10091.499,
Contact STARLINK-1884 - STARLINK-31020,61348.712,71585.134,10236.423,
Contact STARLINK-1884 - STARLINK-31020,78595.058,79869.445,1274.387,
Contact STARLINK-1884 - STARLINK-1810,81111.792,86400.000,5288.208,
Contact STARLINK-1884 - STARLINK-5082,0.000,10778.045,10778.045,
Contact STARLINK-1884 - STARLINK-5082,11091.760,18628.948,7537.188,
Contact STARLINK-1884 - STARLINK-32233,53650.148,86400.000,32749.852,
Contact STARLINK-1884 - STARLINK-3334,39440.612,39839.479,398.866,
Contact STARLINK-1884 - STARLINK-3334,53232.457,54310.596,1078.139,
Contact STARLINK-1884 - STARLINK-3334,64438.694,71365.218,6926.524,
Contact STARLINK-1884 - STARLINK-3334,78595.725,79804.812,1209.088,
Contact STARLINK-1884 - STARLINK-30158,0.000,29.046,29.046,
Contact STARLINK-1884 - STARLINK-4580,0.000,120.168,120.168,
Contact STARLINK-1884 - STARLINK-4580,10543.447,11389.356,845.909,
Contact STARLINK-1884 - STARLINK-4580,24733.632,25427.372,693.741,
Contact STARLINK-1884 - STARLINK-30276,75432.419,82082.827,6650.408,
Contact STARLINK-1884 - STARLINK-3350,0.000,2534.265,2534.265,
Contact STARLINK-1884 - STARLINK-5584,10528.909,11284.205,755.296,
Contact STARLINK-1884 - STARLINK-5584,24811.593,25364.077,552.484,
Contact STARLINK-1884 - STARLINK-5748,0.000,487.161,487.161,
Contact STARLINK-1884 - STARLINK-5899,21591.265,21898.373,307.109,
Contact STARLINK-1884 - STARLINK-5899,35627.217,36207.963,580.746,
Contact STARLINK-1884 - STARLINK-5899,49727.293,50452.109,724.816,
Contact STARLINK-1884 - STARLINK-5899,61036.278,61817.718,781.441,
Contact STARLINK-1884 - STARLINK-5899,75210.556,75985.762,775.207,
Contact STARLINK-1884 - STARLINK-4585,21327.469,22060.729,733.259,
Contact STARLINK-1884 - STARLINK-4585,35373.694,36242.852,869.158,
Contact STARLINK-1884 - STARLINK-4585,46652.450,47546.251,893.801,
Contact STARLINK-1884 - STARLINK-4585,60800.999,61625.692,824.693,
Contact STARLINK-1884 - STARLINK-4585,75002.467,75652.129,649.662,
Contact STARLINK-1884 - STARLINK-5111,75301.660,86400.000,11098.340,
Contact STARLINK-1884 - STARLINK-31037,85918.525,86400.000,481.475,
Contact STARLINK-1884 - STARLINK-4338,14229.582,14922.460,692.878,
Contact STARLINK-1884 - STARLINK-4338,28369.481,29118.378,748.897,
Contact STARLINK-1884 - STARLINK-4338,42538.644,43282.720,744.076,
Contact STARLINK-1884 - STARLINK-4338,53887.506,54601.330,713.824,
Contact STARLINK-1884 - STARLINK-4338,68089.087,68734.613,645.526,
Contact STARLINK-1884 - STARLINK-4338,82329.426,82828.880,499.455,
Contact STARLINK-1884 - STARLINK-1079,554.545,10542.228,9987.684,
Contact STARLINK-1884 - STARLINK-1079,11352.168,21379.201,10027.033,
Contact STARLINK-1884 - STARLINK-1079,28283.823,29312.417,1028.594,
Contact STARLINK-1884 - STARLINK-30070,0.000,14.144,14.144,
Contact STARLINK-1884 - STARLINK-1060,72741.534,86400.000,13658.466,
Contact STARLINK-1884 - STARLINK-1527,60934.144,61489.126,554.982,
Contact STARLINK-1884 - STARLINK-1527,74923.321,75632.672,709.351,
Contact STARLINK-1884 - STARLINK-1527,86136.946,86400.000,263.054,
Contact STARLINK-1884 - STARLINK-6359,15105.110,24969.753,9864.643,
Contact STARLINK-1884 - STARLINK-6359,28845.798,39230.811,10385.012,
Contact STARLINK-1884 - STARLINK-6359,40112.643,47588.133,7475.491,
Contact STARLINK-1884 - STARLINK-6359,54599.699,58533.268,3933.569,
Contact STARLINK-1884 - STARLINK-6346,86058.876,86400.000,341.124,
Contact STARLINK-1884 - MoonARTEMIS1,0.000,1633.941,1633.941,
Contact STARLINK-1884 - MoonARTEMIS1,3783.340,12837.874,9054.534,
Contact STARLINK-1884 - MoonARTEMIS1,14978.744,22922.331,7943.588,
Contact STARLINK-1884 - MoonARTEMIS1,26250.934,35219.198,8968.264,
Contact STARLINK-1884 - MoonARTEMIS1,37340.618,46399.021,9058.403,
Contact STARLINK-1884 - MoonARTEMIS1,48516.508,51990.955,3474.447,
Contact STARLINK-1884 - MoonARTEMIS1,59695.846,63178.389,3482.543,
Contact STARLINK-1884 - MoonARTEMIS1,65286.686,74370.586,9083.900,
Contact STARLINK-1884 - MoonARTEMIS1,76470.741,85568.043,9097.301,
Contact STARLINK-1884 - MoonARTEMIS2,0.000,1681.710,1681.710,
Contact STARLINK-1884 - MoonARTEMIS2,3817.846,12881.470,9063.624,
Contact STARLINK-1884 - MoonARTEMIS2,15006.659,24078.982,9072.323,
Contact STARLINK-1884 - MoonARTEMIS2,26193.597,35274.701,9081.104,
Contact STARLINK-1884 - MoonARTEMIS2,37379.073,46468.597,9089.523,
Contact STARLINK-1884 - MoonARTEMIS2,48563.184,52064.741,3501.557,
Contact STARLINK-1884 - MoonARTEMIS2,54154.681,63254.868,9100.187,
Contact STARLINK-1884 - MoonARTEMIS2,65336.250,74440.465,9104.216,
Contact STARLINK-1884 - MoonARTEMIS2,76514.821,85615.314,9100.493,
Contact STARLINK-1884 - MoonIOAGEO,0.000,1655.647,1655.647,
Contact STARLINK-1884 - MoonIOAGEO,3795.781,12841.786,9046.005,
Contact STARLINK-1884 - MoonIOAGEO,14980.188,18339.445,3359.257,
Contact STARLINK-1884 - MoonIOAGEO,26179.210,35249.044,9069.834,
Contact STARLINK-1884 - MoonIOAGEO,37362.471,46421.412,9058.941,
Contact STARLINK-1884 - MoonIOAGEO,48530.972,52011.897,3480.925,
Contact STARLINK-1884 - MoonIOAGEO,54120.720,62376.749,8256.029,
Contact STARLINK-1884 - MoonIOAGEO,66574.203,74429.733,7855.530,
Contact STARLINK-1884 - MoonIOAGEO,76511.969,85610.957,9098.988,
Contact STARLINK-1884 - MoonIOAGNO,0.000,1644.165,1644.165,
Contact STARLINK-1884 - MoonIOAGNO,3789.951,12860.738,9070.787,
Contact STARLINK-1884 - MoonIOAGNO,14989.274,24036.127,9046.853,
Contact STARLINK-1884 - MoonIOAGNO,26154.914,35217.200,9062.287,
Contact STARLINK-1884 - MoonIOAGNO,37332.711,46413.074,9080.363,
Contact STARLINK-1884 - MoonIOAGNO,48529.008,52024.516,3495.508,
Contact STARLINK-1884 - MoonIOAGNO,54138.019,63219.938,9081.919,
Contact STARLINK-1884 - MoonIOAGNO,65305.640,74399.613,9093.973,
Contact STARLINK-1884 - MoonIOAGNO,76478.675,85589.500,9110.824,
Contact STARLINK-1884 - MoonIOAGNO 0001,0.000,1653.390,1653.390,
Contact STARLINK-1884 - MoonIOAGNO 0001,3787.691,12833.234,9045.544,
Contact STARLINK-1884 - MoonIOAGNO 0001,14964.741,24027.510,9062.769,
Contact STARLINK-1884 - MoonIOAGNO 0001,26159.295,35244.485,9085.190,
Contact STARLINK-1884 - MoonIOAGNO 0001,37356.080,46421.180,9065.100,
Contact STARLINK-1884 - MoonIOAGNO 0001,48522.389,52011.098,3488.709,
Contact STARLINK-1884 - MoonIOAGNO 0001,54109.970,63199.591,9089.621,
Contact STARLINK-1884 - MoonIOAGNO 0001,65296.824,74415.461,9118.637,
Contact STARLINK-1884 - MoonIOAGNO 0001,76507.567,85609.813,9102.245,
Contact STARLINK-1884 - MoonIOAGSO,0.000,1668.335,1668.335,
Contact STARLINK-1884 - MoonIOAGSO,3806.934,10906.003,7099.069,
Contact STARLINK-1884 - MoonIOAGSO,14995.781,24065.501,9069.720,
Contact STARLINK-1884 - MoonIOAGSO,26195.255,35256.430,9061.175,
Contact STARLINK-1884 - MoonIOAGSO,37376.027,46434.571,9058.545,
Contact STARLINK-1884 - MoonIOAGSO,48540.950,52020.766,3479.815,
Contact STARLINK-1884 - MoonIOAGSO,56990.056,63236.323,6246.268,
Contact STARLINK-1884 - MoonIOAGSO,65337.574,74436.191,9098.617,
Contact STARLINK-1884 - MoonIOAGSO,76526.152,85622.606,9096.454,
Contact STARLINK-1884 - MoonIOAGSO 0001,0.000,1682.448,1682.448,
Contact STARLINK-1884 - MoonIOAGSO 0001,3826.461,12872.748,9046.288,
Contact STARLINK-1884 - MoonIOAGSO 0001,15007.754,24050.409,9042.655,
Contact STARLINK-1884 - MoonIOAGSO 0001,26173.927,32584.902,6410.975,
Contact STARLINK-1884 - MoonIOAGSO 0001,37365.548,46450.620,9085.072,
Contact STARLINK-1884 - MoonIOAGSO 0001,48564.292,52048.152,3483.861,
Contact STARLINK-1884 - MoonIOAGSO 0001,54156.469,63233.492,9077.023,
Contact STARLINK-1884 - MoonIOAGSO 0001,65328.808,74408.605,9079.797,
Contact STARLINK-1884 - MoonIOAGSO 0001,78727.196,85626.174,6898.977,
Contact STARLINK-1884 - MoonLRO,0.000,464.953,464.953,
Contact STARLINK-1884 - MoonLRO,3807.022,12850.000,9042.978,
Contact STARLINK-1884 - MoonLRO,16909.627,18448.842,1539.215,
Contact STARLINK-1884 - MoonLRO,31765.490,34603.044,2837.553,
Contact STARLINK-1884 - MoonLRO,37449.284,40830.084,3380.799,
Contact STARLINK-1884 - MoonLRO,59723.782,61917.173,2193.391,
Contact STARLINK-1884 - MoonLRO,65319.787,74411.364,9091.577,
Contact STARLINK-1884 - MoonLRO,78425.010,80011.278,1586.268,
Contact STARLINK-1884 - MarsSat1,405.153,9435.446,9030.293,
Contact STARLINK-1884 - MarsSat1,11571.626,20600.627,9029.002,
Contact STARLINK-1884 - MarsSat1,22737.899,31765.631,9027.732,
Contact STARLINK-1884 - MarsSat1,45069.830,48512.793,3442.963,
Contact STARLINK-1884 - MarsSat1,50652.678,59677.331,9024.653,
Contact STARLINK-1884 - MarsSat1,61818.205,70841.678,9023.473,
Contact STARLINK-1884 - MarsSat1,72983.505,82005.836,9022.331,
Contact STARLINK-1884 - MarsSat1,84148.585,86400.000,2251.415,
Contact STARLINK-1884 - MarsSat2,405.111,9435.412,9030.301,
Contact STARLINK-1884 - MarsSat2,11571.592,20600.588,9028.996,
Contact STARLINK-1884 - MarsSat2,22737.860,31765.579,9027.719,
Contact STARLINK-1884 - MarsSat2,33903.917,42930.389,9026.472,
Contact STARLINK-1884 - MarsSat2,45069.764,48512.726,3442.962,
Contact STARLINK-1884 - MarsSat2,50652.608,59677.266,9024.658,
Contact STARLINK-1884 - MarsSat2,61818.141,70841.630,9023.489,
Contact STARLINK-1884 - MarsSat2,72983.467,82005.822,9022.355,
Contact STARLINK-1884 - MarsSat2,84148.587,86400.000,2251.413,
Contact STARLINK-1884 - MarsSat3,405.128,9435.436,9030.308,
Contact STARLINK-1884 - MarsSat3,11571.637,20600.661,9029.025,
Contact STARLINK-1884 - MarsSat3,22737.944,31765.678,9027.734,
Contact STARLINK-1884 - MarsSat3,33904.011,42930.479,9026.468,
Contact STARLINK-1884 - MarsSat3,45069.842,48512.805,3442.963,
Contact STARLINK-1884 - MarsSat3,50652.673,59677.313,9024.640,
Contact STARLINK-1884 - MarsSat3,61818.172,70841.639,9023.467,
Contact STARLINK-1884 - MarsSat3,72983.461,82005.793,9022.332,
Contact STARLINK-1884 - MarsSat3,84148.548,86400.000,2251.452,
Contact STARLINK-1884 - MarsSat4,405.157,9435.434,9030.277,
Contact STARLINK-1884 - MarsSat4,11571.626,20600.662,9029.036,
Contact STARLINK-1884 - MarsSat4,22737.940,31765.637,9027.697,
Contact STARLINK-1884 - MarsSat4,33903.965,42930.421,9026.456,
Contact STARLINK-1884 - MarsSat4,45069.799,48512.778,3442.979,
Contact STARLINK-1884 - MarsSat4,50652.670,59677.331,9024.661,
Contact STARLINK-1884 - MarsSat4,61818.188,70841.645,9023.458,
Contact STARLINK-1884 - MarsSat4,72983.467,82005.838,9022.371,
Contact STARLINK-1884 - MarsSat4,84148.603,86400.000,2251.397,
Contact STARLINK-31538 - STARLINK-30432,0.000,51036.247,51036.247,
Contact STARLINK-31538 - STARLINK-6181,0.000,392.917,392.917,
Contact STARLINK-31538 - STARLINK-6181,10791.537,14698.086,3906.550,
Contact STARLINK-31538 - STARLINK-6181,24922.293,28883.466,3961.173,
Contact STARLINK-31538 - STARLINK-6181,39166.545,40145.739,979.195,
Contact STARLINK-31538 - STARLINK-6181,53573.291,54079.190,505.898,
Contact STARLINK-31538 - STARLINK-5082,14122.874,14553.779,430.905,
Contact STARLINK-31538 - STARLINK-5082,28073.621,28927.027,853.406,
Contact STARLINK-31538 - STARLINK-5082,39327.367,40330.865,1003.499,
Contact STARLINK-31538 - STARLINK-5082,53472.470,54506.726,1034.256,
Contact STARLINK-31538 - STARLINK-5082,67706.848,68593.736,886.888,
Contact STARLINK-31538 - STARLINK-5082,79171.142,79788.252,617.110,
Contact STARLINK-31538 - STARLINK-3334,86344.190,86400.000,55.810,
Contact STARLINK-31538 - STARLINK-30158,32008.485,32699.507,691.022,
Contact STARLINK-31538 - STARLINK-30158,37047.136,86400.000,49352.864,
Contact STARLINK-31538 - STARLINK-4580,48121.940,86400.000,38278.060,
Contact STARLINK-31538 - STARLINK-3350,42845.515,43877.447,1031.933,
Contact STARLINK-31538 - STARLINK-3350,56880.194,58135.256,1255.061,
Contact STARLINK-31538 - STARLINK-3350,65348.784,72281.265,6932.481,
Contact STARLINK-31538 - STARLINK-3350,82427.647,83508.666,1081.019,
Contact STARLINK-31538 - STARLINK-5584,36681.444,75344.587,38663.143,
Contact STARLINK-31538 - STARLINK-5748,10028.067,64801.811,54773.744,
Contact STARLINK-31538 - STARLINK-2603,45959.917,47249.215,1289.298,
Contact STARLINK-31538 - STARLINK-2603,51325.394,86400.000,35074.606,
Contact STARLINK-31538 - STARLINK-2133,0.000,46126.508,46126.508,
Contact STARLINK-31538 - STARLINK-31037,0.000,40564.257,40564.257,
Contact STARLINK-31538 - STARLINK-4338,6937.719,7694.052,756.334,
Contact STARLINK-31538 - STARLINK-4338,21035.025,21980.478,945.454,
Contact STARLINK-31538 - STARLINK-4338,32378.549,36170.188,3791.639,
Contact STARLINK-31538 - STARLINK-4338,46633.355,47470.792,837.437,
Contact STARLINK-31538 - STARLINK-4338,60964.458,61523.584,559.126,
Contact STARLINK-31538 - STARLINK-6129,26005.678,78546.062,52540.384,
Contact STARLINK-31538 - STARLINK-30070,31626.760,86400.000,54773.240,
Contact STARLINK-31538 - STARLINK-30467,0.000,48084.515,48084.515,
Contact STARLINK-31538 - STARLINK-4632,71808.697,72204.382,395.685,
Contact STARLINK-31538 - STARLINK-4632,85928.992,86400.000,471.008,
Contact STARLINK-31538 - STARLINK-31680,6910.629,7345.734,435.105,
Contact STARLINK-31538 - STARLINK-31680,32144.295,32522.273,377.978,
Contact STARLINK-31538 - STARLINK-31680,57399.229,57677.419,278.190,
Contact STARLINK-31538 - STARLINK-31680,82659.026,82827.810,168.784,
Contact STARLINK-31538 - MoonARTEMIS1,0.000,3432.898,3432.898,
Contact STARLINK-31538 - MoonARTEMIS1,5581.266,9055.282,3474.016,
Contact STARLINK-31538 - MoonARTEMIS1,11200.492,20311.943,9111.451,
Contact STARLINK-31538 - MoonARTEMIS1,28044.912,31525.145,3480.233,
Contact STARLINK-31538 - MoonARTEMIS1,33647.406,42740.114,9092.708,
Contact STARLINK-31538 - MoonARTEMIS1,44859.237,48350.536,3491.299,
Contact STARLINK-31538 - MoonARTEMIS1,56077.210,59576.030,3498.820,
Contact STARLINK-31538 - MoonARTEMIS1,61688.121,70807.288,9119.168,
Contact STARLINK-31538 - MoonARTEMIS1,72913.646,82044.427,9130.781,
Contact STARLINK-31538 - MoonARTEMIS1,84144.351,86400.000,2255.649,
Contact STARLINK-31538 - MoonARTEMIS2,5630.517,9112.260,3481.743,
Contact STARLINK-31538 - MoonARTEMIS2,11247.462,20352.084,9104.622,
Contact STARLINK-31538 - MoonARTEMIS2,22479.271,31589.214,9109.943,
Contact STARLINK-31538 - MoonARTEMIS2,33708.726,42823.805,9115.079,
Contact STARLINK-31538 - MoonARTEMIS2,44935.889,48440.067,3504.178,
Contact STARLINK-31538 - MoonARTEMIS2,50548.512,59670.060,9121.548,
Contact STARLINK-31538 - MoonARTEMIS2,61771.325,70895.283,9123.958,
Contact STARLINK-31538 - MoonARTEMIS2,72989.316,82111.111,9121.795,
Contact STARLINK-31538 - MoonARTEMIS2,84196.713,86400.000,2203.287,
Contact STARLINK-31538 - MoonIOAGEO,0.000,3454.716,3454.716,
Contact STARLINK-31538 - MoonIOAGEO,5595.543,9064.735,3469.193,
Contact STARLINK-31538 - MoonIOAGEO,11205.365,18464.454,7259.090,
Contact STARLINK-31538 - MoonIOAGEO,22549.790,31556.414,9006.624,
Contact STARLINK-31538 - MoonIOAGEO,33677.749,42772.779,9095.030,
Contact STARLINK-31538 - MoonIOAGEO,44887.176,48378.207,3491.031,
Contact STARLINK-31538 - MoonIOAGEO,56104.738,59613.697,3508.959,
Contact STARLINK-31538 - MoonIOAGEO,67348.329,70870.943,3522.614,
Contact STARLINK-31538 - MoonIOAGEO,72969.614,82102.846,9133.233,
Contact STARLINK-31538 - MoonIOAGEO,84190.150,86400.000,2209.850,
Contact STARLINK-31538 - MoonIOAGNO,0.000,3453.162,3453.162,
Contact STARLINK-31538 - MoonIOAGNO,5596.721,9074.098,3477.377,
Contact STARLINK-31538 - MoonIOAGNO,11218.816,20321.549,9102.733,
Contact STARLINK-31538 - MoonIOAGNO,22456.369,31542.437,9086.069,
Contact STARLINK-31538 - MoonIOAGNO,33672.455,42762.839,9090.384,
Contact STARLINK-31538 - MoonIOAGNO,44884.561,48377.737,3493.176,
Contact STARLINK-31538 - MoonIOAGNO,50494.656,59636.651,9141.995,
Contact STARLINK-31538 - MoonIOAGNO,61746.394,70862.515,9116.121,
Contact STARLINK-31538 - MoonIOAGNO,72968.452,82084.164,9115.712,
Contact STARLINK-31538 - MoonIOAGNO,84182.796,86400.000,2217.204,
Contact STARLINK-31538 - MoonIOAGNO 0001,5617.792,9081.980,3464.187,
Contact STARLINK-31538 - MoonIOAGNO 0001,11224.637,20300.677,9076.040,
Contact STARLINK-31538 - MoonIOAGNO 0001,22435.905,31539.645,9103.740,
Contact STARLINK-31538 - MoonIOAGNO 0001,33670.826,42784.815,9113.989,
Contact STARLINK-31538 - MoonIOAGNO 0001,44906.434,48396.068,3489.634,
Contact STARLINK-31538 - MoonIOAGNO 0001,50515.593,59616.492,9100.899,
Contact STARLINK-31538 - MoonIOAGNO 0001,61729.159,70845.805,9116.646,
Contact STARLINK-31538 - MoonIOAGNO 0001,72948.696,82106.281,9157.585,
Contact STARLINK-31538 - MoonIOAGNO 0001,84202.106,86400.000,2197.894,
Contact STARLINK-31538 - MoonIOAGSO,0.000,3462.275,3462.275,
Contact STARLINK-31538 - MoonIOAGSO,5603.800,9077.764,3473.964,
Contact STARLINK-31538 - MoonIOAGSO,13578.575,20313.761,6735.186,
Contact STARLINK-31538 - MoonIOAGSO,22437.902,31545.531,9107.629,
Contact STARLINK-31538 - MoonIOAGSO,33661.535,42775.504,9113.969,
Contact STARLINK-31538 - MoonIOAGSO,44889.064,48389.613,3500.549,
Contact STARLINK-31538 - MoonIOAGSO,50503.995,59627.325,9123.331,
Contact STARLINK-31538 - MoonIOAGSO,61728.323,70866.171,9137.847,
Contact STARLINK-31538 - MoonIOAGSO,72954.771,82100.559,9145.787,
Contact STARLINK-31538 - MoonIOAGSO,84184.454,86400.000,2215.546,
Contact STARLINK-31538 - MoonIOAGSO 0001,0.000,3467.140,3467.140,
Contact STARLINK-31538 - MoonIOAGSO 0001,5600.814,9081.607,3480.794,
Contact STARLINK-31538 - MoonIOAGSO 0001,11212.135,20310.201,9098.066,
Contact STARLINK-31538 - MoonIOAGSO 0001,22438.042,31540.006,9101.964,
Contact STARLINK-31538 - MoonIOAGSO 0001,35338.840,42778.749,7439.909,
Contact STARLINK-31538 - MoonIOAGSO 0001,44887.939,48396.257,3508.318,
Contact STARLINK-31538 - MoonIOAGSO 0001,50500.411,59629.062,9128.651,
Contact STARLINK-31538 - MoonIOAGSO 0001,61728.073,70857.861,9129.789,
Contact STARLINK-31538 - MoonIOAGSO 0001,72957.928,82097.834,9139.906,
Contact STARLINK-31538 - MoonIOAGSO 0001,84183.328,86400.000,2216.672,
Contact STARLINK-31538 - MoonLRO,0.000,467.353,467.353,
Contact STARLINK-31538 - MoonLRO,5603.533,7316.223,1712.690,
Contact STARLINK-31538 - MoonLRO,16911.378,20309.878,3398.500,
Contact STARLINK-31538 - MoonLRO,23762.828,25922.786,2159.958,
Contact STARLINK-31538 - MoonLRO,39275.486,41461.870,2186.384,
Contact STARLINK-31538 - MoonLRO,44887.859,48284.606,3396.747,
Contact STARLINK-31538 - MoonLRO,51097.047,54005.606,2908.558,
Contact STARLINK-31538 - MoonLRO,64773.925,68765.253,3991.328,
Contact STARLINK-31538 - MoonLRO,72954.180,82093.576,9139.395,
Contact STARLINK-31538 - MoonLRO,85274.489,86400.000,1125.511,
Contact STARLINK-31538 - MarsSat1,0.000,5624.297,5624.297,
Contact STARLINK-31538 - MarsSat1,7763.464,16824.954,9061.491,
Contact STARLINK-31538 - MarsSat1,18965.315,28025.692,9060.377,
Contact STARLINK-31538 - MarsSat1,30167.179,33626.087,3458.908,
Contact STARLINK-31538 - MarsSat1,41369.045,44826.921,3457.876,
Contact STARLINK-31538 - MarsSat1,46969.973,56027.793,9057.821,
Contact STARLINK-31538 - MarsSat1,58171.803,67228.691,9056.888,
Contact STARLINK-31538 - MarsSat1,69373.594,78429.617,9056.022,
Contact STARLINK-31538 - MarsSat1,80575.356,86400.000,5824.644,
Contact STARLINK-31538 - MarsSat2,0.000,5624.276,5624.276,
Contact STARLINK-31538 - MarsSat2,7763.446,16824.961,9061.516,
Contact STARLINK-31538 - MarsSat2,18965.319,28025.699,9060.381,
Contact STARLINK-31538 - MarsSat2,30167.178,39226.490,9059.311,
Contact STARLINK-31538 - MarsSat2,41369.026,44826.904,3457.878,
Contact STARLINK-31538 - MarsSat2,46969.946,56027.773,9057.827,
Contact STARLINK-31538 - MarsSat2,58171.777,67228.691,9056.914,
Contact STARLINK-31538 - MarsSat2,69373.596,78429.654,9056.057,
Contact STARLINK-31538 - MarsSat2,80575.398,86400.000,5824.602,
Contact STARLINK-31538 - MarsSat3,0.000,5624.360,5624.360,
Contact STARLINK-31538 - MarsSat3,7763.528,16825.012,9061.484,
Contact STARLINK-31538 - MarsSat3,18965.368,28025.702,9060.334,
Contact STARLINK-31538 - MarsSat3,30167.186,39226.460,9059.274,
Contact STARLINK-31538 - MarsSat3,41369.003,44826.865,3457.861,
Contact STARLINK-31538 - MarsSat3,46969.913,56027.722,9057.809,
Contact STARLINK-31538 - MarsSat3,58171.731,67228.640,9056.909,
Contact STARLINK-31538 - MarsSat3,69373.548,78429.614,9056.066,
Contact STARLINK-31538 - MarsSat3,80575.360,86400.000,5824.640,
Contact STARLINK-31538 - MarsSat4,0.000,5624.325,5624.325,
Contact STARLINK-31538 - MarsSat4,7763.499,16825.013,9061.514,
Contact STARLINK-31538 - MarsSat4,18965.370,28025.703,9060.333,
Contact STARLINK-31538 - MarsSat4,30167.186,39226.486,9059.300,
Contact STARLINK-31538 - MarsSat4,41369.028,44826.905,3457.877,
Contact STARLINK-31538 - MarsSat4,46969.951,56027.736,9057.785,
Contact STARLINK-31538 - MarsSat4,58171.739,67228.633,9056.893,
Contact STARLINK-31538 - MarsSat4,69373.542,78429.614,9056.073,
Contact STARLINK-31538 - MarsSat4,80575.362,86400.000,5824.638,
Contact STARLINK-3339 - STARLINK-1810,3204.705,3698.152,493.447,
Contact STARLINK-3339 - STARLINK-2292,46528.558,47008.242,479.684,
Contact STARLINK-3339 - STARLINK-2292,60562.097,61317.303,755.206,
Contact STARLINK-3339 - STARLINK-2292,71835.869,72717.061,881.192,
Contact STARLINK-3339 - STARLINK-2292,85968.165,86400.000,431.835,
