sl_5_86400_20250809 Contact Analysis.csv
2025/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/08/09 07:47:00.00, Stop: 2025/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6838.298,6838.298,
Contact MoonLRO - MarsSat1,9739.997,13663.651,3923.653,
Contact MoonLRO - MarsSat1,16565.402,20489.010,3923.608,
Contact MoonLRO - MarsSat1,23390.811,27314.373,3923.562,
Contact MoonLRO - MarsSat1,30216.222,34139.737,3923.515,
Contact MoonLRO - MarsSat1,37041.629,40965.097,3923.468,
Contact MoonLRO - MarsSat1,43867.031,47790.451,3923.420,
Contact MoonLRO - MarsSat1,50692.424,68266.472,17574.048,
Contact MoonLRO - MarsSat1,71168.565,75091.806,3923.241,
Contact MoonLRO - MarsSat1,77993.941,81917.142,3923.201,
Contact MoonLRO - MarsSat1,84819.321,86400.000,1580.679,
Contact MoonLRO - MarsSat2,0.000,6838.266,6838.266,
Contact MoonLRO - MarsSat2,9739.953,13663.593,3923.641,
Contact MoonLRO - MarsSat2,16565.333,20488.931,3923.598,
Contact MoonLRO - MarsSat2,23390.722,27314.276,3923.554,
Contact MoonLRO - MarsSat2,30216.117,34139.627,3923.510,
Contact MoonLRO - MarsSat2,37041.516,40964.982,3923.466,
Contact MoonLRO - MarsSat2,43866.918,47790.340,3923.422,
Contact MoonLRO - MarsSat2,50692.322,68266.426,17574.104,
Contact MoonLRO - MarsSat2,71168.539,75091.791,3923.251,
Contact MoonLRO - MarsSat2,77993.946,81917.156,3923.210,
Contact MoonLRO - MarsSat2,84819.352,86400.000,1580.648,
Contact MoonLRO - MarsSat3,0.000,6838.331,6838.331,
Contact MoonLRO - MarsSat3,9740.007,13663.636,3923.629,
Contact MoonLRO - MarsSat3,16565.368,20488.960,3923.592,
Contact MoonLRO - MarsSat3,23390.749,27314.304,3923.555,
Contact MoonLRO - MarsSat3,30216.148,34139.663,3923.515,
Contact MoonLRO - MarsSat3,37041.558,40965.031,3923.473,
Contact MoonLRO - MarsSat3,43866.973,47790.404,3923.431,
Contact MoonLRO - MarsSat3,50692.392,68266.522,17574.130,
Contact MoonLRO - MarsSat3,71168.632,75091.883,3923.251,
Contact MoonLRO - MarsSat3,77994.028,81917.230,3923.202,
Contact MoonLRO - MarsSat3,84819.407,86400.000,1580.593,
Contact MoonLRO - MarsSat4,0.000,6838.365,6838.365,
Contact MoonLRO - MarsSat4,9740.053,13663.673,3923.620,
Contact MoonLRO - MarsSat4,16565.398,20488.996,3923.599,
Contact MoonLRO - MarsSat4,23390.799,27314.370,3923.572,
Contact MoonLRO - MarsSat4,30216.224,34139.748,3923.524,
Contact MoonLRO - MarsSat4,37041.639,40965.099,3923.460,
Contact MoonLRO - MarsSat4,43867.010,47790.398,3923.388,
Contact MoonLRO - MarsSat4,50692.361,68266.497,17574.136,
Contact MoonLRO - MarsSat4,71168.602,75091.836,3923.235,
Contact MoonLRO - MarsSat4,77993.956,81917.138,3923.182,
Contact MoonLRO - MarsSat4,84819.322,86400.000,1580.678,
Contact MarsSat1 - MarsSat2,0.000,58394.078,58394.078,
Contact MarsSat1 - MarsSat2,66129.083,86400.000,20270.917,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,988.103,86400.000,85411.897,
Contact MarsSat3 - MarsSat4,0.000,42254.658,42254.658,
Contact MarsSat3 - MarsSat4,45898.148,79957.601,34059.453,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31435 - STARLINK-1667,7981.965,78418.035,9.2384%,6,
Contact STARLINK-31435 - STARLINK-2630,11591.830,74808.170,13.4165%,7,
Contact STARLINK-31435 - STARLINK-1740,1274.268,85125.732,1.4748%,1,
Contact STARLINK-31435 - STARLINK-1350,15080.694,71319.306,17.4545%,1,
Contact STARLINK-31435 - MoonARTEMIS1,67022.743,19377.257,77.5726%,9,
Contact STARLINK-31435 - MoonARTEMIS2,61884.747,24515.253,71.6259%,9,
Contact STARLINK-31435 - MoonIOAGEO,59086.359,27313.641,68.3870%,9,
Contact STARLINK-31435 - MoonIOAGNO,68477.208,17922.792,79.2560%,9,
Contact STARLINK-31435 - MoonIOAGNO 0001,68455.690,17944.310,79.2311%,9,
Contact STARLINK-31435 - MoonIOAGSO,62364.790,24035.210,72.1815%,8,
Contact STARLINK-31435 - MoonIOAGSO 0001,51459.047,34940.953,59.5591%,9,
Contact STARLINK-31435 - MoonLRO,24194.444,62205.556,28.0028%,8,
Contact STARLINK-31435 - MarsSat1,68503.041,17896.959,79.2859%,9,
Contact STARLINK-31435 - MarsSat2,68503.163,17896.837,79.2861%,9,
Contact STARLINK-31435 - MarsSat3,68503.034,17896.966,79.2859%,9,
Contact STARLINK-31435 - MarsSat4,68502.979,17897.021,79.2859%,9,
Contact STARLINK-1667 - STARLINK-2630,0.000,86400.000,0.0000%,0,
Contact STARLINK-1667 - STARLINK-1740,11586.047,74813.953,13.4098%,7,
Contact STARLINK-1667 - STARLINK-1350,665.084,85734.916,0.7698%,2,
Contact STARLINK-1667 - MoonARTEMIS1,65601.513,20798.487,75.9277%,10,
Contact STARLINK-1667 - MoonARTEMIS2,62143.230,24256.770,71.9250%,9,
Contact STARLINK-1667 - MoonIOAGEO,54519.816,31880.184,63.1016%,9,
Contact STARLINK-1667 - MoonIOAGNO,63377.137,23022.863,73.3532%,9,
Contact STARLINK-1667 - MoonIOAGNO 0001,63376.138,23023.862,73.3520%,9,
Contact STARLINK-1667 - MoonIOAGSO,57142.698,29257.302,66.1374%,8,
Contact STARLINK-1667 - MoonIOAGSO 0001,55550.328,30849.672,64.2944%,10,
Contact STARLINK-1667 - MoonLRO,28031.600,58368.400,32.4440%,8,
Contact STARLINK-1667 - MarsSat1,70259.193,16140.807,81.3185%,9,
Contact STARLINK-1667 - MarsSat2,70259.263,16140.737,81.3186%,9,
Contact STARLINK-1667 - MarsSat3,70259.397,16140.603,81.3187%,9,
Contact STARLINK-1667 - MarsSat4,70259.255,16140.745,81.3186%,9,
Contact STARLINK-2630 - STARLINK-1740,8620.996,77779.004,9.9780%,7,
Contact STARLINK-2630 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - MoonARTEMIS1,74809.470,11590.530,86.5850%,8,
Contact STARLINK-2630 - MoonARTEMIS2,75218.135,11181.865,87.0580%,7,
Contact STARLINK-2630 - MoonIOAGEO,72510.868,13889.132,83.9246%,5,
Contact STARLINK-2630 - MoonIOAGNO,79095.551,7304.449,91.5458%,6,
Contact STARLINK-2630 - MoonIOAGNO 0001,78967.194,7432.806,91.3972%,6,
Contact STARLINK-2630 - MoonIOAGSO,67863.763,18536.237,78.5460%,7,
Contact STARLINK-2630 - MoonIOAGSO 0001,72877.810,13522.190,84.3493%,7,
Contact STARLINK-2630 - MoonLRO,40461.280,45938.720,46.8302%,10,
Contact STARLINK-2630 - MarsSat1,66811.073,19588.927,77.3276%,9,
Contact STARLINK-2630 - MarsSat2,66811.041,19588.959,77.3276%,9,
Contact STARLINK-2630 - MarsSat3,66811.004,19588.996,77.3276%,9,
Contact STARLINK-2630 - MarsSat4,66811.090,19588.910,77.3277%,9,
Contact STARLINK-1740 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - MoonARTEMIS1,66894.071,19505.929,77.4237%,10,
Contact STARLINK-1740 - MoonARTEMIS2,67558.092,18841.908,78.1922%,9,
Contact STARLINK-1740 - MoonIOAGEO,63767.984,22632.016,73.8055%,7,
Contact STARLINK-1740 - MoonIOAGNO,69884.368,16515.632,80.8847%,9,
Contact STARLINK-1740 - MoonIOAGNO 0001,69884.993,16515.007,80.8854%,9,
Contact STARLINK-1740 - MoonIOAGSO,56194.157,30205.843,65.0395%,10,
Contact STARLINK-1740 - MoonIOAGSO 0001,62140.299,24259.701,71.9216%,9,
Contact STARLINK-1740 - MoonLRO,23897.432,62502.568,27.6591%,9,
Contact STARLINK-1740 - MarsSat1,66986.937,19413.063,77.5312%,9,
Contact STARLINK-1740 - MarsSat2,66986.894,19413.106,77.5311%,9,
Contact STARLINK-1740 - MarsSat3,66986.929,19413.071,77.5312%,9,
Contact STARLINK-1740 - MarsSat4,66986.948,19413.052,77.5312%,9,
Contact STARLINK-1350 - MoonARTEMIS1,55184.365,31215.635,63.8708%,9,
Contact STARLINK-1350 - MoonARTEMIS2,60843.713,25556.287,70.4210%,9,
Contact STARLINK-1350 - MoonIOAGEO,62893.551,23506.449,72.7935%,8,
Contact STARLINK-1350 - MoonIOAGNO,66640.402,19759.598,77.1301%,9,
Contact STARLINK-1350 - MoonIOAGNO 0001,60905.520,25494.480,70.4925%,9,
Contact STARLINK-1350 - MoonIOAGSO,54159.997,32240.003,62.6852%,9,
Contact STARLINK-1350 - MoonIOAGSO 0001,60879.329,25520.671,70.4622%,8,
Contact STARLINK-1350 - MoonLRO,24394.051,62005.949,28.2339%,7,
Contact STARLINK-1350 - MarsSat1,67715.307,18684.693,78.3742%,10,
Contact STARLINK-1350 - MarsSat2,67715.480,18684.520,78.3744%,10,
Contact STARLINK-1350 - MarsSat3,67715.344,18684.656,78.3742%,10,
Contact STARLINK-1350 - MarsSat4,67715.311,18684.689,78.3742%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68982.098,17417.902,79.8404%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73057.817,13342.183,84.5577%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81193.951,5206.049,93.9745%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81401.079,4998.921,94.2142%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81963.488,4436.512,94.8651%,2,
Contact MoonARTEMIS1 - MoonLRO,53995.672,32404.328,62.4950%,10,
Contact MoonARTEMIS1 - MarsSat1,80822.744,5577.256,93.5448%,2,
Contact MoonARTEMIS1 - MarsSat2,80822.779,5577.221,93.5449%,2,
Contact MoonARTEMIS1 - MarsSat3,80822.809,5577.191,93.5449%,2,
Contact MoonARTEMIS1 - MarsSat4,80822.865,5577.135,93.5450%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70377.316,16022.684,81.4552%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82046.080,4353.920,94.9607%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83764.935,2635.065,96.9502%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79202.856,7197.144,91.6700%,2,
Contact MoonARTEMIS2 - MoonLRO,46760.927,39639.073,54.1214%,10,
Contact MoonARTEMIS2 - MarsSat1,84460.312,1939.688,97.7550%,2,
Contact MoonARTEMIS2 - MarsSat2,84460.354,1939.646,97.7550%,2,
Contact MoonARTEMIS2 - MarsSat3,84460.372,1939.628,97.7551%,2,
Contact MoonARTEMIS2 - MarsSat4,84460.348,1939.652,97.7550%,2,
Contact MoonIOAGEO - MoonIOAGNO,75907.345,10492.655,87.8557%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42402.617,43997.383,49.0771%,11,
Contact MoonIOAGEO - MarsSat1,78507.678,7892.322,90.8654%,3,
Contact MoonIOAGEO - MarsSat2,78507.614,7892.386,90.8653%,3,
Contact MoonIOAGEO - MarsSat3,78507.694,7892.306,90.8654%,3,
Contact MoonIOAGEO - MarsSat4,78507.649,7892.351,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80781.983,5618.017,93.4977%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69150.277,17249.723,80.0350%,2,
Contact MoonIOAGNO - MoonLRO,37734.696,48665.304,43.6744%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69155.360,17244.640,80.0409%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80781.969,5618.031,93.4976%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38366.871,48033.129,44.4061%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40612.216,45787.784,47.0049%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39423.309,46976.691,45.6288%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57380.694,29019.306,66.4128%,11,
Contact MoonLRO - MarsSat2,57380.672,29019.328,66.4128%,11,
Contact MoonLRO - MarsSat3,57380.703,29019.297,66.4129%,11,
Contact MoonLRO - MarsSat4,57380.758,29019.242,66.4129%,11,
Contact MarsSat1 - MarsSat2,78664.996,7735.004,91.0474%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,85411.897,988.103,98.8564%,1,
Contact MarsSat3 - MarsSat4,76314.111,10085.889,88.3265%,2,
