sl_100_5400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6210 - MarsSat3,3730.097,1669.903,69.0759%,1,
Contact STARLINK-6210 - MarsSat4,3730.085,1669.915,69.0757%,1,
Contact STARLINK-5007 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-2591,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31078,687.209,4712.791,12.7261%,1,
Contact STARLINK-5007 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30559,816.421,4583.579,15.1189%,1,
Contact STARLINK-5007 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30305,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3527,446.275,4953.725,8.2643%,1,
Contact STARLINK-5007 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4437,749.365,4650.635,13.8771%,1,
Contact STARLINK-5007 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31135,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3089,398.449,5001.551,7.3787%,2,
Contact STARLINK-5007 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-11213 [DTC],524.027,4875.973,9.7042%,1,
Contact STARLINK-5007 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5828,559.337,4840.663,10.3581%,1,
Contact STARLINK-5007 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGEO,1957.465,3442.535,36.2493%,1,
Contact STARLINK-5007 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGSO,4233.887,1166.113,78.4053%,1,
Contact STARLINK-5007 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonLRO,3717.263,1682.737,68.8382%,1,
Contact STARLINK-5007 - MarsSat1,3774.917,1625.083,69.9059%,1,
Contact STARLINK-5007 - MarsSat2,3774.944,1625.056,69.9064%,1,
Contact STARLINK-5007 - MarsSat3,3774.891,1625.109,69.9054%,1,
Contact STARLINK-5007 - MarsSat4,3774.885,1625.115,69.9053%,1,
Contact STARLINK-4087 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4106,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1205,283.938,5116.062,5.2581%,2,
Contact STARLINK-4087 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4493,647.062,4752.938,11.9826%,1,
Contact STARLINK-4087 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-6326,537.576,4862.424,9.9551%,1,
Contact STARLINK-4087 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3089,1020.829,4379.171,18.9042%,1,
Contact STARLINK-4087 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5164,204.855,5195.145,3.7936%,1,
Contact STARLINK-4087 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5828,651.818,4748.182,12.0707%,1,
Contact STARLINK-4087 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3962,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGEO,2307.126,3092.874,42.7246%,1,
Contact STARLINK-4087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGSO,4351.285,1048.715,80.5794%,1,
Contact STARLINK-4087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonLRO,3751.622,1648.378,69.4745%,1,
Contact STARLINK-4087 - MarsSat1,3659.332,1740.668,67.7654%,1,
Contact STARLINK-4087 - MarsSat2,3659.320,1740.680,67.7652%,1,
Contact STARLINK-4087 - MarsSat3,3659.340,1740.660,67.7656%,1,
Contact STARLINK-4087 - MarsSat4,3659.365,1740.635,67.7660%,1,
Contact STARLINK-31883 - STARLINK-2591,1172.457,4227.543,21.7122%,1,
Contact STARLINK-31883 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5051,390.765,5009.235,7.2364%,1,
Contact STARLINK-31883 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30305,4266.036,1133.964,79.0007%,1,
Contact STARLINK-31883 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4437,536.161,4863.839,9.9289%,1,
Contact STARLINK-31883 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31135,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4012,550.030,4849.970,10.1857%,1,
Contact STARLINK-31883 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3089,511.676,4888.324,9.4755%,2,
Contact STARLINK-31883 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5264,500.692,4899.308,9.2721%,2,
Contact STARLINK-31883 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5828,663.818,4736.182,12.2929%,2,
Contact STARLINK-31883 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGEO,2184.502,3215.498,40.4537%,1,
Contact STARLINK-31883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGSO,4206.256,1193.744,77.8936%,1,
Contact STARLINK-31883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonLRO,3716.666,1683.334,68.8271%,1,
Contact STARLINK-31883 - MarsSat1,3486.430,1913.570,64.5635%,1,
Contact STARLINK-31883 - MarsSat2,3486.430,1913.570,64.5635%,1,
Contact STARLINK-31883 - MarsSat3,3486.435,1913.565,64.5636%,1,
Contact STARLINK-31883 - MarsSat4,3486.421,1913.579,64.5634%,1,
Contact STARLINK-2591 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31078,1354.906,4045.094,25.0909%,2,
Contact STARLINK-2591 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4579,1186.771,4213.229,21.9772%,1,
Contact STARLINK-2591 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5307,146.931,5253.069,2.7209%,1,
Contact STARLINK-2591 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30305,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3527,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31551,693.855,4706.145,12.8492%,2,
Contact STARLINK-2591 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4437,3830.781,1569.219,70.9404%,1,
Contact STARLINK-2591 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31133,571.459,4828.541,10.5826%,2,
Contact STARLINK-2591 - STARLINK-31135,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-11213 [DTC],808.245,4591.755,14.9675%,1,
Contact STARLINK-2591 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGEO,1900.257,3499.743,35.1900%,1,
Contact STARLINK-2591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGSO,4272.607,1127.393,79.1224%,1,
Contact STARLINK-2591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonLRO,3717.727,1682.273,68.8468%,1,
Contact STARLINK-2591 - MarsSat1,4338.800,1061.200,80.3482%,1,
Contact STARLINK-2591 - MarsSat2,4338.886,1061.114,80.3497%,1,
Contact STARLINK-2591 - MarsSat3,4338.695,1061.305,80.3462%,1,
Contact STARLINK-2591 - MarsSat4,4338.818,1061.182,80.3485%,1,
Contact STARLINK-30463 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-2692,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-2048,0.000,5400.000,0.0000%,0,
