sl_100_5400_20250428 Contact Analysis.csv
2025/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/04/28 07:47:00.00, Stop: 2025/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - STARLINK-5809,4586.811,5400.000,813.189,
Contact STARLINK-11158 [DTC] - STARLINK-4409,0.000,3621.082,3621.082,
Contact STARLINK-11158 [DTC] - STARLINK-2387,1024.253,5400.000,4375.747,
Contact STARLINK-11158 [DTC] - STARLINK-6257,3553.692,3894.668,340.976,
Contact STARLINK-11158 [DTC] - STARLINK-31150,0.000,170.499,170.499,
Contact STARLINK-11158 [DTC] - STARLINK-31150,5031.534,5400.000,368.466,
Contact STARLINK-11158 [DTC] - STARLINK-5928,0.000,203.753,203.753,
Contact STARLINK-11158 [DTC] - STARLINK-5928,5046.281,5400.000,353.719,
Contact STARLINK-11158 [DTC] - STARLINK-2266,0.000,399.298,399.298,
Contact STARLINK-11158 [DTC] - STARLINK-2266,4684.328,5400.000,715.672,
Contact STARLINK-11158 [DTC] - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - STARLINK-31717,0.000,3143.327,3143.327,
Contact STARLINK-11158 [DTC] - STARLINK-31717,4351.797,5400.000,1048.203,
Contact STARLINK-11158 [DTC] - STARLINK-3917,3586.915,4594.815,1007.900,
Contact STARLINK-11158 [DTC] - STARLINK-31048,3530.583,4378.732,848.148,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,1664.537,5062.182,3397.646,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,1649.910,5050.850,3400.940,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,1652.737,5041.387,3388.650,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,1643.764,4198.310,2554.546,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,1633.433,5020.265,3386.833,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,1663.661,5043.917,3380.257,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,1672.932,5064.149,3391.217,
Contact STARLINK-11158 [DTC] - MoonLRO,2096.001,5050.170,2954.169,
Contact STARLINK-11158 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-2279,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-30176,0.000,318.481,318.481,
Contact STARLINK-1846 - STARLINK-30176,5021.500,5400.000,378.500,
Contact STARLINK-1846 - STARLINK-5730,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-5644,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-4315,0.000,2973.770,2973.770,
Contact STARLINK-1846 - STARLINK-4315,3754.261,5400.000,1645.739,
Contact STARLINK-1846 - STARLINK-5549,3303.493,3729.079,425.586,
Contact STARLINK-1846 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-3620,0.000,302.761,302.761,
Contact STARLINK-1846 - STARLINK-3620,4920.910,5400.000,479.090,
Contact STARLINK-1846 - STARLINK-31633,4376.028,5400.000,1023.972,
Contact STARLINK-1846 - STARLINK-6099,4140.195,5400.000,1259.805,
Contact STARLINK-1846 - MoonARTEMIS1,0.000,2361.472,2361.472,
Contact STARLINK-1846 - MoonARTEMIS1,4477.611,5400.000,922.389,
Contact STARLINK-1846 - MoonARTEMIS2,0.000,2352.355,2352.355,
Contact STARLINK-1846 - MoonARTEMIS2,4478.154,5400.000,921.846,
Contact STARLINK-1846 - MoonIOAGEO,0.000,2336.274,2336.274,
Contact STARLINK-1846 - MoonIOAGEO,4451.602,5400.000,948.398,
Contact STARLINK-1846 - MoonIOAGNO,0.000,2336.639,2336.639,
Contact STARLINK-1846 - MoonIOAGNO 0001,0.000,2320.161,2320.161,
Contact STARLINK-1846 - MoonIOAGNO 0001,4437.774,5400.000,962.226,
Contact STARLINK-1846 - MoonIOAGSO,0.000,2344.043,2344.043,
Contact STARLINK-1846 - MoonIOAGSO,4453.706,5400.000,946.294,
Contact STARLINK-1846 - MoonIOAGSO 0001,0.000,2361.235,2361.235,
Contact STARLINK-1846 - MoonIOAGSO 0001,4474.508,5400.000,925.492,
Contact STARLINK-1846 - MoonLRO,4464.626,5400.000,935.374,
Contact STARLINK-1846 - MarsSat1,0.000,3279.810,3279.810,
Contact STARLINK-1846 - MarsSat1,5179.351,5400.000,220.649,
Contact STARLINK-1846 - MarsSat2,0.000,3279.999,3279.999,
Contact STARLINK-1846 - MarsSat2,5179.501,5400.000,220.499,
Contact STARLINK-1846 - MarsSat3,0.000,3280.012,3280.012,
Contact STARLINK-1846 - MarsSat3,5179.449,5400.000,220.551,
Contact STARLINK-1846 - MarsSat4,0.000,3279.965,3279.965,
Contact STARLINK-1846 - MarsSat4,5179.429,5400.000,220.571,
Contact STARLINK-30510 - STARLINK-2241,0.000,226.175,226.175,
Contact STARLINK-30510 - STARLINK-2241,4941.615,5400.000,458.385,
Contact STARLINK-30510 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-30510 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-30510 - STARLINK-31223,0.000,5400.000,5400.000,
Contact STARLINK-30510 - STARLINK-5802,0.000,3617.448,3617.448,
Contact STARLINK-30510 - STARLINK-2526,474.926,5005.098,4530.172,
Contact STARLINK-30510 - STARLINK-31945,0.000,5400.000,5400.000,
Contact STARLINK-30510 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-30510 - MoonARTEMIS1,0.000,3416.761,3416.761,
Contact STARLINK-30510 - MoonARTEMIS2,0.000,3410.629,3410.629,
Contact STARLINK-30510 - MoonIOAGEO,0.000,3392.228,3392.228,
Contact STARLINK-30510 - MoonIOAGNO,0.000,3395.666,3395.666,
Contact STARLINK-30510 - MoonIOAGNO 0001,0.000,3377.340,3377.340,
Contact STARLINK-30510 - MoonIOAGSO,0.000,3396.893,3396.893,
Contact STARLINK-30510 - MoonIOAGSO 0001,0.000,3414.964,3414.964,
Contact STARLINK-30510 - MarsSat1,633.471,4585.145,3951.674,
Contact STARLINK-30510 - MarsSat2,633.669,4585.336,3951.667,
Contact STARLINK-30510 - MarsSat3,633.586,4585.408,3951.823,
Contact STARLINK-30510 - MarsSat4,633.559,4585.338,3951.779,
Contact STARLINK-5809 - STARLINK-2241,3259.078,3779.533,520.455,
Contact STARLINK-5809 - STARLINK-4409,0.000,368.464,368.464,
Contact STARLINK-5809 - STARLINK-4409,5243.755,5400.000,156.245,
Contact STARLINK-5809 - STARLINK-2387,4323.806,5400.000,1076.194,
Contact STARLINK-5809 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-2266,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-2223,4572.640,5400.000,827.360,
Contact STARLINK-5809 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonARTEMIS1,1092.508,5107.322,4014.813,
Contact STARLINK-5809 - MoonARTEMIS2,1108.213,5091.344,3983.131,
Contact STARLINK-5809 - MoonIOAGEO,1040.520,5074.676,4034.156,
Contact STARLINK-5809 - MoonIOAGNO,1060.803,4302.300,3241.497,
Contact STARLINK-5809 - MoonIOAGNO 0001,1043.823,5043.514,3999.691,
Contact STARLINK-5809 - MoonIOAGSO,1041.690,5078.215,4036.525,
Contact STARLINK-5809 - MoonIOAGSO 0001,1075.894,5110.203,4034.309,
Contact STARLINK-5809 - MoonLRO,2098.937,5088.958,2990.021,
Contact STARLINK-5809 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-30176,0.000,2896.839,2896.839,
Contact STARLINK-2241 - STARLINK-30176,4658.785,5400.000,741.215,
Contact STARLINK-2241 - STARLINK-31150,3554.126,3715.758,161.632,
Contact STARLINK-2241 - STARLINK-5928,3488.663,4236.927,748.264,
Contact STARLINK-2241 - STARLINK-30153,0.000,562.353,562.353,
Contact STARLINK-2241 - STARLINK-31223,0.000,29.394,29.394,
Contact STARLINK-2241 - STARLINK-31223,4777.255,5400.000,622.745,
Contact STARLINK-2241 - STARLINK-2526,0.000,3626.317,3626.317,
Contact STARLINK-2241 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-31945,0.000,254.635,254.635,
Contact STARLINK-2241 - STARLINK-31945,5160.519,5400.000,239.481,
Contact STARLINK-2241 - STARLINK-3372,0.000,140.601,140.601,
Contact STARLINK-2241 - STARLINK-3372,4937.034,5400.000,462.966,
Contact STARLINK-2241 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2241 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2241 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2241 - MoonIOAGNO,0.000,4511.477,4511.477,
Contact STARLINK-2241 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2241 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2241 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2241 - MoonLRO,2143.689,5400.000,3256.311,
Contact STARLINK-2241 - MarsSat1,1379.920,4976.082,3596.162,
Contact STARLINK-2241 - MarsSat2,1379.916,4976.064,3596.148,
Contact STARLINK-2241 - MarsSat3,1380.010,4976.148,3596.138,
Contact STARLINK-2241 - MarsSat4,1379.988,4976.124,3596.136,
Contact STARLINK-4409 - STARLINK-6257,3597.949,4382.795,784.846,
Contact STARLINK-4409 - STARLINK-31150,0.000,450.541,450.541,
Contact STARLINK-4409 - STARLINK-5928,0.000,516.930,516.930,
Contact STARLINK-4409 - STARLINK-2266,0.000,689.547,689.547,
Contact STARLINK-4409 - STARLINK-2223,3299.184,3756.991,457.807,
Contact STARLINK-4409 - STARLINK-31717,0.000,622.139,622.139,
Contact STARLINK-4409 - STARLINK-31717,5362.887,5400.000,37.113,
Contact STARLINK-4409 - STARLINK-30170,258.471,5053.935,4795.464,
Contact STARLINK-4409 - STARLINK-2526,5039.139,5400.000,360.861,
Contact STARLINK-4409 - STARLINK-31451,3189.540,4202.826,1013.287,
Contact STARLINK-4409 - MoonARTEMIS1,1614.215,5390.247,3776.032,
Contact STARLINK-4409 - MoonARTEMIS2,1593.845,5360.587,3766.743,
Contact STARLINK-4409 - MoonIOAGEO,1641.142,5392.440,3751.298,
Contact STARLINK-4409 - MoonIOAGNO,1620.622,4280.400,2659.779,
Contact STARLINK-4409 - MoonIOAGNO 0001,1626.100,5369.073,3742.973,
Contact STARLINK-4409 - MoonIOAGSO,1648.528,5396.797,3748.269,
Contact STARLINK-4409 - MoonIOAGSO 0001,1633.610,5400.000,3766.390,
Contact STARLINK-4409 - MoonLRO,2101.079,5389.704,3288.625,
Contact STARLINK-4409 - MarsSat1,0.000,3728.503,3728.503,
Contact STARLINK-4409 - MarsSat2,0.000,3728.299,3728.299,
Contact STARLINK-4409 - MarsSat3,0.000,3728.261,3728.261,
Contact STARLINK-4409 - MarsSat4,0.000,3728.320,3728.320,
Contact STARLINK-2279 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-2279 - STARLINK-5730,0.000,5400.000,5400.000,
Contact STARLINK-2279 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-2279 - STARLINK-5644,0.000,5400.000,5400.000,
Contact STARLINK-2279 - STARLINK-4315,0.000,2897.641,2897.641,
Contact STARLINK-2279 - STARLINK-4315,4521.076,5400.000,878.924,
Contact STARLINK-2279 - STARLINK-1719,0.000,3625.698,3625.698,
Contact STARLINK-2279 - STARLINK-31633,0.000,3117.415,3117.415,
Contact STARLINK-2279 - STARLINK-31633,3712.526,5400.000,1687.474,
Contact STARLINK-2279 - MoonARTEMIS1,0.000,2594.738,2594.738,
Contact STARLINK-2279 - MoonARTEMIS1,4756.778,5400.000,643.222,
Contact STARLINK-2279 - MoonARTEMIS2,0.000,2583.934,2583.934,
Contact STARLINK-2279 - MoonARTEMIS2,4746.909,5400.000,653.091,
Contact STARLINK-2279 - MoonIOAGEO,0.000,2574.941,2574.941,
Contact STARLINK-2279 - MoonIOAGEO,4741.283,5400.000,658.717,
Contact STARLINK-2279 - MoonIOAGNO,0.000,2573.250,2573.250,
Contact STARLINK-2279 - MoonIOAGNO 0001,0.000,2558.334,2558.334,
Contact STARLINK-2279 - MoonIOAGNO 0001,4722.256,5400.000,677.744,
Contact STARLINK-2279 - MoonIOAGSO,0.000,2582.221,2582.221,
Contact STARLINK-2279 - MoonIOAGSO,4744.780,5400.000,655.220,
Contact STARLINK-2279 - MoonIOAGSO 0001,0.000,2596.585,2596.585,
Contact STARLINK-2279 - MoonIOAGSO 0001,4762.397,5400.000,637.603,
Contact STARLINK-2279 - MoonLRO,4747.953,5400.000,652.047,
Contact STARLINK-2279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-5730,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-5644,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-4315,4771.446,5400.000,628.554,
Contact STARLINK-30176 - STARLINK-31223,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-5802,0.000,261.428,261.428,
Contact STARLINK-30176 - STARLINK-1719,3065.595,3607.994,542.398,
Contact STARLINK-30176 - STARLINK-31633,0.000,311.179,311.179,
Contact STARLINK-30176 - STARLINK-31633,4797.141,5400.000,602.859,
Contact STARLINK-30176 - STARLINK-31945,2103.593,5400.000,3296.407,
Contact STARLINK-30176 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonARTEMIS1,0.000,3070.575,3070.575,
Contact STARLINK-30176 - MoonARTEMIS1,5236.092,5400.000,163.908,
Contact STARLINK-30176 - MoonARTEMIS2,0.000,3063.573,3063.573,
Contact STARLINK-30176 - MoonARTEMIS2,5232.124,5400.000,167.876,
Contact STARLINK-30176 - MoonIOAGEO,0.000,3046.856,3046.856,
Contact STARLINK-30176 - MoonIOAGEO,5215.952,5400.000,184.048,
Contact STARLINK-30176 - MoonIOAGNO,0.000,3049.085,3049.085,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,3031.972,3031.972,
Contact STARLINK-30176 - MoonIOAGNO 0001,5199.043,5400.000,200.957,
Contact STARLINK-30176 - MoonIOAGSO,0.000,3052.323,3052.323,
Contact STARLINK-30176 - MoonIOAGSO,5217.503,5400.000,182.497,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,3069.447,3069.447,
Contact STARLINK-30176 - MoonIOAGSO 0001,5236.886,5400.000,163.114,
Contact STARLINK-30176 - MoonLRO,5226.061,5400.000,173.939,
Contact STARLINK-30176 - MarsSat1,240.803,4425.103,4184.300,
Contact STARLINK-30176 - MarsSat2,241.053,4425.311,4184.258,
Contact STARLINK-30176 - MarsSat3,240.930,4425.442,4184.512,
Contact STARLINK-30176 - MarsSat4,240.900,4425.350,4184.450,
Contact STARLINK-2157 - STARLINK-5730,4297.442,5400.000,1102.558,
Contact STARLINK-2157 - STARLINK-5764,4385.426,5400.000,1014.574,
Contact STARLINK-2157 - STARLINK-5644,4332.952,5400.000,1067.048,
Contact STARLINK-2157 - STARLINK-31553,0.000,5400.000,5400.000,
Contact STARLINK-2157 - STARLINK-31868,0.000,3872.163,3872.163,
Contact STARLINK-2157 - STARLINK-1719,4805.308,5400.000,594.692,
Contact STARLINK-2157 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-2157 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonARTEMIS1,0.000,1929.376,1929.376,
Contact STARLINK-2157 - MoonARTEMIS1,3668.344,5400.000,1731.656,
Contact STARLINK-2157 - MoonARTEMIS2,0.000,1922.759,1922.759,
Contact STARLINK-2157 - MoonARTEMIS2,3637.882,5400.000,1762.118,
Contact STARLINK-2157 - MoonIOAGEO,0.000,1883.096,1883.096,
Contact STARLINK-2157 - MoonIOAGEO,3663.552,5400.000,1736.448,
Contact STARLINK-2157 - MoonIOAGNO,0.000,1888.233,1888.233,
Contact STARLINK-2157 - MoonIOAGNO 0001,0.000,1863.891,1863.891,
Contact STARLINK-2157 - MoonIOAGNO 0001,3630.832,5400.000,1769.168,
Contact STARLINK-2157 - MoonIOAGSO,0.000,1893.770,1893.770,
Contact STARLINK-2157 - MoonIOAGSO,3674.636,5400.000,1725.364,
Contact STARLINK-2157 - MoonIOAGSO 0001,0.000,1922.476,1922.476,
Contact STARLINK-2157 - MoonIOAGSO 0001,3689.629,5400.000,1710.371,
Contact STARLINK-2157 - MoonLRO,3654.756,5400.000,1745.244,
Contact STARLINK-2157 - MarsSat1,361.602,4450.045,4088.443,
Contact STARLINK-2157 - MarsSat2,361.710,4449.876,4088.166,
Contact STARLINK-2157 - MarsSat3,361.862,4449.983,4088.121,
Contact STARLINK-2157 - MarsSat4,361.806,4449.990,4088.184,
Contact STARLINK-2387 - STARLINK-31150,0.000,230.859,230.859,
Contact STARLINK-2387 - STARLINK-31150,4686.517,5400.000,713.483,
Contact STARLINK-2387 - STARLINK-5928,4843.693,5400.000,556.307,
Contact STARLINK-2387 - STARLINK-2266,4879.327,5400.000,520.673,
Contact STARLINK-2387 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-31717,4183.169,5400.000,1216.831,
Contact STARLINK-2387 - STARLINK-3969,3148.112,4214.250,1066.139,
Contact STARLINK-2387 - STARLINK-3227,3392.881,4552.373,1159.492,
Contact STARLINK-2387 - STARLINK-3917,3468.956,4399.322,930.366,
Contact STARLINK-2387 - STARLINK-4003,3160.963,4213.738,1052.775,
Contact STARLINK-2387 - STARLINK-31048,3332.723,4262.193,929.470,
Contact STARLINK-2387 - MoonARTEMIS1,1044.907,4641.537,3596.631,
Contact STARLINK-2387 - MoonARTEMIS2,1033.640,4630.449,3596.808,
Contact STARLINK-2387 - MoonIOAGEO,1029.592,4622.621,3593.029,
Contact STARLINK-2387 - MoonIOAGNO,1022.642,4188.339,3165.697,
Contact STARLINK-2387 - MoonIOAGNO 0001,1013.321,4603.280,3589.958,
Contact STARLINK-2387 - MoonIOAGSO,1040.469,4625.963,3585.493,
Contact STARLINK-2387 - MoonIOAGSO 0001,1050.239,4643.942,3593.702,
Contact STARLINK-2387 - MoonLRO,2103.491,4629.681,2526.190,
Contact STARLINK-2387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-4315,2963.816,3692.978,729.163,
Contact STARLINK-6257 - STARLINK-5549,0.000,591.768,591.768,
Contact STARLINK-6257 - STARLINK-2223,3266.018,4009.202,743.184,
Contact STARLINK-6257 - STARLINK-3227,0.000,598.410,598.410,
Contact STARLINK-6257 - STARLINK-3227,5269.873,5400.000,130.127,
Contact STARLINK-6257 - STARLINK-30170,3459.268,4553.130,1093.862,
Contact STARLINK-6257 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-31048,0.000,560.942,560.942,
Contact STARLINK-6257 - STARLINK-31048,4923.800,5400.000,476.200,
Contact STARLINK-6257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonIOAGNO,0.000,4338.234,4338.234,
Contact STARLINK-6257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonLRO,2862.624,5400.000,2537.376,
Contact STARLINK-6257 - MarsSat1,0.000,2003.083,2003.083,
Contact STARLINK-6257 - MarsSat1,4102.561,5400.000,1297.439,
Contact STARLINK-6257 - MarsSat2,0.000,2003.229,2003.229,
Contact STARLINK-6257 - MarsSat2,4102.685,5400.000,1297.315,
Contact STARLINK-6257 - MarsSat3,0.000,2003.249,2003.249,
Contact STARLINK-6257 - MarsSat3,4102.739,5400.000,1297.261,
Contact STARLINK-6257 - MarsSat4,0.000,2003.211,2003.211,
Contact STARLINK-6257 - MarsSat4,4102.693,5400.000,1297.307,
Contact STARLINK-5730 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-5644,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-31553,0.000,2877.185,2877.185,
Contact STARLINK-5730 - STARLINK-4315,4025.278,5400.000,1374.722,
Contact STARLINK-5730 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-31633,0.000,2992.529,2992.529,
Contact STARLINK-5730 - STARLINK-31633,4269.369,5400.000,1130.631,
Contact STARLINK-5730 - STARLINK-6099,0.000,3031.958,3031.958,
Contact STARLINK-5730 - STARLINK-6099,3977.686,5400.000,1422.314,
Contact STARLINK-5730 - MoonARTEMIS1,0.000,2358.408,2358.408,
Contact STARLINK-5730 - MoonARTEMIS1,4516.175,5400.000,883.825,
Contact STARLINK-5730 - MoonARTEMIS2,0.000,2352.125,2352.125,
Contact STARLINK-5730 - MoonARTEMIS2,4515.348,5400.000,884.652,
Contact STARLINK-5730 - MoonIOAGEO,0.000,2332.646,2332.646,
Contact STARLINK-5730 - MoonIOAGEO,4492.607,5400.000,907.393,
Contact STARLINK-5730 - MoonIOAGNO,0.000,2334.869,2334.869,
Contact STARLINK-5730 - MoonIOAGNO 0001,0.000,2319.127,2319.127,
Contact STARLINK-5730 - MoonIOAGNO 0001,4478.512,5400.000,921.488,
Contact STARLINK-5730 - MoonIOAGSO,0.000,2339.193,2339.193,
Contact STARLINK-5730 - MoonIOAGSO,4494.836,5400.000,905.164,
Contact STARLINK-5730 - MoonIOAGSO 0001,0.000,2356.339,2356.339,
Contact STARLINK-5730 - MoonIOAGSO 0001,4514.310,5400.000,885.690,
Contact STARLINK-5730 - MoonLRO,4504.189,5400.000,895.811,
Contact STARLINK-5730 - MarsSat1,0.000,3523.962,3523.962,
Contact STARLINK-5730 - MarsSat1,5316.035,5400.000,83.965,
Contact STARLINK-5730 - MarsSat2,0.000,3524.157,3524.157,
Contact STARLINK-5730 - MarsSat2,5316.225,5400.000,83.775,
Contact STARLINK-5730 - MarsSat3,0.000,3524.221,3524.221,
Contact STARLINK-5730 - MarsSat3,5316.188,5400.000,83.812,
Contact STARLINK-5730 - MarsSat4,0.000,3524.157,3524.157,
Contact STARLINK-5730 - MarsSat4,5316.152,5400.000,83.848,
Contact STARLINK-30841 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-30841 - STARLINK-30170,0.000,3398.514,3398.514,
Contact STARLINK-30841 - STARLINK-30170,4131.748,5400.000,1268.252,
Contact STARLINK-30841 - STARLINK-3620,3256.516,4260.501,1003.984,
Contact STARLINK-30841 - STARLINK-31451,0.000,464.544,464.544,
Contact STARLINK-30841 - STARLINK-31451,5114.995,5400.000,285.005,
Contact STARLINK-30841 - MoonARTEMIS1,0.000,2099.063,2099.063,
Contact STARLINK-30841 - MoonARTEMIS1,3600.067,5400.000,1799.933,
Contact STARLINK-30841 - MoonARTEMIS2,0.000,2141.479,2141.479,
Contact STARLINK-30841 - MoonARTEMIS2,3616.192,5400.000,1783.808,
Contact STARLINK-30841 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30841 - MoonIOAGNO,0.000,4286.605,4286.605,
Contact STARLINK-30841 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30841 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30841 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30841 - MoonLRO,3568.405,5400.000,1831.595,
Contact STARLINK-30841 - MarsSat1,0.000,2933.725,2933.725,
Contact STARLINK-30841 - MarsSat1,5063.004,5400.000,336.996,
Contact STARLINK-30841 - MarsSat2,0.000,2933.738,2933.738,
Contact STARLINK-30841 - MarsSat2,5063.019,5400.000,336.981,
Contact STARLINK-30841 - MarsSat3,0.000,2933.828,2933.828,
Contact STARLINK-30841 - MarsSat3,5063.106,5400.000,336.894,
Contact STARLINK-30841 - MarsSat4,0.000,2933.800,2933.800,
Contact STARLINK-30841 - MarsSat4,5063.073,5400.000,336.927,
Contact STARLINK-31150 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-31150 - STARLINK-2266,0.000,5400.000,5400.000,
Contact STARLINK-31150 - STARLINK-2223,0.000,56.698,56.698,
Contact STARLINK-31150 - STARLINK-2223,5011.587,5400.000,388.413,
Contact STARLINK-31150 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonARTEMIS1,1164.629,4636.502,3471.873,
Contact STARLINK-31150 - MoonARTEMIS2,1177.480,4644.602,3467.122,
Contact STARLINK-31150 - MoonIOAGEO,1133.636,4607.943,3474.308,
Contact STARLINK-31150 - MoonIOAGNO,1147.765,4353.474,3205.709,
Contact STARLINK-31150 - MoonIOAGNO 0001,1138.022,4602.615,3464.593,
Contact STARLINK-31150 - MoonIOAGSO,1132.826,4607.103,3474.277,
Contact STARLINK-31150 - MoonIOAGSO 0001,1152.947,4624.144,3471.196,
Contact STARLINK-31150 - MoonLRO,2111.661,4622.836,2511.175,
Contact STARLINK-31150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-5644,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-31553,0.000,2802.242,2802.242,
Contact STARLINK-5764 - STARLINK-4315,3962.109,5400.000,1437.891,
Contact STARLINK-5764 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-31633,0.000,3012.466,3012.466,
Contact STARLINK-5764 - STARLINK-31633,4363.090,5400.000,1036.910,
Contact STARLINK-5764 - STARLINK-6099,0.000,2993.210,2993.210,
Contact STARLINK-5764 - STARLINK-6099,4133.553,5400.000,1266.447,
Contact STARLINK-5764 - MoonARTEMIS1,0.000,2398.345,2398.345,
Contact STARLINK-5764 - MoonARTEMIS1,4546.952,5400.000,853.048,
Contact STARLINK-5764 - MoonARTEMIS2,0.000,2392.550,2392.550,
