sl_50_5400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4658 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGEO,2126.661,5400.000,3273.339,
Contact STARLINK-4658 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGSO,0.000,4418.798,4418.798,
Contact STARLINK-4658 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonLRO,1136.482,5380.003,4243.521,
Contact STARLINK-4658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-31552,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-31762,0.000,686.707,686.707,
Contact STARLINK-2480 - STARLINK-31688,0.000,547.554,547.554,
Contact STARLINK-2480 - STARLINK-2402,0.000,325.532,325.532,
Contact STARLINK-2480 - STARLINK-2402,4944.861,5400.000,455.139,
Contact STARLINK-2480 - MoonARTEMIS1,0.000,2513.314,2513.314,
Contact STARLINK-2480 - MoonARTEMIS1,4672.280,5400.000,727.720,
Contact STARLINK-2480 - MoonARTEMIS2,0.000,2479.483,2479.483,
Contact STARLINK-2480 - MoonARTEMIS2,4630.182,5400.000,769.818,
Contact STARLINK-2480 - MoonIOAGEO,4653.377,5400.000,746.623,
Contact STARLINK-2480 - MoonIOAGNO,0.000,2492.153,2492.153,
Contact STARLINK-2480 - MoonIOAGNO,4651.888,5400.000,748.112,
Contact STARLINK-2480 - MoonIOAGNO 0001,0.000,2478.463,2478.463,
Contact STARLINK-2480 - MoonIOAGNO 0001,4633.039,5400.000,766.961,
Contact STARLINK-2480 - MoonIOAGSO,0.000,2502.514,2502.514,
Contact STARLINK-2480 - MoonIOAGSO 0001,0.000,2510.124,2510.124,
Contact STARLINK-2480 - MoonIOAGSO 0001,4663.993,5400.000,736.007,
Contact STARLINK-2480 - MarsSat1,1849.838,5400.000,3550.162,
Contact STARLINK-2480 - MarsSat2,1849.802,5400.000,3550.198,
Contact STARLINK-2480 - MarsSat3,1849.850,5400.000,3550.150,
Contact STARLINK-2480 - MarsSat4,1849.863,5400.000,3550.137,
Contact STARLINK-31552 - STARLINK-31762,0.000,528.567,528.567,
Contact STARLINK-31552 - STARLINK-31762,5226.051,5400.000,173.949,
Contact STARLINK-31552 - STARLINK-5482,2999.006,3948.602,949.596,
Contact STARLINK-31552 - STARLINK-2402,0.000,116.533,116.533,
Contact STARLINK-31552 - STARLINK-2402,4770.117,5400.000,629.883,
Contact STARLINK-31552 - MoonARTEMIS1,0.000,2052.825,2052.825,
Contact STARLINK-31552 - MoonARTEMIS1,4205.974,5400.000,1194.026,
Contact STARLINK-31552 - MoonARTEMIS2,0.000,2012.126,2012.126,
Contact STARLINK-31552 - MoonARTEMIS2,4147.837,5400.000,1252.163,
Contact STARLINK-31552 - MoonIOAGEO,4179.652,5400.000,1220.348,
Contact STARLINK-31552 - MoonIOAGNO,0.000,2028.558,2028.558,
Contact STARLINK-31552 - MoonIOAGNO,4179.369,5400.000,1220.631,
Contact STARLINK-31552 - MoonIOAGNO 0001,0.000,2014.223,2014.223,
Contact STARLINK-31552 - MoonIOAGNO 0001,4159.421,5400.000,1240.579,
Contact STARLINK-31552 - MoonIOAGSO,0.000,2038.849,2038.849,
Contact STARLINK-31552 - MoonIOAGSO 0001,0.000,2044.997,2044.997,
Contact STARLINK-31552 - MoonIOAGSO 0001,4184.905,5400.000,1215.095,
Contact STARLINK-31552 - MarsSat1,1508.365,4959.634,3451.269,
Contact STARLINK-31552 - MarsSat2,1508.352,4959.621,3451.269,
Contact STARLINK-31552 - MarsSat3,1508.402,4959.663,3451.260,
Contact STARLINK-31552 - MarsSat4,1508.407,4959.662,3451.255,
Contact STARLINK-3620 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-5931,3495.631,4582.135,1086.504,
Contact STARLINK-3620 - STARLINK-3712,4383.373,5400.000,1016.627,
Contact STARLINK-3620 - STARLINK-3683,0.000,293.683,293.683,
Contact STARLINK-3620 - STARLINK-3683,5136.009,5400.000,263.991,
Contact STARLINK-3620 - STARLINK-3721,4382.480,5400.000,1017.520,
Contact STARLINK-3620 - MoonARTEMIS1,974.828,4547.956,3573.128,
Contact STARLINK-3620 - MoonARTEMIS2,918.765,4485.480,3566.716,
Contact STARLINK-3620 - MoonIOAGEO,2304.657,4520.896,2216.239,
Contact STARLINK-3620 - MoonIOAGNO,960.742,4527.075,3566.333,
Contact STARLINK-3620 - MoonIOAGNO 0001,949.659,4524.127,3574.468,
Contact STARLINK-3620 - MoonIOAGSO,934.061,4208.609,3274.548,
Contact STARLINK-3620 - MoonIOAGSO 0001,924.437,4493.158,3568.721,
Contact STARLINK-3620 - MoonLRO,1194.141,4509.792,3315.651,
Contact STARLINK-3620 - MarsSat1,0.000,2014.585,2014.585,
Contact STARLINK-3620 - MarsSat1,4114.977,5400.000,1285.023,
Contact STARLINK-3620 - MarsSat2,0.000,2014.685,2014.685,
Contact STARLINK-3620 - MarsSat2,4115.076,5400.000,1284.924,
Contact STARLINK-3620 - MarsSat3,0.000,2014.702,2014.702,
Contact STARLINK-3620 - MarsSat3,4115.088,5400.000,1284.912,
Contact STARLINK-3620 - MarsSat4,0.000,2014.660,2014.660,
Contact STARLINK-3620 - MarsSat4,4115.047,5400.000,1284.953,
Contact STARLINK-6353 - STARLINK-5931,3420.256,4081.786,661.530,
Contact STARLINK-6353 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-3683,4710.184,5400.000,689.816,
Contact STARLINK-6353 - MoonARTEMIS1,255.978,3870.731,3614.754,
Contact STARLINK-6353 - MoonARTEMIS2,192.932,3797.257,3604.325,
Contact STARLINK-6353 - MoonIOAGEO,2225.872,3837.523,1611.651,
Contact STARLINK-6353 - MoonIOAGNO,238.608,3845.613,3607.005,
Contact STARLINK-6353 - MoonIOAGNO 0001,224.079,3836.969,3612.890,
Contact STARLINK-6353 - MoonIOAGSO,210.586,3827.449,3616.863,
Contact STARLINK-6353 - MoonIOAGSO 0001,202.608,3812.067,3609.459,
Contact STARLINK-6353 - MoonLRO,1184.182,3826.760,2642.578,
Contact STARLINK-6353 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31762 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-31762 - STARLINK-2402,0.000,5400.000,5400.000,
Contact STARLINK-31762 - MoonARTEMIS1,0.000,1786.195,1786.195,
Contact STARLINK-31762 - MoonARTEMIS1,3876.573,5400.000,1523.427,
Contact STARLINK-31762 - MoonARTEMIS2,0.000,1703.392,1703.392,
Contact STARLINK-31762 - MoonARTEMIS2,3813.324,5400.000,1586.676,
Contact STARLINK-31762 - MoonIOAGEO,3847.139,5400.000,1552.861,
Contact STARLINK-31762 - MoonIOAGNO,0.000,1758.492,1758.492,
Contact STARLINK-31762 - MoonIOAGNO,3856.798,5400.000,1543.202,
Contact STARLINK-31762 - MoonIOAGNO 0001,0.000,1742.640,1742.640,
Contact STARLINK-31762 - MoonIOAGNO 0001,3852.729,5400.000,1547.271,
Contact STARLINK-31762 - MoonIOAGSO,0.000,1734.132,1734.132,
Contact STARLINK-31762 - MoonIOAGSO 0001,0.000,1722.153,1722.153,
Contact STARLINK-31762 - MoonIOAGSO 0001,3817.182,5400.000,1582.818,
Contact STARLINK-31762 - MarsSat1,1405.255,5007.710,3602.455,
Contact STARLINK-31762 - MarsSat2,1405.374,5007.802,3602.428,
Contact STARLINK-31762 - MarsSat3,1405.386,5007.851,3602.465,
Contact STARLINK-31762 - MarsSat4,1405.337,5007.808,3602.471,
Contact STARLINK-5931 - STARLINK-5228,3475.299,3633.426,158.127,
Contact STARLINK-5931 - STARLINK-5851,0.000,4153.390,4153.390,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGEO,2329.328,5400.000,3070.672,
Contact STARLINK-5931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGSO,0.000,4230.817,4230.817,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonLRO,1193.398,5400.000,4206.602,
Contact STARLINK-5931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-5228 - MoonARTEMIS1,0.000,3435.626,3435.626,
Contact STARLINK-5228 - MoonARTEMIS2,0.000,3370.985,3370.985,
Contact STARLINK-5228 - MoonIOAGNO,0.000,3415.910,3415.910,
Contact STARLINK-5228 - MoonIOAGNO 0001,0.000,3409.518,3409.518,
Contact STARLINK-5228 - MoonIOAGSO,0.000,3395.735,3395.735,
Contact STARLINK-5228 - MoonIOAGSO 0001,0.000,3379.893,3379.893,
Contact STARLINK-5228 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5228 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5228 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5228 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5482 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonARTEMIS1,0.000,2245.925,2245.925,
Contact STARLINK-5482 - MoonARTEMIS1,4121.465,5400.000,1278.535,
Contact STARLINK-5482 - MoonARTEMIS2,0.000,2354.623,2354.623,
Contact STARLINK-5482 - MoonARTEMIS2,4152.873,5400.000,1247.127,
Contact STARLINK-5482 - MoonIOAGEO,4134.019,5400.000,1265.981,
Contact STARLINK-5482 - MoonIOAGNO,0.000,2279.675,2279.675,
Contact STARLINK-5482 - MoonIOAGNO,4124.361,5400.000,1275.639,
Contact STARLINK-5482 - MoonIOAGNO 0001,0.000,2299.219,2299.219,
Contact STARLINK-5482 - MoonIOAGNO 0001,4112.718,5400.000,1287.282,
Contact STARLINK-5482 - MoonIOAGSO,0.000,2312.175,2312.175,
Contact STARLINK-5482 - MoonIOAGSO 0001,0.000,2329.218,2329.218,
Contact STARLINK-5482 - MoonIOAGSO 0001,4172.881,5400.000,1227.119,
Contact STARLINK-5482 - MarsSat1,1016.534,4755.232,3738.698,
Contact STARLINK-5482 - MarsSat2,1016.442,4755.124,3738.682,
Contact STARLINK-5482 - MarsSat3,1016.474,4755.112,3738.638,
Contact STARLINK-5482 - MarsSat4,1016.512,4755.157,3738.645,
Contact STARLINK-2602 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-2602 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-2602 - STARLINK-3721,0.000,85.464,85.464,
Contact STARLINK-2602 - STARLINK-3721,5146.402,5400.000,253.598,
Contact STARLINK-2602 - MoonARTEMIS1,1919.243,5400.000,3480.757,
Contact STARLINK-2602 - MoonARTEMIS2,1864.589,5400.000,3535.411,
Contact STARLINK-2602 - MoonIOAGEO,2362.503,5400.000,3037.497,
Contact STARLINK-2602 - MoonIOAGNO,1905.124,5400.000,3494.876,
Contact STARLINK-2602 - MoonIOAGNO 0001,1896.775,5400.000,3503.225,
Contact STARLINK-2602 - MoonIOAGSO,1880.569,4235.354,2354.784,
Contact STARLINK-2602 - MoonIOAGSO 0001,1868.610,5400.000,3531.390,
Contact STARLINK-2602 - MoonLRO,1890.744,5371.307,3480.563,
Contact STARLINK-2602 - MarsSat1,0.000,2957.869,2957.869,
Contact STARLINK-2602 - MarsSat1,5046.432,5400.000,353.568,
Contact STARLINK-2602 - MarsSat2,0.000,2957.969,2957.969,
Contact STARLINK-2602 - MarsSat2,5046.531,5400.000,353.469,
Contact STARLINK-2602 - MarsSat3,0.000,2957.991,2957.991,
Contact STARLINK-2602 - MarsSat3,5046.546,5400.000,353.454,
Contact STARLINK-2602 - MarsSat4,0.000,2957.949,2957.949,
Contact STARLINK-2602 - MarsSat4,5046.504,5400.000,353.496,
Contact STARLINK-31688 - STARLINK-5963,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-2402,5392.664,5400.000,7.336,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,2376.689,2376.689,
Contact STARLINK-31688 - MoonARTEMIS1,4067.266,5400.000,1332.734,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,2231.237,2231.237,
Contact STARLINK-31688 - MoonARTEMIS2,4014.996,5400.000,1385.004,
Contact STARLINK-31688 - MoonIOAGEO,4042.431,5400.000,1357.569,
Contact STARLINK-31688 - MoonIOAGNO,0.000,2321.754,2321.754,
Contact STARLINK-31688 - MoonIOAGNO,4056.023,5400.000,1343.977,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,2293.505,2293.505,
Contact STARLINK-31688 - MoonIOAGNO 0001,4063.946,5400.000,1336.054,
Contact STARLINK-31688 - MoonIOAGSO,0.000,2288.966,2288.966,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,2270.647,2270.647,
Contact STARLINK-31688 - MoonIOAGSO 0001,3994.637,5400.000,1405.363,
Contact STARLINK-31688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5963 - STARLINK-2402,3391.769,4731.830,1340.061,
Contact STARLINK-5963 - STARLINK-30761,4987.130,5400.000,412.870,
Contact STARLINK-5963 - STARLINK-3712,0.000,660.033,660.033,
Contact STARLINK-5963 - STARLINK-3683,3329.802,4016.582,686.780,
Contact STARLINK-5963 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonIOAGEO,2119.918,5400.000,3280.082,
Contact STARLINK-5963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonIOAGSO,0.000,4402.341,4402.341,
Contact STARLINK-5963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonLRO,1131.185,5368.160,4236.975,
Contact STARLINK-5963 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonIOAGEO,3126.729,5400.000,2273.271,
Contact STARLINK-2402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonIOAGSO,0.000,4338.742,4338.742,
Contact STARLINK-2402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonLRO,1139.978,5357.111,4217.133,
Contact STARLINK-2402 - MarsSat1,1004.228,5400.000,4395.772,
Contact STARLINK-2402 - MarsSat2,1004.528,5400.000,4395.472,
Contact STARLINK-2402 - MarsSat3,1004.551,5400.000,4395.449,
Contact STARLINK-2402 - MarsSat4,1004.426,5400.000,4395.574,
Contact STARLINK-30920 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-30920 - STARLINK-3683,3261.369,3843.386,582.017,
Contact STARLINK-30920 - MoonARTEMIS1,2029.432,5400.000,3370.568,
Contact STARLINK-30920 - MoonARTEMIS2,1935.929,5400.000,3464.071,
Contact STARLINK-30920 - MoonIOAGEO,2374.602,5400.000,3025.398,
Contact STARLINK-30920 - MoonIOAGNO,1994.177,5400.000,3405.823,
Contact STARLINK-30920 - MoonIOAGNO 0001,1973.447,5400.000,3426.553,
Contact STARLINK-30920 - MoonIOAGSO,1974.993,4327.928,2352.935,
Contact STARLINK-30920 - MoonIOAGSO 0001,1966.326,5400.000,3433.674,
Contact STARLINK-30920 - MoonLRO,1977.374,5380.644,3403.270,
Contact STARLINK-30920 - MarsSat1,0.000,3137.713,3137.713,
Contact STARLINK-30920 - MarsSat1,5206.983,5400.000,193.017,
Contact STARLINK-30920 - MarsSat2,0.000,3137.820,3137.820,
Contact STARLINK-30920 - MarsSat2,5207.077,5400.000,192.923,
Contact STARLINK-30920 - MarsSat3,0.000,3137.835,3137.835,
Contact STARLINK-30920 - MarsSat3,5207.115,5400.000,192.885,
Contact STARLINK-30920 - MarsSat4,0.000,3137.791,3137.791,
Contact STARLINK-30920 - MarsSat4,5207.072,5400.000,192.928,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGEO,3311.372,5400.000,2088.628,
Contact STARLINK-5851 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO,0.000,4181.992,4181.992,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonLRO,3310.647,5395.993,2085.346,
Contact STARLINK-5851 - MarsSat1,400.597,4049.882,3649.285,
Contact STARLINK-5851 - MarsSat2,400.543,4049.823,3649.280,
Contact STARLINK-5851 - MarsSat3,400.588,4049.851,3649.263,
Contact STARLINK-5851 - MarsSat4,400.610,4049.872,3649.261,
Contact STARLINK-1967 - STARLINK-3683,2940.282,3963.728,1023.447,
Contact STARLINK-1967 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonARTEMIS1,1611.834,5335.644,3723.810,
Contact STARLINK-1967 - MoonARTEMIS2,1512.167,5240.815,3728.648,
Contact STARLINK-1967 - MoonIOAGEO,2368.797,5296.654,2927.856,
Contact STARLINK-1967 - MoonIOAGNO,1571.533,5301.050,3729.517,
Contact STARLINK-1967 - MoonIOAGNO 0001,1547.642,5293.323,3745.681,
Contact STARLINK-1967 - MoonIOAGSO,1555.334,4321.607,2766.273,
Contact STARLINK-1967 - MoonIOAGSO 0001,1548.802,5264.005,3715.203,
Contact STARLINK-1967 - MoonLRO,1556.736,5283.671,3726.934,
Contact STARLINK-1967 - MarsSat1,0.000,2868.976,2868.976,
Contact STARLINK-1967 - MarsSat1,4864.610,5400.000,535.390,
Contact STARLINK-1967 - MarsSat2,0.000,2869.094,2869.094,
Contact STARLINK-1967 - MarsSat2,4864.704,5400.000,535.296,
Contact STARLINK-1967 - MarsSat3,0.000,2869.110,2869.110,
Contact STARLINK-1967 - MarsSat3,4864.752,5400.000,535.248,
Contact STARLINK-1967 - MarsSat4,0.000,2869.061,2869.061,
Contact STARLINK-1967 - MarsSat4,4864.708,5400.000,535.292,
Contact STARLINK-30761 - MoonARTEMIS1,0.000,3387.428,3387.428,
Contact STARLINK-30761 - MoonARTEMIS2,0.000,3315.152,3315.152,
Contact STARLINK-30761 - MoonIOAGNO,0.000,3363.535,3363.535,
Contact STARLINK-30761 - MoonIOAGNO 0001,0.000,3353.873,3353.873,
Contact STARLINK-30761 - MoonIOAGSO,0.000,3344.310,3344.310,
Contact STARLINK-30761 - MoonIOAGSO 0001,0.000,3330.077,3330.077,
Contact STARLINK-30761 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-3683,0.000,3609.871,3609.871,
Contact STARLINK-3712 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonARTEMIS1,234.185,3933.547,3699.361,
Contact STARLINK-3712 - MoonARTEMIS2,170.817,3839.901,3669.084,
Contact STARLINK-3712 - MoonIOAGEO,2278.119,3890.446,1612.328,
Contact STARLINK-3712 - MoonIOAGNO,197.022,3894.303,3697.281,
Contact STARLINK-3712 - MoonIOAGNO 0001,180.311,3871.668,3691.357,
Contact STARLINK-3712 - MoonIOAGSO,206.338,3884.841,3678.503,
Contact STARLINK-3712 - MoonIOAGSO 0001,207.896,3881.440,3673.543,
Contact STARLINK-3712 - MoonLRO,1166.419,3881.163,2714.744,
Contact STARLINK-3712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-3721,0.000,4058.497,4058.497,
Contact STARLINK-3683 - MoonARTEMIS1,890.220,4458.774,3568.554,
Contact STARLINK-3683 - MoonARTEMIS2,849.522,4424.461,3574.939,
Contact STARLINK-3683 - MoonIOAGEO,2237.212,4443.347,2206.136,
Contact STARLINK-3683 - MoonIOAGNO,864.278,4440.660,3576.382,
Contact STARLINK-3683 - MoonIOAGNO 0001,851.872,4423.402,3571.529,
Contact STARLINK-3683 - MoonIOAGSO,876.009,4413.249,3537.240,
Contact STARLINK-3683 - MoonIOAGSO 0001,880.108,4456.634,3576.526,
Contact STARLINK-3683 - MoonLRO,1141.677,4444.651,3302.974,
Contact STARLINK-3683 - MarsSat1,0.000,1687.011,1687.011,
Contact STARLINK-3683 - MarsSat1,3791.975,5400.000,1608.025,
Contact STARLINK-3683 - MarsSat2,0.000,1686.998,1686.998,
Contact STARLINK-3683 - MarsSat2,3791.938,5400.000,1608.062,
Contact STARLINK-3683 - MarsSat3,0.000,1687.051,1687.051,
Contact STARLINK-3683 - MarsSat3,3791.979,5400.000,1608.021,
Contact STARLINK-3683 - MarsSat4,0.000,1687.055,1687.055,
Contact STARLINK-3683 - MarsSat4,3791.990,5400.000,1608.010,
Contact STARLINK-3721 - MoonARTEMIS1,798.648,4555.559,3756.910,
Contact STARLINK-3721 - MoonARTEMIS2,712.857,4446.707,3733.851,
Contact STARLINK-3721 - MoonIOAGEO,2323.954,4507.720,2183.766,
Contact STARLINK-3721 - MoonIOAGNO,755.401,4513.382,3757.981,
Contact STARLINK-3721 - MoonIOAGNO 0001,732.680,4493.605,3760.925,
Contact STARLINK-3721 - MoonIOAGSO,755.443,4317.312,3561.869,
Contact STARLINK-3721 - MoonIOAGSO 0001,754.975,4485.498,3730.523,
Contact STARLINK-3721 - MoonLRO,1164.583,4495.302,3330.719,
Contact STARLINK-3721 - MarsSat1,0.000,2181.846,2181.846,
Contact STARLINK-3721 - MarsSat1,3992.547,5400.000,1407.453,
Contact STARLINK-3721 - MarsSat2,0.000,2181.993,2181.993,
Contact STARLINK-3721 - MarsSat2,3992.609,5400.000,1407.391,
Contact STARLINK-3721 - MarsSat3,0.000,2182.028,2182.028,
Contact STARLINK-3721 - MarsSat3,3992.685,5400.000,1407.315,
Contact STARLINK-3721 - MarsSat4,0.000,2181.967,2181.967,
Contact STARLINK-3721 - MarsSat4,3992.653,5400.000,1407.347,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1866.377,1866.377,
Contact MoonARTEMIS1 - MoonLRO,4700.295,5400.000,699.705,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4915.957,4915.957,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1400.562,5100.520,3699.958,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1618.099,1618.099,
Contact MoonIOAGEO - MoonLRO,5081.696,5400.000,318.304,
Contact MoonIOAGEO - MarsSat1,0.000,1132.793,1132.793,
Contact MoonIOAGEO - MarsSat1,5071.214,5400.000,328.786,
Contact MoonIOAGEO - MarsSat2,0.000,1133.383,1133.383,
Contact MoonIOAGEO - MarsSat2,5071.807,5400.000,328.193,
Contact MoonIOAGEO - MarsSat3,0.000,1133.663,1133.663,
Contact MoonIOAGEO - MarsSat3,5072.103,5400.000,327.897,
Contact MoonIOAGEO - MarsSat4,0.000,1133.415,1133.415,
Contact MoonIOAGEO - MarsSat4,5071.824,5400.000,328.176,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2194.504,5400.000,3205.496,
Contact MoonIOAGNO - MoonLRO,0.000,2321.718,2321.718,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
