sl_100_86400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:11 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4590 - MoonARTEMIS2,61864.505,71333.715,9469.210,
Contact STARLINK-4590 - MoonARTEMIS2,73329.829,82776.365,9446.535,
Contact STARLINK-4590 - MoonARTEMIS2,84789.255,86400.000,1610.745,
Contact STARLINK-4590 - MoonIOAGEO,0.000,2693.911,2693.911,
Contact STARLINK-4590 - MoonIOAGEO,4415.833,14127.108,9711.275,
Contact STARLINK-4590 - MoonIOAGEO,15899.945,19592.550,3692.604,
Contact STARLINK-4590 - MoonIOAGEO,23471.765,31277.117,7805.352,
Contact STARLINK-4590 - MoonIOAGEO,33149.144,42720.054,9570.909,
Contact STARLINK-4590 - MoonIOAGEO,44612.507,59881.059,15268.552,
Contact STARLINK-4590 - MoonIOAGEO,67592.385,71322.570,3730.186,
Contact STARLINK-4590 - MoonIOAGEO,73303.338,82767.989,9464.651,
Contact STARLINK-4590 - MoonIOAGEO,84768.958,86400.000,1631.042,
Contact STARLINK-4590 - MoonIOAGNO,0.000,2709.421,2709.421,
Contact STARLINK-4590 - MoonIOAGNO,4415.322,14125.181,9709.858,
Contact STARLINK-4590 - MoonIOAGNO,15929.757,19861.820,3932.062,
Contact STARLINK-4590 - MoonIOAGNO,21677.431,31311.751,9634.320,
Contact STARLINK-4590 - MoonIOAGNO,33150.966,42739.678,9588.712,
Contact STARLINK-4590 - MoonIOAGNO,44611.592,59890.476,15278.883,
Contact STARLINK-4590 - MoonIOAGNO,61842.284,71349.526,9507.242,
Contact STARLINK-4590 - MoonIOAGNO,73314.278,82788.207,9473.929,
Contact STARLINK-4590 - MoonIOAGNO,84770.431,86400.000,1629.569,
Contact STARLINK-4590 - MoonIOAGNO 0001,0.000,2721.284,2721.284,
Contact STARLINK-4590 - MoonIOAGNO 0001,4447.926,14158.632,9710.706,
Contact STARLINK-4590 - MoonIOAGNO 0001,15920.678,19868.675,3947.997,
Contact STARLINK-4590 - MoonIOAGNO 0001,21653.276,31273.454,9620.177,
Contact STARLINK-4590 - MoonIOAGNO 0001,33134.075,42739.664,9605.589,
Contact STARLINK-4590 - MoonIOAGNO 0001,44634.920,59905.411,15270.492,
Contact STARLINK-4590 - MoonIOAGNO 0001,61831.055,71325.760,9494.706,
Contact STARLINK-4590 - MoonIOAGNO 0001,73286.682,82779.829,9493.147,
Contact STARLINK-4590 - MoonIOAGNO 0001,84782.911,86400.000,1617.089,
Contact STARLINK-4590 - MoonIOAGSO,0.000,2677.814,2677.814,
Contact STARLINK-4590 - MoonIOAGSO,4419.408,11520.829,7101.421,
Contact STARLINK-4590 - MoonIOAGSO,15912.703,19820.258,3907.555,
Contact STARLINK-4590 - MoonIOAGSO,21648.770,31249.610,9600.840,
Contact STARLINK-4590 - MoonIOAGSO,33124.029,42701.722,9577.693,
Contact STARLINK-4590 - MoonIOAGSO,44605.307,59870.211,15264.904,
Contact STARLINK-4590 - MoonIOAGSO,61818.134,71298.927,9480.793,
Contact STARLINK-4590 - MoonIOAGSO,73282.818,82748.367,9465.549,
Contact STARLINK-4590 - MoonIOAGSO,84754.964,86400.000,1645.036,
Contact STARLINK-4590 - MoonIOAGSO 0001,0.000,2657.685,2657.685,
Contact STARLINK-4590 - MoonIOAGSO 0001,4418.961,14093.692,9674.731,
Contact STARLINK-4590 - MoonIOAGSO 0001,15902.008,19820.543,3918.535,
Contact STARLINK-4590 - MoonIOAGSO 0001,21645.615,31287.497,9641.882,
Contact STARLINK-4590 - MoonIOAGSO 0001,35669.626,42697.618,7027.993,
Contact STARLINK-4590 - MoonIOAGSO 0001,44604.423,59858.568,15254.145,
Contact STARLINK-4590 - MoonIOAGSO 0001,61813.757,71322.812,9509.055,
Contact STARLINK-4590 - MoonIOAGSO 0001,73296.214,82755.088,9458.874,
Contact STARLINK-4590 - MoonIOAGSO 0001,84756.311,86400.000,1643.689,
Contact STARLINK-4590 - MoonLRO,0.000,2697.482,2697.482,
Contact STARLINK-4590 - MoonLRO,5228.636,8412.318,3183.683,
Contact STARLINK-4590 - MoonLRO,27389.752,30235.971,2846.220,
Contact STARLINK-4590 - MoonLRO,33131.290,42724.002,9592.713,
Contact STARLINK-4590 - MoonLRO,46311.582,54154.738,7843.156,
Contact STARLINK-4590 - MoonLRO,67554.994,71173.952,3618.958,
Contact STARLINK-4590 - MoonLRO,73675.458,77050.102,3374.644,
Contact STARLINK-4590 - MarsSat1,0.000,2699.116,2699.116,
Contact STARLINK-4590 - MarsSat1,4262.058,14143.338,9881.280,
Contact STARLINK-4590 - MarsSat1,15724.795,31310.043,15585.249,
Contact STARLINK-4590 - MarsSat1,32918.185,42754.716,9836.531,
Contact STARLINK-4590 - MarsSat1,44379.960,59921.968,15542.007,
Contact STARLINK-4590 - MarsSat1,61571.766,71366.957,9795.190,
Contact STARLINK-4590 - MarsSat1,73032.358,86400.000,13367.642,
Contact STARLINK-4590 - MarsSat2,0.000,2698.936,2698.936,
Contact STARLINK-4590 - MarsSat2,4262.189,14143.155,9880.966,
Contact STARLINK-4590 - MarsSat2,15724.912,31309.904,15584.992,
Contact STARLINK-4590 - MarsSat2,32918.142,42754.693,9836.551,
Contact STARLINK-4590 - MarsSat2,44379.851,59922.098,15542.247,
Contact STARLINK-4590 - MarsSat2,61571.748,71367.131,9795.382,
Contact STARLINK-4590 - MarsSat2,73032.465,86400.000,13367.535,
Contact STARLINK-4590 - MarsSat3,0.000,2699.196,2699.196,
Contact STARLINK-4590 - MarsSat3,4262.301,14143.303,9881.002,
Contact STARLINK-4590 - MarsSat3,15725.068,31309.864,15584.796,
Contact STARLINK-4590 - MarsSat3,32918.257,42754.546,9836.289,
Contact STARLINK-4590 - MarsSat3,44379.837,59922.027,15542.190,
Contact STARLINK-4590 - MarsSat3,61571.628,71367.098,9795.471,
Contact STARLINK-4590 - MarsSat3,73032.356,86400.000,13367.644,
Contact STARLINK-4590 - MarsSat4,0.000,2699.078,2699.078,
Contact STARLINK-4590 - MarsSat4,4262.147,14143.356,9881.209,
Contact STARLINK-4590 - MarsSat4,15724.899,31309.977,15585.077,
Contact STARLINK-4590 - MarsSat4,32918.334,42754.598,9836.263,
Contact STARLINK-4590 - MarsSat4,44379.876,59921.929,15542.053,
Contact STARLINK-4590 - MarsSat4,61571.695,71366.867,9795.172,
Contact STARLINK-4590 - MarsSat4,73032.206,86400.000,13367.794,
Contact STARLINK-3099 - STARLINK-30271,6711.454,13946.356,7234.902,
Contact STARLINK-3099 - STARLINK-30271,14706.464,79112.505,64406.041,
Contact STARLINK-3099 - STARLINK-30271,86275.793,86400.000,124.207,
Contact STARLINK-3099 - STARLINK-31876,6864.944,7873.790,1008.846,
Contact STARLINK-3099 - STARLINK-31876,21157.741,21881.811,724.069,
Contact STARLINK-3099 - STARLINK-3073,6918.556,7431.105,512.549,
Contact STARLINK-3099 - STARLINK-3073,21246.836,21830.353,583.517,
Contact STARLINK-3099 - STARLINK-3073,35588.043,36216.239,628.196,
Contact STARLINK-3099 - STARLINK-3073,49924.544,50607.225,682.681,
Contact STARLINK-3099 - STARLINK-3073,64271.191,64987.627,716.437,
Contact STARLINK-3099 - STARLINK-3073,78614.117,79372.147,758.030,
Contact STARLINK-3099 - STARLINK-4321,10311.047,11026.804,715.757,
Contact STARLINK-3099 - STARLINK-4321,24654.656,25360.571,705.915,
Contact STARLINK-3099 - STARLINK-4321,38991.983,39699.489,707.506,
Contact STARLINK-3099 - STARLINK-4321,53334.875,54033.897,699.023,
Contact STARLINK-3099 - STARLINK-4321,79144.213,79842.031,697.818,
Contact STARLINK-3099 - STARLINK-3360,6547.237,7658.333,1111.096,
Contact STARLINK-3099 - STARLINK-3360,15122.337,21959.295,6836.957,
Contact STARLINK-3099 - STARLINK-3360,32287.495,36246.007,3958.512,
Contact STARLINK-3099 - STARLINK-3360,46599.517,50546.691,3947.175,
Contact STARLINK-3099 - STARLINK-3360,60896.676,64832.887,3936.212,
Contact STARLINK-3099 - STARLINK-3360,75209.185,76267.412,1058.228,
Contact STARLINK-3099 - STARLINK-30753,25141.784,25625.341,483.557,
Contact STARLINK-3099 - STARLINK-30753,39430.955,40003.963,573.008,
Contact STARLINK-3099 - STARLINK-30753,53716.055,54386.743,670.688,
Contact STARLINK-3099 - STARLINK-30753,68019.010,68751.524,732.513,
Contact STARLINK-3099 - STARLINK-30753,82316.100,83122.328,806.227,
Contact STARLINK-3099 - STARLINK-3302,0.000,86400.000,86400.000,
Contact STARLINK-3099 - STARLINK-4305,14398.519,14799.044,400.524,
Contact STARLINK-3099 - STARLINK-4305,28748.433,29151.208,402.775,
Contact STARLINK-3099 - STARLINK-4305,43082.685,43519.046,436.361,
Contact STARLINK-3099 - STARLINK-4305,57433.049,57870.720,437.671,
Contact STARLINK-3099 - STARLINK-4305,71768.030,72237.755,469.725,
Contact STARLINK-3099 - STARLINK-4305,86118.901,86400.000,281.099,
Contact STARLINK-3099 - MoonARTEMIS1,0.000,12950.683,12950.683,
Contact STARLINK-3099 - MoonARTEMIS1,15010.096,22436.249,7426.153,
Contact STARLINK-3099 - MoonARTEMIS1,26475.197,35841.988,9366.791,
Contact STARLINK-3099 - MoonARTEMIS1,37926.082,41564.767,3638.685,
Contact STARLINK-3099 - MoonARTEMIS1,43653.501,53011.830,9358.329,
Contact STARLINK-3099 - MoonARTEMIS1,55110.663,64460.603,9349.940,
Contact STARLINK-3099 - MoonARTEMIS1,66570.089,70185.608,3615.519,
Contact STARLINK-3099 - MoonARTEMIS1,72300.493,81636.935,9336.442,
Contact STARLINK-3099 - MoonARTEMIS1,83762.562,86400.000,2637.438,
Contact STARLINK-3099 - MoonARTEMIS2,0.000,12957.421,12957.421,
Contact STARLINK-3099 - MoonARTEMIS2,15032.485,24409.523,9377.038,
Contact STARLINK-3099 - MoonARTEMIS2,26502.294,35861.367,9359.073,
Contact STARLINK-3099 - MoonARTEMIS2,37968.217,41587.163,3618.946,
Contact STARLINK-3099 - MoonARTEMIS2,43699.978,53038.403,9338.425,
Contact STARLINK-3099 - MoonARTEMIS2,55161.348,64488.951,9327.603,
Contact STARLINK-3099 - MoonARTEMIS2,66619.921,70213.834,3593.912,
Contact STARLINK-3099 - MoonARTEMIS2,72348.087,81662.302,9314.215,
Contact STARLINK-3099 - MoonARTEMIS2,83801.598,86400.000,2598.402,
Contact STARLINK-3099 - MoonIOAGEO,0.000,12951.137,12951.137,
Contact STARLINK-3099 - MoonIOAGEO,15008.987,18674.815,3665.828,
Contact STARLINK-3099 - MoonIOAGEO,26483.431,35850.519,9367.088,
Contact STARLINK-3099 - MoonIOAGEO,37948.259,41574.464,3626.204,
Contact STARLINK-3099 - MoonIOAGEO,43674.371,53020.799,9346.428,
Contact STARLINK-3099 - MoonIOAGEO,55127.611,63515.718,8388.106,
Contact STARLINK-3099 - MoonIOAGEO,67535.631,70198.742,2663.110,
Contact STARLINK-3099 - MoonIOAGEO,72328.506,81651.252,9322.746,
Contact STARLINK-3099 - MoonIOAGEO,83787.374,86400.000,2612.626,
Contact STARLINK-3099 - MoonIOAGNO,0.000,12951.624,12951.624,
Contact STARLINK-3099 - MoonIOAGNO,15025.153,24420.454,9395.301,
Contact STARLINK-3099 - MoonIOAGNO,26498.662,35868.163,9369.500,
Contact STARLINK-3099 - MoonIOAGNO,37953.836,41586.743,3632.907,
Contact STARLINK-3099 - MoonIOAGNO,43677.591,53017.139,9339.549,
Contact STARLINK-3099 - MoonIOAGNO,55132.939,64488.893,9355.953,
Contact STARLINK-3099 - MoonIOAGNO,66612.562,70217.700,3605.137,
Contact STARLINK-3099 - MoonIOAGNO,72342.561,81664.100,9321.539,
Contact STARLINK-3099 - MoonIOAGNO,83792.938,86400.000,2607.062,
Contact STARLINK-3099 - MoonIOAGNO 0001,0.000,12974.243,12974.243,
Contact STARLINK-3099 - MoonIOAGNO 0001,15028.722,24407.804,9379.082,
Contact STARLINK-3099 - MoonIOAGNO 0001,26477.271,35851.928,9374.657,
Contact STARLINK-3099 - MoonIOAGNO 0001,37953.527,41588.198,3634.670,
Contact STARLINK-3099 - MoonIOAGNO 0001,43690.901,53043.134,9352.233,
Contact STARLINK-3099 - MoonIOAGNO 0001,55150.106,64483.518,9333.411,
Contact STARLINK-3099 - MoonIOAGNO 0001,66597.636,70199.326,3601.690,
Contact STARLINK-3099 - MoonIOAGNO 0001,72319.463,81658.452,9338.989,
Contact STARLINK-3099 - MoonIOAGNO 0001,83797.906,86400.000,2602.094,
Contact STARLINK-3099 - MoonIOAGSO,0.000,11553.141,11553.141,
Contact STARLINK-3099 - MoonIOAGSO,15014.648,24382.246,9367.598,
Contact STARLINK-3099 - MoonIOAGSO,26467.640,35830.342,9362.702,
Contact STARLINK-3099 - MoonIOAGSO,37930.264,41559.588,3629.324,
Contact STARLINK-3099 - MoonIOAGSO,43664.920,53027.042,9362.122,
Contact STARLINK-3099 - MoonIOAGSO,57431.345,64459.365,7028.020,
Contact STARLINK-3099 - MoonIOAGSO,66583.354,70180.870,3597.516,
Contact STARLINK-3099 - MoonIOAGSO,72311.031,81634.078,9323.047,
Contact STARLINK-3099 - MoonIOAGSO,83773.210,86400.000,2626.790,
Contact STARLINK-3099 - MoonIOAGSO 0001,0.000,12932.246,12932.246,
Contact STARLINK-3099 - MoonIOAGSO 0001,15003.529,24392.237,9388.708,
Contact STARLINK-3099 - MoonIOAGSO 0001,26475.937,33166.387,6690.450,
Contact STARLINK-3099 - MoonIOAGSO 0001,37938.367,41560.505,3622.138,
Contact STARLINK-3099 - MoonIOAGSO 0001,43663.246,53003.975,9340.728,
Contact STARLINK-3099 - MoonIOAGSO 0001,55121.030,64461.281,9340.251,
Contact STARLINK-3099 - MoonIOAGSO 0001,66587.809,70194.908,3607.099,
Contact STARLINK-3099 - MoonIOAGSO 0001,72324.794,81642.002,9317.207,
Contact STARLINK-3099 - MoonIOAGSO 0001,83775.657,86400.000,2624.343,
Contact STARLINK-3099 - MoonLRO,0.000,1508.109,1508.109,
Contact STARLINK-3099 - MoonLRO,5236.850,7226.703,1989.853,
Contact STARLINK-3099 - MoonLRO,20744.438,23414.445,2670.007,
Contact STARLINK-3099 - MoonLRO,26475.677,30128.926,3653.249,
Contact STARLINK-3099 - MoonLRO,39472.723,41571.738,2099.015,
Contact STARLINK-3099 - MoonLRO,46344.735,50654.871,4310.136,
Contact STARLINK-3099 - MoonLRO,60860.288,64351.256,3490.968,
Contact STARLINK-3099 - MoonLRO,66835.849,70201.162,3365.313,
Contact STARLINK-3099 - MoonLRO,73680.814,75922.669,2241.854,
Contact STARLINK-3099 - MarsSat1,0.000,12936.906,12936.906,
Contact STARLINK-3099 - MarsSat1,14914.596,24384.445,9469.849,
Contact STARLINK-3099 - MarsSat1,26367.899,35832.054,9464.155,
Contact STARLINK-3099 - MarsSat1,37821.137,41555.878,3734.741,
Contact STARLINK-3099 - MarsSat1,43547.723,53003.551,9455.829,
Contact STARLINK-3099 - MarsSat1,55000.802,64451.248,9450.446,
Contact STARLINK-3099 - MarsSat1,66453.738,70175.105,3721.367,
Contact STARLINK-3099 - MarsSat1,72180.150,81622.845,9442.695,
Contact STARLINK-3099 - MarsSat1,83632.878,86400.000,2767.122,
Contact STARLINK-3099 - MarsSat2,0.000,12936.831,12936.831,
Contact STARLINK-3099 - MarsSat2,14914.611,24384.361,9469.750,
Contact STARLINK-3099 - MarsSat2,26367.874,35831.986,9464.112,
Contact STARLINK-3099 - MarsSat2,37821.074,41555.839,3734.765,
Contact STARLINK-3099 - MarsSat2,43547.665,53003.583,9455.918,
Contact STARLINK-3099 - MarsSat2,55000.792,64451.332,9450.541,
Contact STARLINK-3099 - MarsSat2,66453.790,70175.212,3721.421,
Contact STARLINK-3099 - MarsSat2,72180.241,81622.990,9442.749,
Contact STARLINK-3099 - MarsSat2,83633.052,86400.000,2766.948,
Contact STARLINK-3099 - MarsSat3,0.000,12936.942,12936.942,
Contact STARLINK-3099 - MarsSat3,14914.721,24384.408,9469.687,
Contact STARLINK-3099 - MarsSat3,26367.951,35831.954,9464.003,
Contact STARLINK-3099 - MarsSat3,37821.083,41555.767,3734.684,
Contact STARLINK-3099 - MarsSat3,43547.627,53003.495,9455.867,
Contact STARLINK-3099 - MarsSat3,55000.706,64451.287,9450.580,
Contact STARLINK-3099 - MarsSat3,66453.723,70175.174,3721.451,
Contact STARLINK-3099 - MarsSat3,72180.177,81622.938,9442.760,
Contact STARLINK-3099 - MarsSat3,83632.973,86400.000,2767.027,
Contact STARLINK-3099 - MarsSat4,0.000,12936.919,12936.919,
Contact STARLINK-3099 - MarsSat4,14914.650,24384.508,9469.858,
Contact STARLINK-3099 - MarsSat4,26368.016,35832.007,9463.991,
Contact STARLINK-3099 - MarsSat4,37821.130,41555.803,3734.673,
Contact STARLINK-3099 - MarsSat4,43547.660,53003.547,9455.887,
Contact STARLINK-3099 - MarsSat4,55000.777,64451.189,9450.412,
Contact STARLINK-3099 - MarsSat4,66453.661,70175.029,3721.368,
Contact STARLINK-3099 - MarsSat4,72180.053,81622.865,9442.812,
Contact STARLINK-3099 - MarsSat4,83632.891,86400.000,2767.109,
Contact STARLINK-31336 - STARLINK-2099,0.000,50082.546,50082.546,
Contact STARLINK-31336 - STARLINK-2049,36404.018,86400.000,49995.982,
Contact STARLINK-31336 - STARLINK-31577,50225.576,50812.217,586.641,
Contact STARLINK-31336 - STARLINK-31577,64101.030,64834.183,733.153,
Contact STARLINK-31336 - STARLINK-31577,75232.616,76020.249,787.633,
Contact STARLINK-31336 - STARLINK-31577,86388.159,86400.000,11.841,
Contact STARLINK-31336 - STARLINK-31443,0.000,6765.672,6765.672,
Contact STARLINK-31336 - STARLINK-31443,13722.151,15198.384,1476.233,
Contact STARLINK-31336 - STARLINK-31443,22181.357,29214.114,7032.757,
Contact STARLINK-31336 - STARLINK-31443,39095.594,46024.106,6928.512,
Contact STARLINK-31336 - STARLINK-31443,47549.378,54431.937,6882.559,
Contact STARLINK-31336 - STARLINK-31443,64497.820,71207.264,6709.445,
Contact STARLINK-31336 - STARLINK-31443,78658.616,79569.080,910.464,
Contact STARLINK-31336 - STARLINK-3598,46936.397,86400.000,39463.603,
Contact STARLINK-31336 - STARLINK-3298,64419.724,65228.185,808.462,
Contact STARLINK-31336 - STARLINK-3298,78517.967,79530.407,1012.440,
Contact STARLINK-31336 - STARLINK-3906,6863.028,7810.698,947.670,
Contact STARLINK-31336 - STARLINK-3906,21092.821,21949.351,856.529,
Contact STARLINK-31336 - STARLINK-3906,35360.135,36051.534,691.399,
Contact STARLINK-31336 - STARLINK-3906,46795.491,47311.592,516.101,
Contact STARLINK-31336 - STARLINK-5531,10391.991,11190.998,799.007,
Contact STARLINK-31336 - STARLINK-5531,24533.235,25489.250,956.015,
Contact STARLINK-31336 - STARLINK-5531,35877.143,39740.577,3863.435,
Contact STARLINK-31336 - STARLINK-5531,50092.489,51118.761,1026.273,
Contact STARLINK-31336 - STARLINK-5531,64336.540,65313.551,977.011,
Contact STARLINK-31336 - STARLINK-5531,78625.234,79463.311,838.077,
Contact STARLINK-31336 - STARLINK-5875,0.000,35505.987,35505.987,
Contact STARLINK-31336 - STARLINK-5875,36280.830,43319.365,7038.535,
Contact STARLINK-31336 - STARLINK-1590,28570.128,29062.690,492.562,
Contact STARLINK-31336 - STARLINK-1590,42435.911,43225.587,789.676,
Contact STARLINK-31336 - STARLINK-1590,53576.880,54506.872,929.992,
Contact STARLINK-31336 - STARLINK-1590,64740.467,68570.484,3830.017,
Contact STARLINK-31336 - STARLINK-1590,78728.607,79804.140,1075.533,
Contact STARLINK-31336 - STARLINK-2725,6670.588,7656.296,985.708,
Contact STARLINK-31336 - STARLINK-2725,21116.852,21629.922,513.070,
Contact STARLINK-31336 - STARLINK-4305,21355.965,21979.021,623.056,
Contact STARLINK-31336 - STARLINK-4305,29542.406,42725.629,13183.222,
Contact STARLINK-31336 - STARLINK-4305,43354.016,82381.715,39027.700,
Contact STARLINK-31336 - STARLINK-1076,0.000,7086.009,7086.009,
Contact STARLINK-31336 - STARLINK-1076,7757.002,60941.223,53184.221,
Contact STARLINK-31336 - STARLINK-1076,61843.903,74823.144,12979.241,
Contact STARLINK-31336 - STARLINK-1076,82173.020,83133.277,960.256,
Contact STARLINK-31336 - STARLINK-4255,7075.088,7629.352,554.264,
Contact STARLINK-31336 - MoonARTEMIS1,251.122,9429.717,9178.595,
Contact STARLINK-31336 - MoonARTEMIS1,11566.423,20767.424,9201.001,
Contact STARLINK-31336 - MoonARTEMIS1,28535.653,32068.054,3532.401,
Contact STARLINK-31336 - MoonARTEMIS1,34183.728,37718.760,3535.032,
Contact STARLINK-31336 - MoonARTEMIS1,39832.756,49023.907,9191.152,
Contact STARLINK-31336 - MoonARTEMIS1,51133.145,60333.403,9200.258,
Contact STARLINK-31336 - MoonARTEMIS1,62436.271,71647.232,9210.961,
Contact STARLINK-31336 - MoonARTEMIS1,73742.104,77305.919,3563.815,
Contact STARLINK-31336 - MoonARTEMIS1,79396.121,86400.000,7003.879,
Contact STARLINK-31336 - MoonARTEMIS2,275.861,9465.941,9190.079,
Contact STARLINK-31336 - MoonARTEMIS2,11591.774,20789.860,9198.086,
Contact STARLINK-31336 - MoonARTEMIS2,22903.889,32111.324,9207.435,
Contact STARLINK-31336 - MoonARTEMIS2,34213.895,37771.381,3557.486,
Contact STARLINK-31336 - MoonARTEMIS2,39868.309,49090.275,9221.966,
Contact STARLINK-31336 - MoonARTEMIS2,51176.126,60407.407,9231.281,
Contact STARLINK-31336 - MoonARTEMIS2,62482.625,71722.202,9239.577,
Contact STARLINK-31336 - MoonARTEMIS2,73787.580,77378.333,3590.753,
Contact STARLINK-31336 - MoonARTEMIS2,79439.275,86400.000,6960.725,
Contact STARLINK-31336 - MoonIOAGEO,270.035,9436.336,9166.301,
Contact STARLINK-31336 - MoonIOAGEO,11568.998,19615.909,8046.911,
Contact STARLINK-31336 - MoonIOAGEO,23675.990,32092.207,8416.216,
Contact STARLINK-31336 - MoonIOAGEO,34202.443,37746.144,3543.701,
Contact STARLINK-31336 - MoonIOAGEO,39850.980,49042.318,9191.338,
Contact STARLINK-31336 - MoonIOAGEO,51144.325,60360.758,9216.432,
Contact STARLINK-31336 - MoonIOAGEO,68118.914,71698.942,3580.028,
Contact STARLINK-31336 - MoonIOAGEO,73778.347,77361.199,3582.852,
Contact STARLINK-31336 - MoonIOAGEO,79431.960,86400.000,6968.040,
Contact STARLINK-31336 - MoonIOAGNO,252.391,9448.448,9196.057,
Contact STARLINK-31336 - MoonIOAGNO,11584.923,20759.174,9174.251,
Contact STARLINK-31336 - MoonIOAGNO,22873.552,32060.184,9186.632,
Contact STARLINK-31336 - MoonIOAGNO,34170.024,37715.157,3545.133,
Contact STARLINK-31336 - MoonIOAGNO,39823.857,49039.905,9216.049,
Contact STARLINK-31336 - MoonIOAGNO,51149.086,60373.230,9224.144,
Contact STARLINK-31336 - MoonIOAGNO,62455.397,71674.194,9218.797,
Contact STARLINK-31336 - MoonIOAGNO,73747.503,77327.870,3580.367,
Contact STARLINK-31336 - MoonIOAGNO,79398.873,86400.000,7001.127,
Contact STARLINK-31336 - MoonIOAGNO 0001,261.029,9430.747,9169.719,
Contact STARLINK-31336 - MoonIOAGNO 0001,11556.467,20742.887,9186.420,
Contact STARLINK-31336 - MoonIOAGNO 0001,22867.307,32081.634,9214.328,
Contact STARLINK-31336 - MoonIOAGNO 0001,34199.149,37740.764,3541.615,
Contact STARLINK-31336 - MoonIOAGNO 0001,39842.541,49039.697,9197.156,
Contact STARLINK-31336 - MoonIOAGNO 0001,51133.408,60348.320,9214.912,
Contact STARLINK-31336 - MoonIOAGNO 0001,62438.683,71676.450,9237.767,
Contact STARLINK-31336 - MoonIOAGNO 0001,73767.440,77354.418,3586.978,
Contact STARLINK-31336 - MoonIOAGNO 0001,79426.473,86400.000,6973.527,
Contact STARLINK-31336 - MoonIOAGSO,281.524,9442.730,9161.206,
Contact STARLINK-31336 - MoonIOAGSO,13912.599,20781.291,6868.692,
Contact STARLINK-31336 - MoonIOAGSO,22906.598,32099.030,9192.432,
Contact STARLINK-31336 - MoonIOAGSO,34214.846,37752.765,3537.918,
Contact STARLINK-31336 - MoonIOAGSO,39863.238,49051.984,9188.746,
Contact STARLINK-31336 - MoonIOAGSO,51149.646,60381.467,9231.821,
Contact STARLINK-31336 - MoonIOAGSO,62477.628,71708.962,9231.334,
Contact STARLINK-31336 - MoonIOAGSO,73793.742,77366.633,3572.891,
Contact STARLINK-31336 - MoonIOAGSO,79445.204,86400.000,6954.796,
Contact STARLINK-31336 - MoonIOAGSO 0001,291.320,9469.411,9178.091,
Contact STARLINK-31336 - MoonIOAGSO 0001,11600.444,20773.524,9173.080,
Contact STARLINK-31336 - MoonIOAGSO 0001,22894.717,32072.875,9178.158,
Contact STARLINK-31336 - MoonIOAGSO 0001,35708.334,37746.557,2038.223,
Contact STARLINK-31336 - MoonIOAGSO 0001,39861.037,49074.084,9213.047,
Contact STARLINK-31336 - MoonIOAGSO 0001,51177.901,60385.404,9207.503,
Contact STARLINK-31336 - MoonIOAGSO 0001,62477.566,71685.244,9207.677,
Contact STARLINK-31336 - MoonIOAGSO 0001,73762.991,76459.929,2696.938,
Contact STARLINK-31336 - MoonIOAGSO 0001,79427.806,86400.000,6972.194,
Contact STARLINK-31336 - MoonLRO,5928.749,9446.450,3517.701,
Contact STARLINK-31336 - MoonLRO,12137.703,15101.933,2964.230,
Contact STARLINK-31336 - MoonLRO,28535.577,30197.972,1662.395,
Contact STARLINK-31336 - MoonLRO,34193.250,37008.571,2815.322,
Contact STARLINK-31336 - MoonLRO,39850.441,49048.488,9198.047,
Contact STARLINK-31336 - MoonLRO,53161.904,54709.915,1548.011,
Contact STARLINK-31336 - MoonLRO,68116.238,71127.352,3011.115,
Contact STARLINK-31336 - MoonLRO,73773.071,77343.110,3570.039,
Contact STARLINK-31336 - MoonLRO,80546.715,83001.946,2455.232,
Contact STARLINK-31336 - MarsSat1,233.079,9406.338,9173.259,
Contact STARLINK-31336 - MarsSat1,11520.914,20696.051,9175.138,
Contact STARLINK-31336 - MarsSat1,22808.714,31985.827,9177.113,
Contact STARLINK-31336 - MarsSat1,34096.496,37630.740,3534.244,
Contact STARLINK-31336 - MarsSat1,39740.382,48920.609,9180.228,
Contact STARLINK-31336 - MarsSat1,51028.134,60210.515,9182.380,
Contact STARLINK-31336 - MarsSat1,62315.850,71500.434,9184.584,
Contact STARLINK-31336 - MarsSat1,73603.510,77145.395,3541.884,
Contact STARLINK-31336 - MarsSat1,84891.109,86400.000,1508.891,
Contact STARLINK-31336 - MarsSat2,233.204,9406.481,9173.277,
Contact STARLINK-31336 - MarsSat2,11521.048,20696.179,9175.132,
Contact STARLINK-31336 - MarsSat2,22808.831,31985.890,9177.058,
Contact STARLINK-31336 - MarsSat2,34096.550,37630.754,3534.203,
Contact STARLINK-31336 - MarsSat2,39740.389,48920.539,9180.150,
Contact STARLINK-31336 - MarsSat2,51028.066,60210.421,9182.355,
Contact STARLINK-31336 - MarsSat2,62315.756,71500.363,9184.607,
Contact STARLINK-31336 - MarsSat2,73603.429,77145.351,3541.922,
Contact STARLINK-31336 - MarsSat2,84891.070,86400.000,1508.930,
Contact STARLINK-31336 - MarsSat3,233.077,9406.429,9173.352,
Contact STARLINK-31336 - MarsSat3,11520.990,20696.197,9175.208,
Contact STARLINK-31336 - MarsSat3,22808.843,31985.965,9177.122,
Contact STARLINK-31336 - MarsSat3,34096.622,37630.844,3534.222,
Contact STARLINK-31336 - MarsSat3,39740.478,48920.599,9180.121,
