sl_20_5400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1889.729,5400.000,3510.271,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1912.601,1912.601,
Contact MoonARTEMIS2 - MoonLRO,4986.241,5400.000,413.759,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2218.760,5400.000,3181.240,
Contact MoonIOAGEO - MarsSat1,1225.015,5400.000,4174.985,
Contact MoonIOAGEO - MarsSat2,1227.294,5400.000,4172.706,
Contact MoonIOAGEO - MarsSat3,1226.305,5400.000,4173.695,
Contact MoonIOAGEO - MarsSat4,1225.739,5400.000,4174.261,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3268.010,5400.000,2131.990,
Contact MoonIOAGNO - MoonLRO,2765.870,5400.000,2634.130,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,543.239,4474.065,3930.826,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3112.760,3112.760,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5748 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4206,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-11191 [DTC],771.477,4628.523,14.2866%,1,
Contact STARLINK-5748 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonARTEMIS1,3634.616,1765.384,67.3077%,1,
Contact STARLINK-5748 - MoonARTEMIS2,3618.210,1781.790,67.0039%,1,
Contact STARLINK-5748 - MoonIOAGEO,2986.200,2413.800,55.3000%,1,
Contact STARLINK-5748 - MoonIOAGNO,3634.038,1765.962,67.2970%,1,
Contact STARLINK-5748 - MoonIOAGNO 0001,3623.133,1776.867,67.0951%,1,
Contact STARLINK-5748 - MoonIOAGSO,3617.598,1782.402,66.9925%,1,
Contact STARLINK-5748 - MoonIOAGSO 0001,3620.794,1779.206,67.0517%,1,
Contact STARLINK-5748 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-4455,627.205,4772.795,11.6149%,1,
Contact STARLINK-31534 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - MoonARTEMIS1,3513.477,1886.523,65.0644%,1,
Contact STARLINK-31534 - MoonARTEMIS2,3499.166,1900.834,64.7994%,1,
Contact STARLINK-31534 - MoonIOAGEO,3468.592,1931.408,64.2332%,1,
Contact STARLINK-31534 - MoonIOAGNO,3503.741,1896.259,64.8841%,1,
Contact STARLINK-31534 - MoonIOAGNO 0001,3502.989,1897.011,64.8702%,1,
Contact STARLINK-31534 - MoonIOAGSO,3513.526,1886.474,65.0653%,1,
Contact STARLINK-31534 - MoonIOAGSO 0001,3506.964,1893.036,64.9438%,1,
Contact STARLINK-31534 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-6066,884.925,4515.075,16.3875%,1,
Contact STARLINK-30505 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-4206,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-11191 [DTC],943.270,4456.730,17.4680%,1,
Contact STARLINK-30505 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - MoonARTEMIS1,3612.407,1787.593,66.8964%,1,
Contact STARLINK-30505 - MoonARTEMIS2,3617.992,1782.008,66.9999%,1,
Contact STARLINK-30505 - MoonIOAGEO,2021.805,3378.195,37.4408%,1,
Contact STARLINK-30505 - MoonIOAGNO,3633.443,1766.557,67.2860%,1,
Contact STARLINK-30505 - MoonIOAGNO 0001,3623.520,1776.480,67.1022%,1,
Contact STARLINK-30505 - MoonIOAGSO,3617.451,1782.549,66.9898%,1,
Contact STARLINK-30505 - MoonIOAGSO 0001,3619.594,1780.406,67.0295%,1,
Contact STARLINK-30505 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - MarsSat1,3421.110,1978.890,63.3539%,2,
Contact STARLINK-30505 - MarsSat2,3420.906,1979.094,63.3501%,2,
Contact STARLINK-30505 - MarsSat3,3421.001,1978.999,63.3519%,2,
Contact STARLINK-30505 - MarsSat4,3421.041,1978.959,63.3526%,2,
Contact STARLINK-11271 [DTC] - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-32033,893.170,4506.830,16.5402%,2,
Contact STARLINK-11271 [DTC] - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-30981,643.866,4756.134,11.9234%,2,
Contact STARLINK-11271 [DTC] - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-30083,979.128,4420.872,18.1320%,1,
Contact STARLINK-11271 [DTC] - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-3336,749.451,4650.549,13.8787%,1,
Contact STARLINK-11271 [DTC] - STARLINK-3736,534.399,4865.601,9.8963%,1,
Contact STARLINK-11271 [DTC] - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,3888.375,1511.625,72.0069%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonLRO,1490.190,3909.810,27.5961%,2,
Contact STARLINK-11271 [DTC] - MarsSat1,3243.844,2156.156,60.0712%,2,
Contact STARLINK-11271 [DTC] - MarsSat2,3243.894,2156.106,60.0721%,2,
Contact STARLINK-11271 [DTC] - MarsSat3,3243.854,2156.146,60.0714%,2,
Contact STARLINK-11271 [DTC] - MarsSat4,3243.847,2156.153,60.0712%,2,
Contact STARLINK-6066 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-32020,638.797,4761.203,11.8296%,1,
Contact STARLINK-6066 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-11191 [DTC],4012.435,1387.565,74.3044%,2,
Contact STARLINK-6066 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1084,306.662,5093.338,5.6789%,1,
Contact STARLINK-6066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGEO,3823.527,1576.473,70.8061%,1,
Contact STARLINK-6066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonLRO,570.185,4829.815,10.5590%,2,
Contact STARLINK-6066 - MarsSat1,3270.333,2129.667,60.5617%,2,
Contact STARLINK-6066 - MarsSat2,3270.330,2129.670,60.5617%,2,
Contact STARLINK-6066 - MarsSat3,3270.311,2129.689,60.5613%,2,
Contact STARLINK-6066 - MarsSat4,3270.348,2129.652,60.5620%,2,
Contact STARLINK-32033 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30981,1418.217,3981.783,26.2633%,1,
Contact STARLINK-32033 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3736,4427.392,972.608,81.9887%,1,
Contact STARLINK-32033 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGEO,3833.001,1566.999,70.9815%,1,
Contact STARLINK-32033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MoonLRO,1287.193,4112.807,23.8369%,2,
Contact STARLINK-32033 - MarsSat1,3577.449,1822.551,66.2491%,1,
Contact STARLINK-32033 - MarsSat2,3577.302,1822.698,66.2463%,1,
Contact STARLINK-32033 - MarsSat3,3577.592,1822.408,66.2517%,1,
Contact STARLINK-32033 - MarsSat4,3577.404,1822.596,66.2482%,1,
Contact STARLINK-32230 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30247,3714.983,1685.017,68.7960%,1,
Contact STARLINK-32230 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3734,830.438,4569.562,15.3785%,2,
Contact STARLINK-32230 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - MoonARTEMIS1,3311.026,2088.974,61.3153%,2,
Contact STARLINK-32230 - MoonARTEMIS2,3284.950,2115.050,60.8324%,2,
Contact STARLINK-32230 - MoonIOAGEO,3215.262,2184.738,59.5419%,1,
Contact STARLINK-32230 - MoonIOAGNO,3297.588,2102.412,61.0664%,2,
Contact STARLINK-32230 - MoonIOAGNO 0001,3297.080,2102.920,61.0570%,2,
Contact STARLINK-32230 - MoonIOAGSO,3295.133,2104.867,61.0210%,2,
Contact STARLINK-32230 - MoonIOAGSO 0001,3288.502,2111.498,60.8982%,2,
Contact STARLINK-32230 - MoonLRO,2306.951,3093.049,42.7213%,2,
Contact STARLINK-32230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4206,3685.345,1714.655,68.2471%,1,
Contact STARLINK-30053 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-11191 [DTC],6.498,5393.502,0.1203%,1,
Contact STARLINK-30053 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonARTEMIS1,3837.308,1562.692,71.0613%,1,
Contact STARLINK-30053 - MoonARTEMIS2,3824.894,1575.106,70.8314%,1,
Contact STARLINK-30053 - MoonIOAGEO,2955.024,2444.976,54.7227%,1,
Contact STARLINK-30053 - MoonIOAGNO,3843.621,1556.379,71.1782%,1,
Contact STARLINK-30053 - MoonIOAGNO 0001,3842.565,1557.435,71.1586%,1,
Contact STARLINK-30053 - MoonIOAGSO,3817.876,1582.124,70.7014%,1,
Contact STARLINK-30053 - MoonIOAGSO 0001,3805.927,1594.073,70.4801%,1,
Contact STARLINK-30053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30083,949.919,4450.081,17.5911%,1,
Contact STARLINK-30981 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3736,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - MoonIOAGEO,3798.299,1601.701,70.3389%,1,
Contact STARLINK-30981 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - MoonLRO,1085.384,4314.616,20.0997%,2,
Contact STARLINK-30981 - MarsSat1,4331.141,1068.859,80.2063%,2,
Contact STARLINK-30981 - MarsSat2,4330.876,1069.124,80.2014%,2,
Contact STARLINK-30981 - MarsSat3,4332.127,1067.873,80.2246%,2,
Contact STARLINK-30981 - MarsSat4,4331.050,1068.950,80.2046%,2,
Contact STARLINK-30247 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4455,253.058,5146.942,4.6863%,2,
Contact STARLINK-30247 - STARLINK-3734,3993.218,1406.782,73.9485%,1,
Contact STARLINK-30247 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonARTEMIS1,3551.053,1848.947,65.7602%,2,
Contact STARLINK-30247 - MoonARTEMIS2,3573.139,1826.861,66.1692%,2,
Contact STARLINK-30247 - MoonIOAGEO,2956.835,2443.165,54.7562%,1,
Contact STARLINK-30247 - MoonIOAGNO,3552.572,1847.428,65.7884%,2,
Contact STARLINK-30247 - MoonIOAGNO 0001,3550.978,1849.022,65.7589%,2,
Contact STARLINK-30247 - MoonIOAGSO,3583.241,1816.759,66.3563%,2,
Contact STARLINK-30247 - MoonIOAGSO 0001,3599.379,1800.621,66.6552%,2,
Contact STARLINK-30247 - MoonLRO,2602.153,2797.847,48.1880%,2,
Contact STARLINK-30247 - MarsSat1,3971.484,1428.516,73.5460%,1,
Contact STARLINK-30247 - MarsSat2,3971.544,1428.456,73.5471%,1,
Contact STARLINK-30247 - MarsSat3,3971.885,1428.115,73.5534%,1,
Contact STARLINK-30247 - MarsSat4,3971.457,1428.543,73.5455%,1,
Contact STARLINK-32020 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-4206,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-11191 [DTC],845.283,4554.717,15.6534%,1,
Contact STARLINK-32020 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-1084,1267.439,4132.561,23.4711%,1,
