sl_50_5400_20251113 Contact Analysis.csv
2025/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/11/13 07:47:00.00, Stop: 2025/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32223 - STARLINK-4442,0.000,3025.842,3025.842,
Contact STARLINK-32223 - STARLINK-4442,3625.241,5400.000,1774.759,
Contact STARLINK-32223 - STARLINK-3505,259.757,5400.000,5140.243,
Contact STARLINK-32223 - MoonARTEMIS1,0.000,2115.946,2115.946,
Contact STARLINK-32223 - MoonARTEMIS1,4172.388,5400.000,1227.612,
Contact STARLINK-32223 - MoonARTEMIS2,0.000,2188.973,2188.973,
Contact STARLINK-32223 - MoonARTEMIS2,4217.826,5400.000,1182.174,
Contact STARLINK-32223 - MoonIOAGEO,0.000,2161.672,2161.672,
Contact STARLINK-32223 - MoonIOAGEO,4199.908,5400.000,1200.092,
Contact STARLINK-32223 - MoonIOAGNO,0.000,2155.542,2155.542,
Contact STARLINK-32223 - MoonIOAGNO,4200.364,5400.000,1199.636,
Contact STARLINK-32223 - MoonIOAGNO 0001,0.000,2180.674,2180.674,
Contact STARLINK-32223 - MoonIOAGNO 0001,4226.014,5400.000,1173.986,
Contact STARLINK-32223 - MoonIOAGSO,0.000,2166.496,2166.496,
Contact STARLINK-32223 - MoonIOAGSO,4202.043,5400.000,1197.957,
Contact STARLINK-32223 - MoonIOAGSO 0001,0.000,2165.413,2165.413,
Contact STARLINK-32223 - MoonIOAGSO 0001,4190.030,5400.000,1209.970,
Contact STARLINK-32223 - MoonLRO,0.000,1445.820,1445.820,
Contact STARLINK-32223 - MoonLRO,4273.864,5400.000,1126.136,
Contact STARLINK-32223 - MarsSat1,554.164,4108.095,3553.932,
Contact STARLINK-32223 - MarsSat2,554.154,4108.123,3553.969,
Contact STARLINK-32223 - MarsSat4,554.107,4108.032,3553.925,
Contact STARLINK-1737 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-5150,0.000,252.826,252.826,
Contact STARLINK-1737 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-31829,0.000,3615.436,3615.436,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonLRO,0.000,1082.032,1082.032,
Contact STARLINK-1737 - MoonLRO,4293.822,5400.000,1106.178,
Contact STARLINK-1737 - MarsSat1,0.000,2809.001,2809.001,
Contact STARLINK-1737 - MarsSat1,4854.345,5400.000,545.655,
Contact STARLINK-1737 - MarsSat2,0.000,2808.948,2808.948,
Contact STARLINK-1737 - MarsSat2,4854.304,5400.000,545.696,
Contact STARLINK-1737 - MarsSat3,0.000,2347.580,2347.580,
Contact STARLINK-1737 - MarsSat4,0.000,2809.006,2809.006,
Contact STARLINK-1737 - MarsSat4,4854.331,5400.000,545.669,
Contact STARLINK-5672 - STARLINK-4442,3325.615,3682.210,356.595,
Contact STARLINK-5672 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-30199,0.000,561.276,561.276,
Contact STARLINK-5672 - STARLINK-30199,5227.111,5400.000,172.889,
Contact STARLINK-5672 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MoonARTEMIS1,1465.874,5400.000,3934.126,
Contact STARLINK-5672 - MoonARTEMIS2,1591.874,5400.000,3808.126,
Contact STARLINK-5672 - MoonIOAGEO,1549.400,5400.000,3850.600,
Contact STARLINK-5672 - MoonIOAGNO,1527.025,5400.000,3872.975,
Contact STARLINK-5672 - MoonIOAGNO 0001,1564.253,5400.000,3835.747,
Contact STARLINK-5672 - MoonIOAGSO,1564.020,5400.000,3835.980,
Contact STARLINK-5672 - MoonIOAGSO 0001,1568.918,5400.000,3831.082,
Contact STARLINK-5672 - MoonLRO,4281.966,5400.000,1118.034,
Contact STARLINK-5672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MarsSat3,0.000,657.222,657.222,
Contact STARLINK-5672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-31829,0.000,444.297,444.297,
Contact STARLINK-3247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonLRO,0.000,818.684,818.684,
Contact STARLINK-3247 - MoonLRO,4290.515,5400.000,1109.485,
Contact STARLINK-3247 - MarsSat1,0.000,2547.692,2547.692,
Contact STARLINK-3247 - MarsSat1,4572.957,5400.000,827.043,
Contact STARLINK-3247 - MarsSat2,0.000,2547.637,2547.637,
Contact STARLINK-3247 - MarsSat2,4572.918,5400.000,827.082,
Contact STARLINK-3247 - MarsSat3,0.000,2347.585,2347.585,
Contact STARLINK-3247 - MarsSat4,0.000,2547.692,2547.692,
Contact STARLINK-3247 - MarsSat4,4572.937,5400.000,827.063,
Contact STARLINK-30908 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-4442,0.000,259.418,259.418,
Contact STARLINK-30908 - STARLINK-4442,5116.056,5400.000,283.944,
Contact STARLINK-30908 - STARLINK-5150,3371.078,4357.170,986.092,
Contact STARLINK-30908 - STARLINK-5969,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MoonARTEMIS1,0.000,2732.190,2732.190,
Contact STARLINK-30908 - MoonARTEMIS1,4869.297,5400.000,530.703,
Contact STARLINK-30908 - MoonARTEMIS2,0.000,2791.447,2791.447,
Contact STARLINK-30908 - MoonARTEMIS2,4916.509,5400.000,483.491,
Contact STARLINK-30908 - MoonIOAGEO,0.000,2769.798,2769.798,
Contact STARLINK-30908 - MoonIOAGEO,4898.108,5400.000,501.892,
Contact STARLINK-30908 - MoonIOAGNO,0.000,2758.932,2758.932,
Contact STARLINK-30908 - MoonIOAGNO,4892.905,5400.000,507.095,
Contact STARLINK-30908 - MoonIOAGNO 0001,0.000,2772.626,2772.626,
Contact STARLINK-30908 - MoonIOAGNO 0001,4896.710,5400.000,503.290,
Contact STARLINK-30908 - MoonIOAGSO,0.000,2781.380,2781.380,
Contact STARLINK-30908 - MoonIOAGSO,4909.591,5400.000,490.409,
Contact STARLINK-30908 - MoonIOAGSO 0001,0.000,2790.558,2790.558,
Contact STARLINK-30908 - MoonIOAGSO 0001,4925.791,5400.000,474.209,
Contact STARLINK-30908 - MoonLRO,0.000,1419.742,1419.742,
Contact STARLINK-30908 - MoonLRO,4907.679,5400.000,492.321,
Contact STARLINK-30908 - MarsSat1,700.678,4364.825,3664.147,
Contact STARLINK-30908 - MarsSat2,700.636,4364.782,3664.146,
Contact STARLINK-30908 - MarsSat4,700.643,4364.818,3664.176,
Contact STARLINK-3296 - STARLINK-4442,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-5969,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,3104.279,3104.279,
Contact STARLINK-3296 - MoonARTEMIS1,5047.488,5400.000,352.512,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,3182.730,3182.730,
Contact STARLINK-3296 - MoonARTEMIS2,5124.369,5400.000,275.631,
Contact STARLINK-3296 - MoonIOAGEO,0.000,3154.130,3154.130,
Contact STARLINK-3296 - MoonIOAGEO,5094.309,5400.000,305.691,
Contact STARLINK-3296 - MoonIOAGNO,0.000,3141.159,3141.159,
Contact STARLINK-3296 - MoonIOAGNO,5090.698,5400.000,309.302,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,3158.202,3158.202,
Contact STARLINK-3296 - MoonIOAGNO 0001,5116.604,5400.000,283.396,
Contact STARLINK-3296 - MoonIOAGSO,0.000,3169.837,3169.837,
Contact STARLINK-3296 - MoonIOAGSO,5107.455,5400.000,292.545,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,3183.754,3183.754,
Contact STARLINK-3296 - MoonIOAGSO 0001,5110.182,5400.000,289.818,
Contact STARLINK-3296 - MoonLRO,0.000,1442.471,1442.471,
Contact STARLINK-3296 - MoonLRO,5102.402,5400.000,297.598,
Contact STARLINK-3296 - MarsSat1,967.960,4561.765,3593.804,
Contact STARLINK-3296 - MarsSat2,967.958,4561.771,3593.814,
Contact STARLINK-3296 - MarsSat4,967.914,4561.714,3593.800,
Contact STARLINK-4442 - STARLINK-3505,649.534,4999.522,4349.989,
Contact STARLINK-4442 - STARLINK-5969,0.000,531.408,531.408,
Contact STARLINK-4442 - STARLINK-5969,5386.264,5400.000,13.736,
Contact STARLINK-4442 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonLRO,0.000,1447.879,1447.879,
Contact STARLINK-4442 - MoonLRO,4270.369,5400.000,1129.631,
Contact STARLINK-4442 - MarsSat1,693.016,4330.272,3637.256,
Contact STARLINK-4442 - MarsSat2,693.052,4330.313,3637.261,
Contact STARLINK-4442 - MarsSat4,692.987,4330.231,3637.244,
Contact STARLINK-30703 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonARTEMIS1,1645.256,5287.649,3642.393,
Contact STARLINK-30703 - MoonARTEMIS2,1698.530,5300.113,3601.583,
Contact STARLINK-30703 - MoonIOAGEO,1679.640,5295.216,3615.576,
Contact STARLINK-30703 - MoonIOAGNO,1680.305,5297.481,3617.177,
Contact STARLINK-30703 - MoonIOAGNO 0001,1701.735,5318.960,3617.225,
Contact STARLINK-30703 - MoonIOAGSO,1676.502,5293.372,3616.870,
Contact STARLINK-30703 - MoonIOAGSO 0001,1669.500,5273.847,3604.346,
Contact STARLINK-30703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MarsSat3,0.000,292.743,292.743,
Contact STARLINK-30703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30199 - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-30199 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonLRO,0.000,399.345,399.345,
Contact STARLINK-30199 - MoonLRO,4288.955,5400.000,1111.045,
Contact STARLINK-30199 - MarsSat1,0.000,2582.348,2582.348,
Contact STARLINK-30199 - MarsSat1,3783.075,5400.000,1616.925,
Contact STARLINK-30199 - MarsSat2,0.000,2582.417,2582.417,
Contact STARLINK-30199 - MarsSat2,3782.947,5400.000,1617.053,
Contact STARLINK-30199 - MarsSat3,0.000,2346.979,2346.979,
Contact STARLINK-30199 - MarsSat4,0.000,2582.203,2582.203,
Contact STARLINK-30199 - MarsSat4,3783.059,5400.000,1616.941,
Contact STARLINK-32244 - STARLINK-31952,0.000,673.011,673.011,
Contact STARLINK-32244 - STARLINK-5969,3425.579,4123.579,698.000,
Contact STARLINK-32244 - STARLINK-2046,0.000,235.171,235.171,
Contact STARLINK-32244 - STARLINK-2046,4930.545,5400.000,469.455,
Contact STARLINK-32244 - MoonARTEMIS1,177.280,3884.997,3707.717,
Contact STARLINK-32244 - MoonARTEMIS2,262.945,3967.753,3704.808,
Contact STARLINK-32244 - MoonIOAGEO,233.784,3936.314,3702.530,
Contact STARLINK-32244 - MoonIOAGNO,224.925,3926.886,3701.961,
Contact STARLINK-32244 - MoonIOAGNO 0001,251.748,3946.276,3694.527,
Contact STARLINK-32244 - MoonIOAGSO,233.421,3951.970,3718.549,
Contact STARLINK-32244 - MoonIOAGSO 0001,230.429,3965.403,3734.973,
Contact STARLINK-32244 - MarsSat1,1928.552,5400.000,3471.448,
Contact STARLINK-32244 - MarsSat2,1928.551,5400.000,3471.449,
Contact STARLINK-32244 - MarsSat4,1928.504,5400.000,3471.496,
Contact STARLINK-31952 - STARLINK-5969,4477.062,5400.000,922.938,
Contact STARLINK-31952 - MoonARTEMIS1,757.437,4266.958,3509.522,
Contact STARLINK-31952 - MoonARTEMIS2,811.902,4294.878,3482.976,
Contact STARLINK-31952 - MoonIOAGEO,793.058,4283.847,3490.789,
Contact STARLINK-31952 - MoonIOAGNO,792.074,4286.149,3494.075,
Contact STARLINK-31952 - MoonIOAGNO 0001,811.232,4306.632,3495.400,
Contact STARLINK-31952 - MoonIOAGSO,789.615,4283.195,3493.580,
Contact STARLINK-31952 - MoonIOAGSO 0001,784.989,4270.635,3485.646,
Contact STARLINK-31952 - MarsSat1,1301.910,5281.717,3979.807,
Contact STARLINK-31952 - MarsSat2,1301.826,5281.653,3979.826,
Contact STARLINK-31952 - MarsSat4,1301.960,5281.686,3979.726,
Contact STARLINK-5150 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonARTEMIS1,0.000,2785.609,2785.609,
Contact STARLINK-5150 - MoonARTEMIS1,4897.494,5400.000,502.506,
Contact STARLINK-5150 - MoonARTEMIS2,0.000,2815.327,2815.327,
Contact STARLINK-5150 - MoonARTEMIS2,4938.566,5400.000,461.434,
Contact STARLINK-5150 - MoonIOAGEO,0.000,2803.516,2803.516,
Contact STARLINK-5150 - MoonIOAGEO,4922.877,5400.000,477.123,
Contact STARLINK-5150 - MoonIOAGNO,0.000,2807.048,2807.048,
Contact STARLINK-5150 - MoonIOAGNO,4922.578,5400.000,477.422,
Contact STARLINK-5150 - MoonIOAGNO 0001,0.000,2824.176,2824.176,
Contact STARLINK-5150 - MoonIOAGNO 0001,4945.364,5400.000,454.636,
Contact STARLINK-5150 - MoonIOAGSO,0.000,2800.164,2800.164,
Contact STARLINK-5150 - MoonIOAGSO,4926.988,5400.000,473.012,
Contact STARLINK-5150 - MoonIOAGSO 0001,0.000,2790.942,2790.942,
Contact STARLINK-5150 - MoonIOAGSO 0001,4917.579,5400.000,482.421,
Contact STARLINK-5150 - MoonLRO,0.000,1435.057,1435.057,
Contact STARLINK-5150 - MoonLRO,4923.554,5400.000,476.446,
Contact STARLINK-5150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat3,0.000,2347.465,2347.465,
Contact STARLINK-5150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30233 - STARLINK-3505,0.000,5400.000,5400.000,
Contact STARLINK-30233 - STARLINK-1991,0.000,21.066,21.066,
Contact STARLINK-30233 - STARLINK-1991,5195.587,5400.000,204.413,
Contact STARLINK-30233 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonLRO,0.000,903.223,903.223,
Contact STARLINK-30233 - MoonLRO,4280.847,5400.000,1119.153,
Contact STARLINK-30233 - MarsSat1,0.000,3072.765,3072.765,
Contact STARLINK-30233 - MarsSat1,4355.726,5400.000,1044.274,
Contact STARLINK-30233 - MarsSat2,0.000,3072.828,3072.828,
Contact STARLINK-30233 - MarsSat2,4355.619,5400.000,1044.381,
Contact STARLINK-30233 - MarsSat3,0.000,2347.215,2347.215,
Contact STARLINK-30233 - MarsSat4,0.000,3072.628,3072.628,
Contact STARLINK-30233 - MarsSat4,4355.702,5400.000,1044.298,
Contact STARLINK-3505 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MoonLRO,0.000,1442.658,1442.658,
Contact STARLINK-3505 - MoonLRO,4276.955,5400.000,1123.045,
Contact STARLINK-3505 - MarsSat1,0.000,3698.577,3698.577,
Contact STARLINK-3505 - MarsSat2,0.000,3698.629,3698.629,
Contact STARLINK-3505 - MarsSat3,0.000,2347.322,2347.322,
Contact STARLINK-3505 - MarsSat4,0.000,3698.497,3698.497,
Contact STARLINK-5969 - MoonARTEMIS1,0.000,3269.754,3269.754,
Contact STARLINK-5969 - MoonARTEMIS2,0.000,3327.166,3327.166,
Contact STARLINK-5969 - MoonIOAGEO,0.000,3305.722,3305.722,
Contact STARLINK-5969 - MoonIOAGNO,0.000,3296.378,3296.378,
Contact STARLINK-5969 - MoonIOAGNO 0001,0.000,3308.668,3308.668,
Contact STARLINK-5969 - MoonIOAGSO,0.000,3317.442,3317.442,
Contact STARLINK-5969 - MoonIOAGSO 0001,0.000,3327.845,3327.845,
Contact STARLINK-5969 - MoonLRO,0.000,1424.740,1424.740,
Contact STARLINK-5969 - MarsSat1,1227.660,4895.389,3667.729,
Contact STARLINK-5969 - MarsSat2,1227.620,4895.348,3667.728,
Contact STARLINK-5969 - MarsSat4,1227.625,4895.382,3667.757,
Contact STARLINK-2498 - STARLINK-31829,0.000,144.634,144.634,
Contact STARLINK-2498 - STARLINK-31829,5115.862,5400.000,284.138,
Contact STARLINK-2498 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonLRO,0.000,1440.628,1440.628,
Contact STARLINK-2498 - MoonLRO,4280.201,5400.000,1119.799,
Contact STARLINK-2498 - MarsSat1,0.000,2572.325,2572.325,
Contact STARLINK-2498 - MarsSat1,4702.764,5400.000,697.236,
Contact STARLINK-2498 - MarsSat2,0.000,2572.278,2572.278,
Contact STARLINK-2498 - MarsSat2,4702.719,5400.000,697.281,
Contact STARLINK-2498 - MarsSat3,0.000,2347.617,2347.617,
Contact STARLINK-2498 - MarsSat4,0.000,2572.341,2572.341,
Contact STARLINK-2498 - MarsSat4,4702.788,5400.000,697.212,
Contact STARLINK-31829 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonARTEMIS1,0.000,2898.366,2898.366,
Contact STARLINK-31829 - MoonARTEMIS1,4641.955,5400.000,758.045,
Contact STARLINK-31829 - MoonARTEMIS2,0.000,2911.534,2911.534,
Contact STARLINK-31829 - MoonARTEMIS2,4726.700,5400.000,673.300,
Contact STARLINK-31829 - MoonIOAGEO,0.000,2905.179,2905.179,
Contact STARLINK-31829 - MoonIOAGEO,4695.272,5400.000,704.728,
Contact STARLINK-31829 - MoonIOAGNO,0.000,2916.095,2916.095,
Contact STARLINK-31829 - MoonIOAGNO,4692.138,5400.000,707.862,
Contact STARLINK-31829 - MoonIOAGNO 0001,0.000,2934.790,2934.790,
Contact STARLINK-31829 - MoonIOAGNO 0001,4727.563,5400.000,672.437,
Contact STARLINK-31829 - MoonIOAGSO,0.000,2894.421,2894.421,
Contact STARLINK-31829 - MoonIOAGSO,4706.032,5400.000,693.968,
Contact STARLINK-31829 - MoonIOAGSO 0001,0.000,2876.007,2876.007,
Contact STARLINK-31829 - MoonIOAGSO 0001,4699.968,5400.000,700.032,
Contact STARLINK-31829 - MoonLRO,0.000,1432.002,1432.002,
Contact STARLINK-31829 - MoonLRO,4700.627,5400.000,699.373,
Contact STARLINK-31829 - MarsSat1,0.000,3311.091,3311.091,
Contact STARLINK-31829 - MarsSat1,5239.361,5400.000,160.639,
Contact STARLINK-31829 - MarsSat2,0.000,3311.029,3311.029,
Contact STARLINK-31829 - MarsSat2,5239.309,5400.000,160.691,
Contact STARLINK-31829 - MarsSat3,0.000,2347.481,2347.481,
Contact STARLINK-31829 - MarsSat4,0.000,3311.108,3311.108,
Contact STARLINK-31829 - MarsSat4,5239.420,5400.000,160.580,
Contact STARLINK-2046 - MoonARTEMIS1,0.000,3490.450,3490.450,
Contact STARLINK-2046 - MoonARTEMIS2,0.000,3504.798,3504.798,
Contact STARLINK-2046 - MoonIOAGEO,0.000,3498.583,3498.583,
Contact STARLINK-2046 - MoonIOAGNO,0.000,3504.144,3504.144,
Contact STARLINK-2046 - MoonIOAGNO 0001,0.000,3520.236,3520.236,
Contact STARLINK-2046 - MoonIOAGSO,0.000,3493.203,3493.203,
Contact STARLINK-2046 - MoonIOAGSO 0001,0.000,3479.272,3479.272,
Contact STARLINK-2046 - MoonLRO,0.000,1420.477,1420.477,
Contact STARLINK-2046 - MarsSat1,0.000,4381.654,4381.654,
Contact STARLINK-2046 - MarsSat2,0.000,4381.551,4381.551,
Contact STARLINK-2046 - MarsSat3,0.000,2347.165,2347.165,
Contact STARLINK-2046 - MarsSat4,0.000,4381.608,4381.608,
Contact STARLINK-1991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonLRO,0.000,198.233,198.233,
Contact STARLINK-1991 - MoonLRO,4288.523,5400.000,1111.477,
Contact STARLINK-1991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MarsSat3,0.000,2346.859,2346.859,
Contact STARLINK-1991 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1352.284,1352.284,
Contact MoonARTEMIS1 - MoonLRO,4184.928,5400.000,1215.072,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,2330.962,2330.962,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,638.165,5400.000,4761.835,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,2331.174,2331.174,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1134.467,1134.467,
Contact MoonIOAGEO - MoonLRO,4711.146,5400.000,688.854,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,2331.206,2331.206,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1490.568,5400.000,3909.432,
Contact MoonIOAGNO - MoonLRO,0.000,1930.632,1930.632,
Contact MoonIOAGNO - MoonLRO,5233.371,5400.000,166.629,
Contact MoonIOAGNO - MarsSat1,0.000,4858.597,4858.597,
Contact MoonIOAGNO - MarsSat2,0.000,4858.328,4858.328,
Contact MoonIOAGNO - MarsSat3,0.000,2331.234,2331.234,
Contact MoonIOAGNO - MarsSat4,0.000,4858.619,4858.619,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2531.451,2531.451,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
