sl_10_86400_20250526 Contact Analysis.csv
2025/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/05/26 07:47:00.00, Stop: 2025/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6032 - MoonLRO,60480.438,62746.928,2266.490,
Contact STARLINK-6032 - MoonLRO,67305.600,68509.113,1203.512,
Contact STARLINK-6032 - MoonLRO,82182.556,85336.618,3154.061,
Contact STARLINK-6032 - MarsSat1,0.000,6491.258,6491.258,
Contact STARLINK-6032 - MarsSat1,8613.459,17982.309,9368.850,
Contact STARLINK-6032 - MarsSat1,20105.324,23727.816,3622.492,
Contact STARLINK-6032 - MarsSat1,25851.221,35218.778,9367.558,
Contact STARLINK-6032 - MarsSat1,37342.932,46709.670,9366.738,
Contact STARLINK-6032 - MarsSat1,48834.536,52455.094,3620.559,
Contact STARLINK-6032 - MarsSat1,54580.304,63945.920,9365.616,
Contact STARLINK-6032 - MarsSat1,66071.796,75436.741,9364.945,
Contact STARLINK-6032 - MarsSat1,77563.251,81182.156,3618.905,
Contact STARLINK-6032 - MarsSat1,83308.969,86400.000,3091.031,
Contact STARLINK-6032 - MarsSat2,0.000,6491.444,6491.444,
Contact STARLINK-6032 - MarsSat2,8613.639,17982.449,9368.810,
Contact STARLINK-6032 - MarsSat2,20105.453,23727.936,3622.483,
Contact STARLINK-6032 - MarsSat2,25851.330,35218.878,9367.548,
Contact STARLINK-6032 - MarsSat2,37343.027,46709.778,9366.751,
Contact STARLINK-6032 - MarsSat2,48834.643,52455.211,3620.568,
Contact STARLINK-6032 - MarsSat2,54580.422,63946.046,9365.624,
Contact STARLINK-6032 - MarsSat2,66071.917,75436.836,9364.919,
Contact STARLINK-6032 - MarsSat2,77563.331,81182.216,3618.886,
Contact STARLINK-6032 - MarsSat2,83309.009,86400.000,3090.991,
Contact STARLINK-6032 - MarsSat3,0.000,6491.272,6491.272,
Contact STARLINK-6032 - MarsSat3,8613.440,17982.223,9368.783,
Contact STARLINK-6032 - MarsSat3,20105.226,23727.714,3622.489,
Contact STARLINK-6032 - MarsSat3,25851.121,35218.710,9367.589,
Contact STARLINK-6032 - MarsSat3,37342.882,46709.680,9366.797,
Contact STARLINK-6032 - MarsSat3,48834.571,52455.148,3620.577,
Contact STARLINK-6032 - MarsSat3,54580.382,63946.046,9365.664,
Contact STARLINK-6032 - MarsSat3,66071.935,75436.887,9364.952,
Contact STARLINK-6032 - MarsSat3,77563.392,81182.285,3618.893,
Contact STARLINK-6032 - MarsSat3,83309.083,86400.000,3090.917,
Contact STARLINK-6032 - MarsSat4,0.000,6491.326,6491.326,
Contact STARLINK-6032 - MarsSat4,8613.513,17982.287,9368.774,
Contact STARLINK-6032 - MarsSat4,20105.268,23727.738,3622.470,
Contact STARLINK-6032 - MarsSat4,25851.136,35218.755,9367.618,
Contact STARLINK-6032 - MarsSat4,37342.917,46709.669,9366.752,
Contact STARLINK-6032 - MarsSat4,48834.528,52455.077,3620.549,
Contact STARLINK-6032 - MarsSat4,54580.284,63945.974,9365.690,
Contact STARLINK-6032 - MarsSat4,66071.879,75436.851,9364.972,
Contact STARLINK-6032 - MarsSat4,77563.355,81182.238,3618.882,
Contact STARLINK-6032 - MarsSat4,83309.030,86400.000,3090.970,
Contact STARLINK-3732 - STARLINK-6045,3558.818,7268.113,3709.294,
Contact STARLINK-3732 - STARLINK-6045,17924.549,21621.215,3696.666,
Contact STARLINK-3732 - STARLINK-6045,32288.635,33100.676,812.041,
Contact STARLINK-3732 - STARLINK-6045,46659.644,47445.553,785.909,
Contact STARLINK-3732 - STARLINK-6045,61028.045,61792.616,764.570,
Contact STARLINK-3732 - STARLINK-6045,75404.474,76132.091,727.616,
Contact STARLINK-3732 - MoonARTEMIS1,1107.579,10434.593,9327.015,
Contact STARLINK-3732 - MoonARTEMIS1,12571.565,16163.118,3591.553,
Contact STARLINK-3732 - MoonARTEMIS1,18303.113,27619.742,9316.629,
Contact STARLINK-3732 - MoonARTEMIS1,29765.826,39076.632,9310.806,
Contact STARLINK-3732 - MoonARTEMIS1,41229.411,44806.187,3576.775,
Contact STARLINK-3732 - MoonARTEMIS1,46963.632,56283.890,9320.258,
Contact STARLINK-3732 - MoonARTEMIS1,58448.473,67748.865,9300.392,
Contact STARLINK-3732 - MoonARTEMIS1,69913.491,73479.078,3565.587,
Contact STARLINK-3732 - MoonARTEMIS1,75644.091,84937.750,9293.659,
Contact STARLINK-3732 - MoonARTEMIS2,1111.311,10437.573,9326.262,
Contact STARLINK-3732 - MoonARTEMIS2,12585.516,16168.103,3582.588,
Contact STARLINK-3732 - MoonARTEMIS2,18319.747,27627.887,9308.140,
Contact STARLINK-3732 - MoonARTEMIS2,29785.528,39086.836,9301.307,
Contact STARLINK-3732 - MoonARTEMIS2,41248.944,44816.142,3567.198,
Contact STARLINK-3732 - MoonARTEMIS2,46980.002,56274.574,9294.572,
Contact STARLINK-3732 - MoonARTEMIS2,58441.110,67732.937,9291.826,
Contact STARLINK-3732 - MoonARTEMIS2,69901.192,73462.176,3560.984,
Contact STARLINK-3732 - MoonARTEMIS2,81360.727,84921.147,3560.420,
Contact STARLINK-3732 - MoonIOAGEO,1085.476,10037.320,8951.843,
Contact STARLINK-3732 - MoonIOAGEO,13971.665,16164.057,2192.392,
Contact STARLINK-3732 - MoonIOAGEO,18312.322,27626.135,9313.812,
Contact STARLINK-3732 - MoonIOAGEO,29776.968,39074.783,9297.815,
Contact STARLINK-3732 - MoonIOAGEO,41228.670,44803.973,3575.303,
Contact STARLINK-3732 - MoonIOAGEO,46961.720,54219.630,7257.910,
Contact STARLINK-3732 - MoonIOAGEO,58441.477,67744.983,9303.507,
Contact STARLINK-3732 - MoonIOAGEO,69910.638,73471.362,3560.725,
Contact STARLINK-3732 - MoonIOAGEO,81360.510,84920.532,3560.022,
Contact STARLINK-3732 - MoonIOAGNO,1087.396,4153.860,3066.465,
Contact STARLINK-3732 - MoonIOAGNO,12569.739,16147.375,3577.636,
Contact STARLINK-3732 - MoonIOAGNO,18288.303,27595.173,9306.869,
Contact STARLINK-3732 - MoonIOAGNO,29746.902,39062.855,9315.952,
Contact STARLINK-3732 - MoonIOAGNO,41221.978,44802.377,3580.400,
Contact STARLINK-3732 - MoonIOAGNO,52710.343,56274.833,3564.491,
Contact STARLINK-3732 - MoonIOAGNO,58431.156,67713.717,9282.561,
Contact STARLINK-3732 - MoonIOAGNO,69878.504,73442.563,3564.058,
Contact STARLINK-3732 - MoonIOAGNO,81344.955,84912.472,3567.517,
Contact STARLINK-3732 - MoonIOAGNO 0001,1076.623,10401.803,9325.180,
Contact STARLINK-3732 - MoonIOAGNO 0001,12545.327,16137.234,3591.907,
Contact STARLINK-3732 - MoonIOAGNO 0001,18285.125,26033.699,7748.574,
Contact STARLINK-3732 - MoonIOAGNO 0001,30182.470,39068.925,8886.455,
Contact STARLINK-3732 - MoonIOAGNO 0001,41221.999,44791.033,3569.034,
Contact STARLINK-3732 - MoonIOAGNO 0001,46948.795,56251.522,9302.727,
Contact STARLINK-3732 - MoonIOAGNO 0001,58415.741,67727.922,9312.181,
Contact STARLINK-3732 - MoonIOAGNO 0001,81356.378,84911.670,3555.293,
Contact STARLINK-3732 - MoonIOAGSO,1093.216,10421.814,9328.598,
Contact STARLINK-3732 - MoonIOAGSO,12572.229,16169.173,3596.944,
Contact STARLINK-3732 - MoonIOAGSO,18317.495,27636.347,9318.852,
Contact STARLINK-3732 - MoonIOAGSO,29784.114,39089.031,9304.917,
Contact STARLINK-3732 - MoonIOAGSO,41239.993,44812.755,3572.762,
Contact STARLINK-3732 - MoonIOAGSO,46966.631,56278.771,9312.141,
Contact STARLINK-3732 - MoonIOAGSO,58447.821,67753.671,9305.850,
Contact STARLINK-3732 - MoonIOAGSO,69918.504,73482.568,3564.064,
Contact STARLINK-3732 - MoonIOAGSO,75647.126,84932.833,9285.708,
Contact STARLINK-3732 - MoonIOAGSO 0001,1113.146,10440.246,9327.100,
Contact STARLINK-3732 - MoonIOAGSO 0001,12575.889,16166.144,3590.255,
Contact STARLINK-3732 - MoonIOAGSO 0001,18304.427,27614.438,9310.011,
Contact STARLINK-3732 - MoonIOAGSO 0001,29763.227,39095.417,9332.191,
Contact STARLINK-3732 - MoonIOAGSO 0001,41254.161,44829.997,3575.835,
Contact STARLINK-3732 - MoonIOAGSO 0001,46987.837,56286.488,9298.652,
Contact STARLINK-3732 - MoonIOAGSO 0001,58445.168,67734.498,9289.330,
Contact STARLINK-3732 - MoonIOAGSO 0001,69896.420,73460.186,3563.767,
Contact STARLINK-3732 - MoonIOAGSO 0001,75630.399,84945.055,9314.656,
Contact STARLINK-3732 - MoonLRO,6832.364,10042.505,3210.140,
Contact STARLINK-3732 - MoonLRO,12696.123,16161.571,3465.448,
Contact STARLINK-3732 - MoonLRO,19525.152,21891.891,2366.738,
Contact STARLINK-3732 - MoonLRO,35508.260,37400.435,1892.175,
Contact STARLINK-3732 - MoonLRO,41238.423,44263.705,3025.281,
Contact STARLINK-3732 - MoonLRO,46968.308,56278.305,9309.996,
Contact STARLINK-3732 - MoonLRO,60497.411,62005.959,1508.548,
Contact STARLINK-3732 - MoonLRO,81362.707,84931.353,3568.646,
Contact STARLINK-3732 - MarsSat1,0.000,5832.055,5832.055,
Contact STARLINK-3732 - MarsSat1,7641.087,17284.600,9643.513,
Contact STARLINK-3732 - MarsSat1,19083.306,28737.365,9654.059,
Contact STARLINK-3732 - MarsSat1,30525.496,34463.820,3938.324,
Contact STARLINK-3732 - MarsSat1,36246.573,45916.881,9670.308,
Contact STARLINK-3732 - MarsSat1,47688.681,57370.178,9681.497,
Contact STARLINK-3732 - MarsSat1,59130.727,63096.934,3966.207,
Contact STARLINK-3732 - MarsSat1,64851.730,74550.703,9698.973,
Contact STARLINK-3732 - MarsSat1,76293.712,86004.843,9711.131,
Contact STARLINK-3732 - MarsSat2,0.000,5832.345,5832.345,
Contact STARLINK-3732 - MarsSat2,7641.247,17284.814,9643.568,
Contact STARLINK-3732 - MarsSat2,19083.465,28737.521,9654.056,
Contact STARLINK-3732 - MarsSat2,30525.643,34463.965,3938.321,
Contact STARLINK-3732 - MarsSat2,36246.717,45917.039,9670.323,
Contact STARLINK-3732 - MarsSat2,47688.828,57370.367,9681.539,
Contact STARLINK-3732 - MarsSat2,59130.889,63097.128,3966.239,
Contact STARLINK-3732 - MarsSat2,64851.896,74550.850,9698.953,
Contact STARLINK-3732 - MarsSat2,76293.858,86004.862,9711.003,
Contact STARLINK-3732 - MarsSat3,0.000,5832.069,5832.069,
Contact STARLINK-3732 - MarsSat3,7641.167,17284.465,9643.298,
Contact STARLINK-3732 - MarsSat3,19083.241,28737.224,9653.983,
Contact STARLINK-3732 - MarsSat3,30525.367,34463.721,3938.354,
Contact STARLINK-3732 - MarsSat3,36246.450,45916.910,9670.461,
Contact STARLINK-3732 - MarsSat3,47688.619,57370.344,9681.724,
Contact STARLINK-3732 - MarsSat3,59130.763,63097.150,3966.387,
Contact STARLINK-3732 - MarsSat3,64851.817,74550.944,9699.127,
Contact STARLINK-3732 - MarsSat3,76293.876,86004.984,9711.108,
Contact STARLINK-3732 - MarsSat4,0.000,5832.156,5832.156,
Contact STARLINK-3732 - MarsSat4,7641.180,17284.560,9643.380,
Contact STARLINK-3732 - MarsSat4,19083.349,28737.260,9653.911,
Contact STARLINK-3732 - MarsSat4,30525.441,34463.776,3938.335,
Contact STARLINK-3732 - MarsSat4,36246.559,45916.875,9670.316,
Contact STARLINK-3732 - MarsSat4,47688.701,57370.168,9681.466,
Contact STARLINK-3732 - MarsSat4,59130.661,63097.033,3966.373,
Contact STARLINK-3732 - MarsSat4,64851.719,74550.893,9699.174,
Contact STARLINK-3732 - MarsSat4,76293.818,86004.895,9711.077,
Contact STARLINK-6045 - MoonARTEMIS1,0.000,6658.025,6658.025,
Contact STARLINK-6045 - MoonARTEMIS1,7989.433,23913.887,15924.454,
Contact STARLINK-6045 - MoonARTEMIS1,25384.491,35425.110,10040.619,
Contact STARLINK-6045 - MoonARTEMIS1,36978.353,52683.980,15705.626,
Contact STARLINK-6045 - MoonARTEMIS1,54398.104,64189.720,9791.616,
Contact STARLINK-6045 - MoonARTEMIS1,65966.365,81469.309,15502.943,
Contact STARLINK-6045 - MoonARTEMIS1,83305.829,86400.000,3094.171,
Contact STARLINK-6045 - MoonARTEMIS2,0.000,6655.512,6655.512,
Contact STARLINK-6045 - MoonARTEMIS2,8066.371,23910.098,15843.727,
Contact STARLINK-6045 - MoonARTEMIS2,25486.129,35422.984,9936.855,
Contact STARLINK-6045 - MoonARTEMIS2,37075.581,52698.794,15623.213,
Contact STARLINK-6045 - MoonARTEMIS2,54438.965,64218.299,9779.334,
Contact STARLINK-6045 - MoonARTEMIS2,66004.019,81498.273,15494.253,
Contact STARLINK-6045 - MoonARTEMIS2,83337.988,86400.000,3062.012,
Contact STARLINK-6045 - MoonIOAGEO,0.000,6692.396,6692.396,
Contact STARLINK-6045 - MoonIOAGEO,13992.842,23904.951,9912.109,
Contact STARLINK-6045 - MoonIOAGEO,25442.977,35426.937,9983.960,
Contact STARLINK-6045 - MoonIOAGEO,37003.715,52689.834,15686.119,
Contact STARLINK-6045 - MoonIOAGEO,60181.897,64196.357,4014.460,
Contact STARLINK-6045 - MoonIOAGEO,65977.561,81487.329,15509.767,
Contact STARLINK-6045 - MoonIOAGEO,83309.475,86400.000,3090.525,
Contact STARLINK-6045 - MoonIOAGNO,0.000,4179.800,4179.800,
Contact STARLINK-6045 - MoonIOAGNO,8343.384,23968.896,15625.512,
Contact STARLINK-6045 - MoonIOAGNO,25423.347,35467.517,10044.170,
Contact STARLINK-6045 - MoonIOAGNO,37017.907,46943.290,9925.382,
Contact STARLINK-6045 - MoonIOAGNO,54383.753,64233.975,9850.223,
Contact STARLINK-6045 - MoonIOAGNO,65974.427,81512.523,15538.096,
Contact STARLINK-6045 - MoonIOAGNO,83325.119,86400.000,3074.881,
Contact STARLINK-6045 - MoonIOAGNO 0001,0.000,6746.662,6746.662,
Contact STARLINK-6045 - MoonIOAGNO 0001,8004.249,23938.802,15934.553,
Contact STARLINK-6045 - MoonIOAGNO 0001,31212.873,35426.793,4213.920,
Contact STARLINK-6045 - MoonIOAGNO 0001,37014.445,52730.974,15716.529,
Contact STARLINK-6045 - MoonIOAGNO 0001,54397.030,64227.142,9830.112,
Contact STARLINK-6045 - MoonIOAGNO 0001,65965.644,69892.371,3926.727,
Contact STARLINK-6045 - MoonIOAGNO 0001,73464.213,81498.050,8033.837,
Contact STARLINK-6045 - MoonIOAGNO 0001,83327.796,86400.000,3072.204,
Contact STARLINK-6045 - MoonIOAGSO,0.000,6694.281,6694.281,
Contact STARLINK-6045 - MoonIOAGSO,7985.399,23879.782,15894.383,
Contact STARLINK-6045 - MoonIOAGSO,25396.513,35392.410,9995.897,
Contact STARLINK-6045 - MoonIOAGSO,36971.279,52698.041,15726.762,
Contact STARLINK-6045 - MoonIOAGSO,54394.926,64176.739,9781.813,
Contact STARLINK-6045 - MoonIOAGSO,65948.920,81460.547,15511.628,
Contact STARLINK-6045 - MoonIOAGSO,83288.358,86400.000,3111.642,
Contact STARLINK-6045 - MoonIOAGSO 0001,0.000,6635.244,6635.244,
Contact STARLINK-6045 - MoonIOAGSO 0001,7970.524,23915.009,15944.485,
Contact STARLINK-6045 - MoonIOAGSO 0001,25382.048,35413.111,10031.063,
Contact STARLINK-6045 - MoonIOAGSO 0001,37019.690,52655.196,15635.506,
Contact STARLINK-6045 - MoonIOAGSO 0001,54354.555,64188.892,9834.337,
Contact STARLINK-6045 - MoonIOAGSO 0001,65933.570,81467.976,15534.405,
Contact STARLINK-6045 - MoonIOAGSO 0001,83313.495,86400.000,3086.505,
Contact STARLINK-6045 - MoonLRO,0.000,934.812,934.812,
Contact STARLINK-6045 - MoonLRO,13822.370,16843.017,3020.647,
Contact STARLINK-6045 - MoonLRO,19622.729,23690.530,4067.801,
Contact STARLINK-6045 - MoonLRO,26403.583,29660.683,3257.100,
Contact STARLINK-6045 - MoonLRO,42802.560,44266.476,1463.916,
Contact STARLINK-6045 - MoonLRO,48601.438,51075.891,2474.453,
Contact STARLINK-6045 - MoonLRO,54393.868,64196.612,9802.744,
Contact STARLINK-6045 - MoonLRO,67344.163,69957.064,2612.900,
Contact STARLINK-6045 - MoonLRO,74127.553,75723.173,1595.620,
Contact STARLINK-6045 - MarsSat1,0.000,6576.495,6576.495,
Contact STARLINK-6045 - MarsSat1,8635.511,12345.398,3709.887,
Contact STARLINK-6045 - MarsSat1,14403.319,23883.217,9479.898,
Contact STARLINK-6045 - MarsSat1,25938.920,35421.047,9482.128,
Contact STARLINK-6045 - MarsSat1,37474.506,41189.969,3715.463,
Contact STARLINK-6045 - MarsSat1,43242.299,52727.844,9485.545,
Contact STARLINK-6045 - MarsSat1,54777.897,64265.783,9487.887,
Contact STARLINK-6045 - MarsSat1,66313.522,70034.784,3721.262,
Contact STARLINK-6045 - MarsSat1,72081.346,81572.851,9491.504,
Contact STARLINK-6045 - MarsSat1,83617.013,86400.000,2782.987,
Contact STARLINK-6045 - MarsSat2,0.000,6576.562,6576.562,
Contact STARLINK-6045 - MarsSat2,8635.495,12345.433,3709.937,
Contact STARLINK-6045 - MarsSat2,14403.282,23883.206,9479.924,
Contact STARLINK-6045 - MarsSat2,25938.859,35421.024,9482.165,
Contact STARLINK-6045 - MarsSat2,37474.444,41189.950,3715.506,
Contact STARLINK-6045 - MarsSat2,43242.240,52727.838,9485.598,
Contact STARLINK-6045 - MarsSat2,54777.842,64265.778,9487.936,
Contact STARLINK-6045 - MarsSat2,66313.461,70034.770,3721.309,
Contact STARLINK-6045 - MarsSat2,72081.281,81572.809,9491.529,
Contact STARLINK-6045 - MarsSat2,83616.952,86400.000,2783.048,
Contact STARLINK-6045 - MarsSat3,0.000,6576.412,6576.412,
Contact STARLINK-6045 - MarsSat3,8635.433,12345.318,3709.885,
Contact STARLINK-6045 - MarsSat3,14403.274,23883.199,9479.925,
Contact STARLINK-6045 - MarsSat3,25938.954,35421.092,9482.138,
Contact STARLINK-6045 - MarsSat3,37474.581,41190.038,3715.457,
Contact STARLINK-6045 - MarsSat3,43242.379,52727.940,9485.561,
Contact STARLINK-6045 - MarsSat3,54777.960,64265.867,9487.907,
Contact STARLINK-6045 - MarsSat3,66313.537,70034.845,3721.308,
Contact STARLINK-6045 - MarsSat3,72081.330,81572.839,9491.509,
Contact STARLINK-6045 - MarsSat3,83616.938,86400.000,2783.062,
Contact STARLINK-6045 - MarsSat4,0.000,6576.486,6576.486,
Contact STARLINK-6045 - MarsSat4,8635.461,12345.338,3709.876,
Contact STARLINK-6045 - MarsSat4,14403.240,23883.151,9479.911,
Contact STARLINK-6045 - MarsSat4,25938.910,35421.038,9482.129,
Contact STARLINK-6045 - MarsSat4,37474.500,41189.951,3715.451,
Contact STARLINK-6045 - MarsSat4,43242.278,52727.837,9485.559,
Contact STARLINK-6045 - MarsSat4,54777.917,64265.879,9487.962,
Contact STARLINK-6045 - MarsSat4,66313.579,70034.863,3721.284,
Contact STARLINK-6045 - MarsSat4,72081.363,81572.849,9491.486,
Contact STARLINK-6045 - MarsSat4,83616.976,86400.000,2783.024,
Contact STARLINK-31086 - MoonARTEMIS1,0.000,1631.101,1631.101,
Contact STARLINK-31086 - MoonARTEMIS1,3802.151,12926.710,9124.560,
Contact STARLINK-31086 - MoonARTEMIS1,15094.307,24222.125,9127.818,
Contact STARLINK-31086 - MoonARTEMIS1,26385.677,35518.185,9132.508,
Contact STARLINK-31086 - MoonARTEMIS1,37676.851,41167.121,3490.269,
Contact STARLINK-31086 - MoonARTEMIS1,43322.927,52481.821,9158.894,
Contact STARLINK-31086 - MoonARTEMIS1,54629.124,63794.852,9165.728,
Contact STARLINK-31086 - MoonARTEMIS1,65927.997,75097.915,9169.918,
Contact STARLINK-31086 - MoonARTEMIS1,77221.210,80748.589,3527.379,
Contact STARLINK-31086 - MoonARTEMIS2,0.000,1630.468,1630.468,
Contact STARLINK-31086 - MoonARTEMIS2,3802.659,12933.112,9130.452,
Contact STARLINK-31086 - MoonARTEMIS2,15098.387,24233.170,9134.783,
Contact STARLINK-31086 - MoonARTEMIS2,26391.495,35532.727,9141.232,
Contact STARLINK-31086 - MoonARTEMIS2,37683.477,41182.495,3499.018,
Contact STARLINK-31086 - MoonARTEMIS2,43329.220,52482.157,9152.937,
Contact STARLINK-31086 - MoonARTEMIS2,54620.426,63782.108,9161.681,
Contact STARLINK-31086 - MoonARTEMIS2,65911.523,75082.503,9170.980,
Contact STARLINK-31086 - MoonARTEMIS2,77202.923,80732.975,3530.052,
Contact STARLINK-31086 - MoonIOAGEO,0.000,1610.866,1610.866,
Contact STARLINK-31086 - MoonIOAGEO,3786.383,7265.625,3479.242,
Contact STARLINK-31086 - MoonIOAGEO,15093.902,24231.311,9137.409,
Contact STARLINK-31086 - MoonIOAGEO,26391.763,35519.885,9128.122,
Contact STARLINK-31086 - MoonIOAGEO,37676.068,41165.144,3489.076,
Contact STARLINK-31086 - MoonIOAGEO,43320.842,52473.638,9152.796,
Contact STARLINK-31086 - MoonIOAGEO,60275.035,63791.292,3516.258,
Contact STARLINK-31086 - MoonIOAGEO,65924.282,75088.808,9164.526,
Contact STARLINK-31086 - MoonIOAGEO,77210.550,80732.383,3521.833,
Contact STARLINK-31086 - MoonIOAGNO,0.000,1610.938,1610.938,
Contact STARLINK-31086 - MoonIOAGNO,9447.515,12920.789,3473.274,
Contact STARLINK-31086 - MoonIOAGNO,15083.155,24199.382,9116.227,
Contact STARLINK-31086 - MoonIOAGNO,26361.865,35501.335,9139.469,
Contact STARLINK-31086 - MoonIOAGNO,37660.085,41158.280,3498.194,
Contact STARLINK-31086 - MoonIOAGNO,43314.772,46819.278,3504.506,
Contact STARLINK-31086 - MoonIOAGNO,54628.297,63762.249,9133.952,
Contact STARLINK-31086 - MoonIOAGNO,65895.577,75059.786,9164.209,
Contact STARLINK-31086 - MoonIOAGNO,77185.995,80715.467,3529.472,
Contact STARLINK-31086 - MoonIOAGNO 0001,0.000,1598.598,1598.598,
Contact STARLINK-31086 - MoonIOAGNO 0001,3770.501,12898.537,9128.035,
Contact STARLINK-31086 - MoonIOAGNO 0001,15068.754,24213.904,9145.150,
Contact STARLINK-31086 - MoonIOAGNO 0001,32039.673,35520.552,3480.879,
Contact STARLINK-31086 - MoonIOAGNO 0001,37671.695,41157.641,3485.946,
Contact STARLINK-31086 - MoonIOAGNO 0001,43308.319,52452.450,9144.131,
Contact STARLINK-31086 - MoonIOAGNO 0001,54598.408,63765.056,9166.648,
Contact STARLINK-31086 - MoonIOAGNO 0001,65904.605,69427.833,3523.228,
Contact STARLINK-31086 - MoonIOAGNO 0001,77213.808,80729.519,3515.711,
Contact STARLINK-31086 - MoonIOAGSO,0.000,1618.654,1618.654,
Contact STARLINK-31086 - MoonIOAGSO,3791.175,12924.675,9133.500,
Contact STARLINK-31086 - MoonIOAGSO,15098.384,24237.736,9139.351,
Contact STARLINK-31086 - MoonIOAGSO,26402.860,35532.477,9129.617,
Contact STARLINK-31086 - MoonIOAGSO,37691.420,41177.176,3485.757,
Contact STARLINK-31086 - MoonIOAGSO,43332.263,52470.425,9138.162,
Contact STARLINK-31086 - MoonIOAGSO,54620.402,63797.802,9177.400,
Contact STARLINK-31086 - MoonIOAGSO,65935.715,75098.393,9162.678,
Contact STARLINK-31086 - MoonIOAGSO,77227.190,80744.929,3517.739,
Contact STARLINK-31086 - MoonIOAGSO 0001,0.000,1635.453,1635.453,
Contact STARLINK-31086 - MoonIOAGSO 0001,3809.839,12930.443,9120.603,
Contact STARLINK-31086 - MoonIOAGSO 0001,15100.168,24218.950,9118.782,
Contact STARLINK-31086 - MoonIOAGSO 0001,26382.645,35530.812,9148.167,
Contact STARLINK-31086 - MoonIOAGSO 0001,37691.645,41190.194,3498.548,
Contact STARLINK-31086 - MoonIOAGSO 0001,43345.567,52490.767,9145.200,
Contact STARLINK-31086 - MoonIOAGSO 0001,54638.663,63781.998,9143.335,
Contact STARLINK-31086 - MoonIOAGSO 0001,65920.538,75080.198,9159.660,
Contact STARLINK-31086 - MoonIOAGSO 0001,77211.594,80751.038,3539.444,
Contact STARLINK-31086 - MoonIOAGSO 0001,82872.614,86400.000,3527.386,
Contact STARLINK-31086 - MoonLRO,0.000,1623.281,1623.281,
Contact STARLINK-31086 - MoonLRO,5908.435,7270.184,1361.749,
Contact STARLINK-31086 - MoonLRO,20736.508,23732.320,2995.812,
Contact STARLINK-31086 - MoonLRO,26381.445,29876.017,3494.572,
Contact STARLINK-31086 - MoonLRO,48978.049,51116.330,2138.282,
Contact STARLINK-31086 - MoonLRO,54620.761,63784.728,9163.967,
Contact STARLINK-31086 - MoonLRO,67304.699,69436.102,2131.403,
Contact STARLINK-31086 - MarsSat1,0.000,3394.434,3394.434,
Contact STARLINK-31086 - MarsSat1,4850.032,20346.944,15496.912,
Contact STARLINK-31086 - MarsSat1,21788.070,31648.504,9860.434,
Contact STARLINK-31086 - MarsSat1,33080.602,42949.922,9869.320,
Contact STARLINK-31086 - MarsSat1,44373.508,59901.845,15528.337,
Contact STARLINK-31086 - MarsSat1,61313.619,71203.054,9889.435,
Contact STARLINK-31086 - MarsSat1,72607.621,82504.206,9896.585,
Contact STARLINK-31086 - MarsSat1,83902.165,86400.000,2497.835,
Contact STARLINK-31086 - MarsSat2,0.000,3394.808,3394.808,
Contact STARLINK-31086 - MarsSat2,4850.414,20347.077,15496.663,
Contact STARLINK-31086 - MarsSat2,21788.366,31648.558,9860.191,
Contact STARLINK-31086 - MarsSat2,33080.855,42949.980,9869.125,
Contact STARLINK-31086 - MarsSat2,44373.767,59901.942,15528.175,
Contact STARLINK-31086 - MarsSat2,61313.930,71203.104,9889.174,
Contact STARLINK-31086 - MarsSat2,72607.898,82504.150,9896.252,
Contact STARLINK-31086 - MarsSat2,83902.285,86400.000,2497.715,
Contact STARLINK-31086 - MarsSat3,0.000,3394.342,3394.342,
Contact STARLINK-31086 - MarsSat3,4850.157,20346.768,15496.612,
Contact STARLINK-31086 - MarsSat3,21787.859,31648.474,9860.615,
Contact STARLINK-31086 - MarsSat3,33080.394,42950.057,9869.664,
Contact STARLINK-31086 - MarsSat3,44373.442,59902.125,15528.683,
Contact STARLINK-31086 - MarsSat3,61313.846,71203.281,9889.435,
Contact STARLINK-31086 - MarsSat3,72607.962,82504.253,9896.291,
Contact STARLINK-31086 - MarsSat3,83902.463,86400.000,2497.537,
Contact STARLINK-31086 - MarsSat4,0.000,3394.547,3394.547,
Contact STARLINK-31086 - MarsSat4,4850.189,20346.720,15496.531,
Contact STARLINK-31086 - MarsSat4,21787.975,31648.441,9860.466,
Contact STARLINK-31086 - MarsSat4,33080.521,42949.880,9869.359,
Contact STARLINK-31086 - MarsSat4,44373.524,59902.008,15528.483,
Contact STARLINK-31086 - MarsSat4,61313.630,71203.287,9889.657,
Contact STARLINK-31086 - MarsSat4,72607.862,82504.242,9896.380,
Contact STARLINK-31086 - MarsSat4,83902.313,86400.000,2497.687,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33833.685,33833.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,43099.753,83508.468,40408.715,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28736.774,28736.774,
Contact MoonARTEMIS1 - MoonIOAGEO,33528.803,76667.221,43138.418,
Contact MoonARTEMIS1 - MoonIOAGEO,81333.818,86400.000,5066.182,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11750.853,11750.853,
Contact MoonARTEMIS1 - MoonIOAGNO,14872.398,49645.342,34772.944,
