sl_20_5400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3184 - MoonIOAGNO 0001,0.000,3223.231,3223.231,
Contact STARLINK-3184 - MoonIOAGNO 0001,5212.792,5400.000,187.208,
Contact STARLINK-3184 - MoonIOAGSO,0.000,3243.197,3243.197,
Contact STARLINK-3184 - MoonIOAGSO,5213.379,5400.000,186.621,
Contact STARLINK-3184 - MoonIOAGSO 0001,0.000,3263.724,3263.724,
Contact STARLINK-3184 - MoonIOAGSO 0001,5226.608,5400.000,173.392,
Contact STARLINK-3184 - MoonLRO,0.000,3254.068,3254.068,
Contact STARLINK-3184 - MarsSat1,561.223,4166.079,3604.856,
Contact STARLINK-3184 - MarsSat2,561.383,4166.344,3604.961,
Contact STARLINK-3184 - MarsSat3,561.443,4166.329,3604.886,
Contact STARLINK-3184 - MarsSat4,561.347,4166.150,3604.803,
Contact STARLINK-30848 - MoonARTEMIS1,0.000,2644.431,2644.431,
Contact STARLINK-30848 - MoonARTEMIS1,4726.857,5400.000,673.143,
Contact STARLINK-30848 - MoonARTEMIS2,0.000,2624.815,2624.815,
Contact STARLINK-30848 - MoonARTEMIS2,4712.105,5400.000,687.895,
Contact STARLINK-30848 - MoonIOAGEO,0.000,2605.906,2605.906,
Contact STARLINK-30848 - MoonIOAGEO,4684.504,5400.000,715.496,
Contact STARLINK-30848 - MoonIOAGNO,0.000,2614.646,2614.646,
Contact STARLINK-30848 - MoonIOAGNO,4699.685,5400.000,700.315,
Contact STARLINK-30848 - MoonIOAGNO 0001,0.000,2594.596,2594.596,
Contact STARLINK-30848 - MoonIOAGNO 0001,4678.512,5400.000,721.488,
Contact STARLINK-30848 - MoonIOAGSO,0.000,2610.861,2610.861,
Contact STARLINK-30848 - MoonIOAGSO,4683.072,5400.000,716.928,
Contact STARLINK-30848 - MoonIOAGSO 0001,0.000,2628.489,2628.489,
Contact STARLINK-30848 - MoonIOAGSO 0001,4697.688,5400.000,702.312,
Contact STARLINK-30848 - MoonLRO,0.000,2619.775,2619.775,
Contact STARLINK-30848 - MarsSat1,0.000,3614.873,3614.873,
Contact STARLINK-30848 - MarsSat2,0.000,3615.247,3615.247,
Contact STARLINK-30848 - MarsSat3,0.000,3615.152,3615.152,
Contact STARLINK-30848 - MarsSat4,0.000,3614.971,3614.971,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3512.156,3512.156,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,80.665,80.665,
Contact MoonIOAGEO - MoonLRO,3736.196,5400.000,1663.804,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3098.366,5400.000,2301.634,
Contact MoonIOAGNO - MoonLRO,0.000,1061.899,1061.899,
Contact MoonIOAGNO - MoonLRO,4241.257,5400.000,1158.743,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1861.164,1861.164,
Contact MoonIOAGNO 0001 - MoonLRO,4904.761,5400.000,495.239,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2513.366,5400.000,2886.634,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1198.140,4794.380,3596.241,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2921.226,2921.226,
Contact MoonLRO - MarsSat1,3723.470,5400.000,1676.530,
Contact MoonLRO - MarsSat2,0.000,2923.091,2923.091,
Contact MoonLRO - MarsSat2,3725.773,5400.000,1674.227,
Contact MoonLRO - MarsSat3,0.000,2923.594,2923.594,
Contact MoonLRO - MarsSat3,3722.782,5400.000,1677.218,
Contact MoonLRO - MarsSat4,0.000,2922.109,2922.109,
Contact MoonLRO - MarsSat4,3723.481,5400.000,1676.519,
Contact MarsSat1 - MarsSat2,3984.031,5400.000,1415.969,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4107.916,4107.916,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2171 - STARLINK-30423,3728.816,1671.184,69.0521%,1,
Contact STARLINK-2171 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30451,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-30250,959.567,4440.433,17.7698%,1,
Contact STARLINK-2171 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2605,695.875,4704.125,12.8866%,2,
Contact STARLINK-2171 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4666,403.479,4996.521,7.4718%,1,
Contact STARLINK-2171 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31931,924.640,4475.360,17.1230%,1,
Contact STARLINK-2171 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonARTEMIS1,3280.943,2119.057,60.7582%,2,
Contact STARLINK-2171 - MoonARTEMIS2,3278.573,2121.427,60.7143%,2,
Contact STARLINK-2171 - MoonIOAGEO,3270.516,2129.484,60.5651%,2,
Contact STARLINK-2171 - MoonIOAGNO,3272.143,2127.857,60.5952%,2,
Contact STARLINK-2171 - MoonIOAGNO 0001,3273.798,2126.202,60.6259%,2,
Contact STARLINK-2171 - MoonIOAGSO,3273.466,2126.534,60.6197%,2,
Contact STARLINK-2171 - MoonIOAGSO 0001,3271.131,2128.869,60.5765%,2,
Contact STARLINK-2171 - MoonLRO,2501.578,2898.422,46.3255%,1,
Contact STARLINK-2171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - STARLINK-2473,537.112,4862.888,9.9465%,2,
Contact STARLINK-30423 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-30451,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - STARLINK-30250,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-4666,4588.955,811.045,84.9806%,1,
Contact STARLINK-30423 - STARLINK-6356,783.355,4616.645,14.5066%,1,
Contact STARLINK-30423 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-31931,4782.155,617.845,88.5584%,2,
Contact STARLINK-30423 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonARTEMIS1,3320.004,2079.996,61.4816%,2,
Contact STARLINK-30423 - MoonARTEMIS2,3310.873,2089.127,61.3125%,2,
Contact STARLINK-30423 - MoonIOAGEO,3312.671,2087.329,61.3458%,2,
Contact STARLINK-30423 - MoonIOAGNO,3312.575,2087.425,61.3440%,2,
Contact STARLINK-30423 - MoonIOAGNO 0001,3305.994,2094.006,61.2221%,2,
Contact STARLINK-30423 - MoonIOAGSO,3316.141,2083.859,61.4100%,2,
Contact STARLINK-30423 - MoonIOAGSO 0001,3326.931,2073.069,61.6098%,2,
Contact STARLINK-30423 - MoonLRO,2687.109,2712.891,49.7613%,1,
Contact STARLINK-30423 - MarsSat1,3503.945,1896.055,64.8879%,1,
Contact STARLINK-30423 - MarsSat2,3503.884,1896.116,64.8867%,1,
Contact STARLINK-30423 - MarsSat3,3503.927,1896.073,64.8875%,1,
Contact STARLINK-30423 - MarsSat4,3503.870,1896.130,64.8865%,1,
Contact STARLINK-2473 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4477,390.926,5009.074,7.2394%,2,
Contact STARLINK-2473 - STARLINK-30451,748.867,4651.133,13.8679%,1,
Contact STARLINK-2473 - STARLINK-30250,591.599,4808.401,10.9555%,2,
Contact STARLINK-2473 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-2605,814.424,4585.576,15.0819%,1,
Contact STARLINK-2473 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31931,658.900,4741.100,12.2018%,2,
Contact STARLINK-2473 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonLRO,3875.275,1524.725,71.7644%,1,
Contact STARLINK-2473 - MarsSat1,3781.564,1618.436,70.0290%,1,
Contact STARLINK-2473 - MarsSat2,3781.193,1618.807,70.0221%,1,
Contact STARLINK-2473 - MarsSat3,3781.288,1618.712,70.0239%,1,
Contact STARLINK-2473 - MarsSat4,3781.472,1618.528,70.0273%,1,
Contact STARLINK-4356 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4477,4245.128,1154.872,78.6135%,1,
Contact STARLINK-4356 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-6350,934.057,4465.943,17.2973%,1,
Contact STARLINK-4356 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31761,190.189,5209.811,3.5220%,1,
Contact STARLINK-4356 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - MoonARTEMIS1,3989.476,1410.524,73.8792%,2,
Contact STARLINK-4356 - MoonARTEMIS2,3989.349,1410.651,73.8768%,2,
Contact STARLINK-4356 - MoonIOAGEO,4104.943,1295.057,76.0175%,2,
Contact STARLINK-4356 - MoonIOAGNO,4045.636,1354.364,74.9192%,2,
Contact STARLINK-4356 - MoonIOAGNO 0001,4066.355,1333.645,75.3029%,2,
Contact STARLINK-4356 - MoonIOAGSO,4119.810,1280.190,76.2928%,2,
Contact STARLINK-4356 - MoonIOAGSO 0001,4101.592,1298.408,75.9554%,2,
Contact STARLINK-4356 - MoonLRO,3346.764,2053.236,61.9771%,1,
Contact STARLINK-4356 - MarsSat1,3302.304,2097.696,61.1538%,2,
Contact STARLINK-4356 - MarsSat2,3302.447,2097.553,61.1564%,2,
Contact STARLINK-4356 - MarsSat3,3302.379,2097.621,61.1552%,2,
Contact STARLINK-4356 - MarsSat4,3302.296,2097.704,61.1536%,2,
Contact STARLINK-4487 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5855,753.268,4646.732,13.9494%,1,
Contact STARLINK-4487 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4087,724.629,4675.371,13.4191%,2,
Contact STARLINK-4487 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4105,1042.541,4357.459,19.3063%,2,
Contact STARLINK-4487 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - MoonARTEMIS1,3549.020,1850.980,65.7226%,1,
Contact STARLINK-4487 - MoonARTEMIS2,3551.560,1848.440,65.7696%,1,
Contact STARLINK-4487 - MoonIOAGEO,3593.454,1806.546,66.5454%,1,
Contact STARLINK-4487 - MoonIOAGNO,3570.550,1829.450,66.1213%,1,
Contact STARLINK-4487 - MoonIOAGNO 0001,3583.756,1816.244,66.3659%,1,
Contact STARLINK-4487 - MoonIOAGSO,3598.877,1801.123,66.6459%,1,
Contact STARLINK-4487 - MoonIOAGSO 0001,3583.597,1816.403,66.3629%,1,
Contact STARLINK-4487 - MoonLRO,2074.531,3325.469,38.4172%,1,
Contact STARLINK-4487 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-30451,4311.421,1088.579,79.8411%,1,
Contact STARLINK-4477 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-2605,4590.168,809.832,85.0031%,1,
Contact STARLINK-4477 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-6356,936.206,4463.794,17.3371%,1,
Contact STARLINK-4477 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30848,1159.699,4240.301,21.4759%,1,
Contact STARLINK-4477 - MoonARTEMIS1,3269.189,2130.811,60.5405%,2,
Contact STARLINK-4477 - MoonARTEMIS2,3272.211,2127.789,60.5965%,2,
Contact STARLINK-4477 - MoonIOAGEO,3274.556,2125.444,60.6399%,2,
Contact STARLINK-4477 - MoonIOAGNO,3276.452,2123.548,60.6750%,2,
Contact STARLINK-4477 - MoonIOAGNO 0001,3279.391,2120.609,60.7295%,2,
Contact STARLINK-4477 - MoonIOAGSO,3271.533,2128.467,60.5839%,2,
Contact STARLINK-4477 - MoonIOAGSO 0001,3273.172,2126.828,60.6143%,2,
Contact STARLINK-4477 - MoonLRO,2150.683,3249.317,39.8275%,1,
Contact STARLINK-4477 - MarsSat1,3337.029,2062.971,61.7968%,2,
Contact STARLINK-4477 - MarsSat2,3337.068,2062.932,61.7976%,2,
Contact STARLINK-4477 - MarsSat3,3337.142,2062.858,61.7989%,2,
Contact STARLINK-4477 - MarsSat4,3337.064,2062.936,61.7975%,2,
Contact STARLINK-30451 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - MoonARTEMIS1,3310.763,2089.237,61.3104%,2,
Contact STARLINK-30451 - MoonARTEMIS2,3304.121,2095.879,61.1874%,2,
Contact STARLINK-30451 - MoonIOAGEO,3308.944,2091.056,61.2767%,2,
Contact STARLINK-30451 - MoonIOAGNO,3305.750,2094.250,61.2176%,2,
Contact STARLINK-30451 - MoonIOAGNO 0001,3303.332,2096.668,61.1728%,2,
Contact STARLINK-30451 - MoonIOAGSO,3313.913,2086.087,61.3688%,2,
Contact STARLINK-30451 - MoonIOAGSO 0001,3320.733,2079.267,61.4951%,2,
Contact STARLINK-30451 - MoonLRO,2526.886,2873.114,46.7942%,1,
Contact STARLINK-30451 - MarsSat1,3608.083,1791.917,66.8164%,1,
Contact STARLINK-30451 - MarsSat2,3608.118,1791.882,66.8170%,1,
Contact STARLINK-30451 - MarsSat3,3608.081,1791.919,66.8163%,1,
Contact STARLINK-30451 - MarsSat4,3608.018,1791.982,66.8151%,1,
Contact STARLINK-30250 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-6356,528.965,4871.035,9.7956%,1,
Contact STARLINK-30250 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3184,4412.994,987.006,81.7221%,2,
Contact STARLINK-30250 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - MoonARTEMIS1,3233.630,2166.370,59.8820%,2,
Contact STARLINK-30250 - MoonARTEMIS2,3231.629,2168.371,59.8450%,2,
Contact STARLINK-30250 - MoonIOAGEO,3230.559,2169.441,59.8252%,2,
Contact STARLINK-30250 - MoonIOAGNO,3233.072,2166.928,59.8717%,2,
Contact STARLINK-30250 - MoonIOAGNO 0001,3231.743,2168.257,59.8471%,2,
Contact STARLINK-30250 - MoonIOAGSO,3230.270,2169.730,59.8198%,2,
Contact STARLINK-30250 - MoonIOAGSO 0001,3236.075,2163.925,59.9273%,2,
Contact STARLINK-30250 - MoonLRO,3075.660,2324.340,56.9567%,1,
Contact STARLINK-30250 - MarsSat1,3642.547,1757.453,67.4546%,1,
Contact STARLINK-30250 - MarsSat2,3642.484,1757.516,67.4534%,1,
Contact STARLINK-30250 - MarsSat3,3642.530,1757.470,67.4543%,1,
Contact STARLINK-30250 - MarsSat4,3642.483,1757.517,67.4534%,1,
Contact STARLINK-5855 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-31761,835.593,4564.407,15.4739%,1,
Contact STARLINK-5855 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - MoonARTEMIS1,3472.447,1927.553,64.3046%,1,
Contact STARLINK-5855 - MoonARTEMIS2,3466.505,1933.495,64.1945%,1,
Contact STARLINK-5855 - MoonIOAGEO,3464.242,1935.758,64.1526%,1,
Contact STARLINK-5855 - MoonIOAGNO,3472.202,1927.798,64.3000%,1,
Contact STARLINK-5855 - MoonIOAGNO 0001,3461.173,1938.827,64.0958%,1,
Contact STARLINK-5855 - MoonIOAGSO,3458.050,1941.950,64.0380%,1,
Contact STARLINK-5855 - MoonIOAGSO 0001,3468.315,1931.685,64.2281%,1,
Contact STARLINK-5855 - MoonLRO,2685.220,2714.780,49.7263%,1,
Contact STARLINK-5855 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2605 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-4087,0.000,5400.000,0.0000%,0,
