sl_100_5400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2658 - MoonIOAGNO 0001,3361.432,2038.568,62.2487%,2,
Contact STARLINK-2658 - MoonIOAGSO,3355.859,2044.141,62.1455%,2,
Contact STARLINK-2658 - MoonIOAGSO 0001,3357.185,2042.815,62.1701%,2,
Contact STARLINK-2658 - MoonLRO,3360.521,2039.479,62.2319%,2,
Contact STARLINK-2658 - MarsSat1,3741.756,1658.244,69.2918%,1,
Contact STARLINK-2658 - MarsSat2,3741.773,1658.227,69.2921%,1,
Contact STARLINK-2658 - MarsSat3,3741.764,1658.236,69.2919%,1,
Contact STARLINK-2658 - MarsSat4,3741.704,1658.296,69.2908%,1,
Contact STARLINK-1201 - STARLINK-6079,4212.859,1187.141,78.0159%,2,
Contact STARLINK-1201 - STARLINK-30480,3726.659,1673.341,69.0122%,1,
Contact STARLINK-1201 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4412,959.968,4440.032,17.7772%,1,
Contact STARLINK-1201 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4643,3962.543,1437.457,73.3804%,2,
Contact STARLINK-1201 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4285,992.232,4407.768,18.3747%,1,
Contact STARLINK-1201 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31261,1094.346,4305.654,20.2657%,1,
Contact STARLINK-1201 - STARLINK-5515,429.546,4970.454,7.9546%,1,
Contact STARLINK-1201 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5456,632.553,4767.447,11.7139%,1,
Contact STARLINK-1201 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30604,594.838,4805.162,11.0155%,1,
Contact STARLINK-1201 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30428,1245.277,4154.723,23.0607%,1,
Contact STARLINK-1201 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4258,1212.235,4187.765,22.4488%,1,
Contact STARLINK-1201 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1376,321.184,5078.816,5.9478%,1,
Contact STARLINK-1201 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - MoonARTEMIS1,3604.641,1795.359,66.7526%,1,
Contact STARLINK-1201 - MoonARTEMIS2,3590.465,1809.535,66.4901%,1,
Contact STARLINK-1201 - MoonIOAGEO,3597.765,1802.235,66.6253%,1,
Contact STARLINK-1201 - MoonIOAGNO,3597.800,1802.200,66.6259%,1,
Contact STARLINK-1201 - MoonIOAGNO 0001,3601.005,1798.995,66.6853%,1,
Contact STARLINK-1201 - MoonIOAGSO,3601.856,1798.144,66.7010%,1,
Contact STARLINK-1201 - MoonIOAGSO 0001,3590.734,1809.266,66.4951%,1,
Contact STARLINK-1201 - MoonLRO,2447.607,2952.393,45.3261%,1,
Contact STARLINK-1201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-30480,444.223,4955.777,8.2264%,2,
Contact STARLINK-6079 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-5039,1252.637,4147.363,23.1970%,1,
Contact STARLINK-6079 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6330,1352.115,4047.885,25.0392%,1,
Contact STARLINK-6079 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5879,934.333,4465.667,17.3025%,2,
Contact STARLINK-6079 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5445,1331.305,4068.695,24.6538%,1,
Contact STARLINK-6079 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31881,4350.593,1049.407,80.5665%,1,
Contact STARLINK-6079 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4285,3603.399,1796.601,66.7296%,1,
Contact STARLINK-6079 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31261,3785.584,1614.416,70.1034%,1,
Contact STARLINK-6079 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30887,4584.984,815.016,84.9071%,2,
Contact STARLINK-6079 - STARLINK-1907,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5447,4377.381,1022.619,81.0626%,2,
Contact STARLINK-6079 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4088,951.590,4448.410,17.6220%,1,
Contact STARLINK-6079 - STARLINK-11142 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6347,4061.959,1338.041,75.2215%,2,
Contact STARLINK-6079 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30428,3764.849,1635.151,69.7194%,1,
Contact STARLINK-6079 - STARLINK-1187,811.701,4588.299,15.0315%,1,
Contact STARLINK-6079 - STARLINK-5754,1174.532,4225.468,21.7506%,1,
Contact STARLINK-6079 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4258,620.586,4779.414,11.4923%,1,
Contact STARLINK-6079 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1376,532.312,4867.688,9.8576%,1,
Contact STARLINK-6079 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - MoonARTEMIS1,3423.704,1976.296,63.4019%,1,
Contact STARLINK-6079 - MoonARTEMIS2,3492.798,1907.202,64.6814%,1,
Contact STARLINK-6079 - MoonIOAGEO,3440.770,1959.230,63.7180%,1,
Contact STARLINK-6079 - MoonIOAGNO,3445.498,1954.502,63.8055%,1,
Contact STARLINK-6079 - MoonIOAGNO 0001,3449.618,1950.382,63.8818%,1,
Contact STARLINK-6079 - MoonIOAGSO,3445.536,1954.464,63.8062%,1,
Contact STARLINK-6079 - MoonIOAGSO 0001,3463.252,1936.748,64.1343%,1,
Contact STARLINK-6079 - MoonLRO,3457.257,1942.743,64.0233%,1,
Contact STARLINK-6079 - MarsSat1,3625.631,1774.369,67.1413%,1,
Contact STARLINK-6079 - MarsSat2,3625.615,1774.385,67.1410%,1,
Contact STARLINK-6079 - MarsSat3,3625.616,1774.384,67.1410%,1,
Contact STARLINK-6079 - MarsSat4,3625.619,1774.381,67.1411%,1,
Contact STARLINK-30480 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4643,403.651,4996.349,7.4750%,1,
Contact STARLINK-30480 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30368,3806.915,1593.085,70.4984%,2,
Contact STARLINK-30480 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4609,894.224,4505.776,16.5597%,1,
Contact STARLINK-30480 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-4463,1123.835,4276.165,20.8118%,1,
Contact STARLINK-30480 - STARLINK-1497,1213.118,4186.882,22.4652%,1,
Contact STARLINK-30480 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5376,1052.145,4347.855,19.4842%,1,
Contact STARLINK-30480 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3808,1300.968,4099.032,24.0920%,1,
Contact STARLINK-30480 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5456,3992.622,1407.378,73.9375%,1,
Contact STARLINK-30480 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11142 [DTC],768.452,4631.548,14.2306%,2,
Contact STARLINK-30480 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4671,756.187,4643.813,14.0035%,1,
Contact STARLINK-30480 - STARLINK-5165,803.604,4596.396,14.8816%,1,
Contact STARLINK-30480 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5481,1606.787,3793.213,29.7553%,1,
Contact STARLINK-30480 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4258,4020.590,1379.410,74.4554%,1,
Contact STARLINK-30480 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30800,904.933,4495.067,16.7580%,2,
Contact STARLINK-30480 - MoonARTEMIS1,4154.328,1245.672,76.9320%,2,
Contact STARLINK-30480 - MoonARTEMIS2,4024.363,1375.637,74.5252%,2,
Contact STARLINK-30480 - MoonIOAGEO,4126.273,1273.727,76.4125%,2,
Contact STARLINK-30480 - MoonIOAGNO,4124.771,1275.229,76.3846%,2,
Contact STARLINK-30480 - MoonIOAGNO 0001,4171.086,1228.914,77.2423%,2,
Contact STARLINK-30480 - MoonIOAGSO,4093.760,1306.240,75.8104%,2,
Contact STARLINK-30480 - MoonIOAGSO 0001,4011.961,1388.039,74.2956%,2,
Contact STARLINK-30480 - MoonLRO,4079.578,1320.422,75.5477%,2,
Contact STARLINK-30480 - MarsSat1,3711.949,1688.051,68.7398%,1,
Contact STARLINK-30480 - MarsSat2,3711.940,1688.060,68.7396%,1,
Contact STARLINK-30480 - MarsSat3,3711.971,1688.029,68.7402%,1,
Contact STARLINK-30480 - MarsSat4,3711.960,1688.040,68.7400%,1,
Contact STARLINK-31150 - STARLINK-4412,482.318,4917.682,8.9318%,2,
Contact STARLINK-31150 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6154,4299.635,1100.365,79.6229%,1,
Contact STARLINK-31150 - STARLINK-11075 [DTC],827.089,4572.911,15.3165%,1,
Contact STARLINK-31150 - STARLINK-5130,4399.441,1000.559,81.4711%,1,
Contact STARLINK-31150 - STARLINK-3544,616.403,4783.597,11.4149%,1,
Contact STARLINK-31150 - STARLINK-3226,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-3180,729.781,4670.219,13.5145%,1,
Contact STARLINK-31150 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3957,4763.424,636.576,88.2116%,2,
Contact STARLINK-31150 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6089,687.444,4712.556,12.7304%,1,
Contact STARLINK-31150 - STARLINK-30830,138.755,5261.245,2.5695%,1,
Contact STARLINK-31150 - STARLINK-32046,223.678,5176.322,4.1422%,1,
Contact STARLINK-31150 - STARLINK-11232 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-11228 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3158,63.236,5336.764,1.1710%,1,
Contact STARLINK-31150 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5288,796.091,4603.909,14.7424%,1,
Contact STARLINK-31150 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1907,0.000,5400.000,0.0000%,0,
