sl_100_86400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:25 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4624 - MoonIOAGNO 0001,7353.607,16722.033,9368.426,
Contact STARLINK-4624 - MoonIOAGNO 0001,18874.164,28232.749,9358.585,
Contact STARLINK-4624 - MoonIOAGNO 0001,30378.641,33986.998,3608.357,
Contact STARLINK-4624 - MoonIOAGNO 0001,36142.447,45530.281,9387.833,
Contact STARLINK-4624 - MoonIOAGNO 0001,47680.710,57060.570,9379.860,
Contact STARLINK-4624 - MoonIOAGNO 0001,59203.139,62821.191,3618.052,
Contact STARLINK-4624 - MoonIOAGNO 0001,64959.024,74329.908,9370.884,
Contact STARLINK-4624 - MoonIOAGNO 0001,76463.016,85869.160,9406.144,
Contact STARLINK-4624 - MoonIOAGSO,1560.620,5173.609,3612.989,
Contact STARLINK-4624 - MoonIOAGSO,9507.314,16696.701,7189.387,
Contact STARLINK-4624 - MoonIOAGSO,18846.305,28205.565,9359.260,
Contact STARLINK-4624 - MoonIOAGSO,30357.276,33967.166,3609.890,
Contact STARLINK-4624 - MoonIOAGSO,36119.189,45503.359,9384.170,
Contact STARLINK-4624 - MoonIOAGSO,47655.512,57043.314,9387.802,
Contact STARLINK-4624 - MoonIOAGSO,59180.071,62792.575,3612.504,
Contact STARLINK-4624 - MoonIOAGSO,64929.763,74307.380,9377.617,
Contact STARLINK-4624 - MoonIOAGSO,76444.197,85840.341,9396.144,
Contact STARLINK-4624 - MoonIOAGSO 0001,1555.447,5157.693,3602.246,
Contact STARLINK-4624 - MoonIOAGSO 0001,7312.532,16682.570,9370.039,
Contact STARLINK-4624 - MoonIOAGSO 0001,18838.952,28225.433,9386.481,
Contact STARLINK-4624 - MoonIOAGSO 0001,31233.559,33995.463,2761.904,
Contact STARLINK-4624 - MoonIOAGSO 0001,36139.956,45496.888,9356.932,
Contact STARLINK-4624 - MoonIOAGSO 0001,47642.515,57018.249,9375.734,
Contact STARLINK-4624 - MoonIOAGSO 0001,59163.753,62785.443,3621.690,
Contact STARLINK-4624 - MoonIOAGSO 0001,64930.444,74335.970,9405.526,
Contact STARLINK-4624 - MoonIOAGSO 0001,76472.888,85844.142,9371.254,
Contact STARLINK-4624 - MoonLRO,1840.249,5175.501,3335.252,
Contact STARLINK-4624 - MoonLRO,8660.898,10940.467,2279.569,
Contact STARLINK-4624 - MoonLRO,24617.982,26241.951,1623.969,
Contact STARLINK-4624 - MoonLRO,30383.434,33048.117,2664.683,
Contact STARLINK-4624 - MoonLRO,36146.086,45513.584,9367.497,
Contact STARLINK-4624 - MoonLRO,49632.194,51280.672,1648.477,
Contact STARLINK-4624 - MoonLRO,70711.456,74019.283,3307.827,
Contact STARLINK-4624 - MoonLRO,76979.965,80091.685,3111.720,
Contact STARLINK-4624 - MarsSat1,0.000,2172.491,2172.491,
Contact STARLINK-4624 - MarsSat1,3798.473,13685.265,9886.792,
Contact STARLINK-4624 - MarsSat1,15309.182,25198.034,9888.852,
Contact STARLINK-4624 - MarsSat1,26819.934,30954.429,4134.496,
Contact STARLINK-4624 - MarsSat1,32575.311,42467.259,9891.949,
Contact STARLINK-4624 - MarsSat1,44086.030,53980.140,9894.110,
Contact STARLINK-4624 - MarsSat1,55596.673,59736.591,4139.918,
Contact STARLINK-4624 - MarsSat1,61351.966,71249.490,9897.524,
Contact STARLINK-4624 - MarsSat1,72862.516,82762.351,9899.835,
Contact STARLINK-4624 - MarsSat1,84373.067,86400.000,2026.933,
Contact STARLINK-4624 - MarsSat2,0.000,2172.259,2172.259,
Contact STARLINK-4624 - MarsSat2,3798.835,13685.140,9886.306,
Contact STARLINK-4624 - MarsSat2,15309.557,25198.029,9888.472,
Contact STARLINK-4624 - MarsSat2,26820.256,30954.474,4134.218,
Contact STARLINK-4624 - MarsSat2,32575.597,42467.368,9891.771,
Contact STARLINK-4624 - MarsSat2,44086.259,53980.261,9894.002,
Contact STARLINK-4624 - MarsSat2,55596.893,59736.707,4139.813,
Contact STARLINK-4624 - MarsSat2,61352.199,71249.591,9897.391,
Contact STARLINK-4624 - MarsSat2,72862.786,82762.458,9899.672,
Contact STARLINK-4624 - MarsSat2,84373.334,86400.000,2026.666,
Contact STARLINK-4624 - MarsSat3,0.000,2172.511,2172.511,
Contact STARLINK-4624 - MarsSat3,3798.762,13685.406,9886.644,
Contact STARLINK-4624 - MarsSat3,15309.392,25198.208,9888.816,
Contact STARLINK-4624 - MarsSat3,26819.933,30954.555,4134.622,
Contact STARLINK-4624 - MarsSat3,32575.193,42467.223,9892.031,
Contact STARLINK-4624 - MarsSat3,44085.809,53980.004,9894.195,
Contact STARLINK-4624 - MarsSat3,55596.536,59736.435,4139.899,
Contact STARLINK-4624 - MarsSat3,61351.910,71249.345,9897.434,
Contact STARLINK-4624 - MarsSat3,72862.643,82762.284,9899.641,
Contact STARLINK-4624 - MarsSat3,84373.332,86400.000,2026.668,
Contact STARLINK-4624 - MarsSat4,0.000,2172.467,2172.467,
Contact STARLINK-4624 - MarsSat4,3798.695,13685.319,9886.624,
Contact STARLINK-4624 - MarsSat4,15309.234,25198.028,9888.793,
Contact STARLINK-4624 - MarsSat4,26819.981,30954.505,4134.524,
Contact STARLINK-4624 - MarsSat4,32575.371,42467.426,9892.055,
Contact STARLINK-4624 - MarsSat4,44085.957,53980.107,9894.151,
Contact STARLINK-4624 - MarsSat4,55596.563,59736.551,4139.988,
Contact STARLINK-4624 - MarsSat4,61351.972,71249.508,9897.536,
Contact STARLINK-4624 - MarsSat4,72862.615,82762.250,9899.635,
Contact STARLINK-4624 - MarsSat4,84373.104,86400.000,2026.896,
Contact STARLINK-5686 - STARLINK-3892,28651.122,28958.597,307.475,
Contact STARLINK-5686 - STARLINK-3892,42915.214,43343.100,427.886,
Contact STARLINK-5686 - STARLINK-3892,57186.122,57720.966,534.844,
Contact STARLINK-5686 - STARLINK-3892,71473.928,72081.702,607.774,
Contact STARLINK-5686 - STARLINK-3892,85760.443,86400.000,639.557,
Contact STARLINK-5686 - STARLINK-3945,0.000,3628.128,3628.128,
Contact STARLINK-5686 - STARLINK-3945,14231.598,15070.291,838.694,
Contact STARLINK-5686 - STARLINK-3945,28596.188,29365.626,769.437,
Contact STARLINK-5686 - STARLINK-3945,42955.486,43665.528,710.042,
Contact STARLINK-5686 - STARLINK-3945,57330.159,57950.786,620.626,
Contact STARLINK-5686 - STARLINK-3945,71700.788,72239.369,538.581,
Contact STARLINK-5686 - STARLINK-3945,86096.503,86400.000,303.497,
Contact STARLINK-5686 - STARLINK-31899,0.000,25763.417,25763.417,
Contact STARLINK-5686 - STARLINK-31694,53271.918,54258.353,986.435,
Contact STARLINK-5686 - STARLINK-31694,64430.638,71435.657,7005.019,
Contact STARLINK-5686 - STARLINK-31694,78557.879,79918.860,1360.981,
Contact STARLINK-5686 - STARLINK-31478,0.000,376.096,376.096,
Contact STARLINK-5686 - STARLINK-31478,10727.910,14409.715,3681.805,
Contact STARLINK-5686 - STARLINK-31478,25117.837,25494.228,376.391,
Contact STARLINK-5686 - STARLINK-4048,68279.331,68918.821,639.490,
Contact STARLINK-5686 - STARLINK-4048,82567.318,83279.355,712.037,
Contact STARLINK-5686 - STARLINK-30151,0.000,223.439,223.439,
Contact STARLINK-5686 - STARLINK-30151,10553.718,14574.531,4020.813,
Contact STARLINK-5686 - STARLINK-30151,24910.788,28931.718,4020.930,
Contact STARLINK-5686 - STARLINK-30151,39262.297,43282.812,4020.515,
Contact STARLINK-5686 - STARLINK-30151,53619.347,60507.773,6888.426,
Contact STARLINK-5686 - STARLINK-30151,67970.861,69123.281,1152.420,
Contact STARLINK-5686 - STARLINK-30151,82327.891,83474.378,1146.488,
Contact STARLINK-5686 - STARLINK-2580,10597.513,11439.906,842.394,
Contact STARLINK-5686 - STARLINK-2580,24909.990,25791.470,881.480,
Contact STARLINK-5686 - STARLINK-2580,39212.161,40153.846,941.685,
Contact STARLINK-5686 - STARLINK-2580,53529.161,54500.814,971.653,
Contact STARLINK-5686 - STARLINK-2580,67836.436,68858.040,1021.604,
Contact STARLINK-5686 - STARLINK-2580,82157.357,83201.013,1043.656,
Contact STARLINK-5686 - STARLINK-1042,49724.248,50441.962,717.713,
Contact STARLINK-5686 - STARLINK-1042,60794.777,67726.636,6931.859,
Contact STARLINK-5686 - STARLINK-1042,74855.191,76232.362,1377.170,
Contact STARLINK-5686 - STARLINK-1042,83385.291,86400.000,3014.709,
Contact STARLINK-5686 - STARLINK-1612,28587.040,86400.000,57812.960,
Contact STARLINK-5686 - STARLINK-31207,82732.965,83295.935,562.970,
Contact STARLINK-5686 - STARLINK-11083 [DTC],0.000,13252.413,13252.413,
Contact STARLINK-5686 - STARLINK-2737,0.000,3696.082,3696.082,
Contact STARLINK-5686 - STARLINK-2737,14155.897,18018.005,3862.108,
Contact STARLINK-5686 - STARLINK-2737,28461.218,29473.329,1012.111,
Contact STARLINK-5686 - STARLINK-2737,42768.716,43789.572,1020.856,
Contact STARLINK-5686 - STARLINK-2737,57081.958,58100.238,1018.280,
Contact STARLINK-5686 - STARLINK-2737,71397.598,72408.227,1010.629,
Contact STARLINK-5686 - STARLINK-2737,85718.873,86400.000,681.127,
Contact STARLINK-5686 - STARLINK-30264,3077.284,4014.589,937.305,
Contact STARLINK-5686 - STARLINK-5301,0.000,660.912,660.912,
Contact STARLINK-5686 - STARLINK-5301,14328.890,15087.605,758.715,
Contact STARLINK-5686 - STARLINK-5301,28702.047,29505.694,803.647,
Contact STARLINK-5686 - STARLINK-5301,43071.914,46807.299,3735.384,
Contact STARLINK-5686 - STARLINK-5301,57450.175,61225.405,3775.230,
Contact STARLINK-5686 - STARLINK-5301,71824.924,75635.485,3810.560,
Contact STARLINK-5686 - STARLINK-5301,86207.930,86400.000,192.070,
Contact STARLINK-5686 - STARLINK-30792,3587.271,3958.344,371.073,
Contact STARLINK-5686 - STARLINK-30792,17956.893,18299.733,342.841,
Contact STARLINK-5686 - STARLINK-30792,32307.709,32659.578,351.869,
Contact STARLINK-5686 - STARLINK-30792,46678.099,47000.192,322.093,
Contact STARLINK-5686 - STARLINK-30792,61028.719,61360.218,331.499,
Contact STARLINK-5686 - STARLINK-30792,75400.041,75699.893,299.853,
Contact STARLINK-5686 - STARLINK-4199,82762.889,83072.498,309.609,
Contact STARLINK-5686 - STARLINK-5184,7104.063,11098.485,3994.423,
Contact STARLINK-5686 - STARLINK-5184,21342.292,25487.132,4144.839,
Contact STARLINK-5686 - STARLINK-5184,35615.200,42763.161,7147.960,
Contact STARLINK-5686 - STARLINK-5184,49871.499,57166.631,7295.133,
Contact STARLINK-5686 - STARLINK-5184,64154.901,71536.361,7381.459,
Contact STARLINK-5686 - STARLINK-5184,72711.734,85927.955,13216.220,
Contact STARLINK-5686 - STARLINK-3913,0.000,54.325,54.325,
Contact STARLINK-5686 - STARLINK-3913,14152.536,14477.463,324.928,
Contact STARLINK-5686 - STARLINK-3913,28409.702,28873.511,463.809,
Contact STARLINK-5686 - STARLINK-3913,42694.706,43241.479,546.772,
Contact STARLINK-5686 - STARLINK-3913,56976.758,57612.608,635.850,
Contact STARLINK-5686 - STARLINK-3913,82711.285,83453.425,742.140,
Contact STARLINK-5686 - STARLINK-4630,10160.790,10818.959,658.168,
Contact STARLINK-5686 - STARLINK-31884,53873.976,54720.968,846.992,
Contact STARLINK-5686 - STARLINK-31884,67914.095,69025.239,1111.143,
Contact STARLINK-5686 - STARLINK-31884,82074.926,83205.761,1130.835,
Contact STARLINK-5686 - STARLINK-5573,75503.670,75741.720,238.050,
Contact STARLINK-5686 - STARLINK-5604,3038.600,4048.902,1010.303,
Contact STARLINK-5686 - STARLINK-5604,17424.644,18433.604,1008.959,
Contact STARLINK-5686 - STARLINK-5604,31806.514,32822.512,1015.998,
Contact STARLINK-5686 - STARLINK-5604,46194.995,47204.745,1009.750,
Contact STARLINK-5686 - STARLINK-5604,60579.161,61591.391,1012.230,
Contact STARLINK-5686 - STARLINK-5604,74970.220,75971.017,1000.798,
Contact STARLINK-5686 - STARLINK-30457,0.000,86400.000,86400.000,
Contact STARLINK-5686 - MoonARTEMIS1,0.000,9379.602,9379.602,
Contact STARLINK-5686 - MoonARTEMIS1,11324.268,15130.054,3805.786,
Contact STARLINK-5686 - MoonARTEMIS1,22838.818,38170.984,15332.166,
Contact STARLINK-5686 - MoonARTEMIS1,40182.343,49690.918,9508.574,
Contact STARLINK-5686 - MoonARTEMIS1,51721.685,66958.469,15236.783,
Contact STARLINK-5686 - MoonARTEMIS1,69012.475,78465.140,9452.666,
Contact STARLINK-5686 - MoonARTEMIS1,80531.987,86400.000,5868.013,
Contact STARLINK-5686 - MoonARTEMIS2,0.000,3567.320,3567.320,
Contact STARLINK-5686 - MoonARTEMIS2,5492.514,9328.415,3835.901,
Contact STARLINK-5686 - MoonARTEMIS2,11265.092,20854.150,9589.058,
Contact STARLINK-5686 - MoonARTEMIS2,22815.193,30792.830,7977.637,
Contact STARLINK-5686 - MoonARTEMIS2,34391.106,38156.446,3765.340,
Contact STARLINK-5686 - MoonARTEMIS2,40158.719,49659.890,9501.172,
Contact STARLINK-5686 - MoonARTEMIS2,51681.788,61163.123,9481.335,
Contact STARLINK-5686 - MoonARTEMIS2,63202.455,66915.099,3712.644,
Contact STARLINK-5686 - MoonARTEMIS2,68962.528,78419.870,9457.342,
Contact STARLINK-5686 - MoonARTEMIS2,80482.445,86400.000,5917.555,
Contact STARLINK-5686 - MoonIOAGEO,0.000,3593.358,3593.358,
Contact STARLINK-5686 - MoonIOAGEO,11321.083,20888.156,9567.073,
Contact STARLINK-5686 - MoonIOAGEO,22857.571,32385.802,9528.230,
Contact STARLINK-5686 - MoonIOAGEO,34364.880,38138.971,3774.091,
Contact STARLINK-5686 - MoonIOAGEO,40128.927,47718.390,7589.463,
Contact STARLINK-5686 - MoonIOAGEO,51958.352,61183.559,9225.207,
Contact STARLINK-5686 - MoonIOAGEO,63224.411,66934.816,3710.406,
Contact STARLINK-5686 - MoonIOAGEO,68979.452,78430.872,9451.420,
Contact STARLINK-5686 - MoonIOAGEO,80484.724,86400.000,5915.276,
Contact STARLINK-5686 - MoonIOAGNO,0.000,9373.336,9373.336,
Contact STARLINK-5686 - MoonIOAGNO,11308.168,20853.842,9545.674,
Contact STARLINK-5686 - MoonIOAGNO,22823.201,32368.976,9545.774,
Contact STARLINK-5686 - MoonIOAGNO,34368.301,38132.668,3764.367,
Contact STARLINK-5686 - MoonIOAGNO,40143.118,49667.166,9524.049,
Contact STARLINK-5686 - MoonIOAGNO,51689.242,61154.955,9465.713,
Contact STARLINK-5686 - MoonIOAGNO,63187.549,66903.801,3716.252,
Contact STARLINK-5686 - MoonIOAGNO,68950.742,78418.680,9467.939,
Contact STARLINK-5686 - MoonIOAGNO,80487.306,86400.000,5912.694,
Contact STARLINK-5686 - MoonIOAGNO 0001,0.000,3576.735,3576.735,
Contact STARLINK-5686 - MoonIOAGNO 0001,5519.613,9337.527,3817.914,
Contact STARLINK-5686 - MoonIOAGNO 0001,11295.822,20869.540,9573.718,
Contact STARLINK-5686 - MoonIOAGNO 0001,22849.986,38133.485,15283.499,
Contact STARLINK-5686 - MoonIOAGNO 0001,40126.690,49635.949,9509.259,
Contact STARLINK-5686 - MoonIOAGNO 0001,51660.523,61158.761,9498.238,
Contact STARLINK-5686 - MoonIOAGNO 0001,63204.701,66924.519,3719.818,
Contact STARLINK-5686 - MoonIOAGNO 0001,68977.860,78434.121,9456.261,
Contact STARLINK-5686 - MoonIOAGNO 0001,80485.527,86400.000,5914.473,
Contact STARLINK-5686 - MoonIOAGSO,0.000,7634.990,7634.990,
Contact STARLINK-5686 - MoonIOAGSO,11309.883,20892.991,9583.108,
Contact STARLINK-5686 - MoonIOAGSO,22845.163,38159.717,15314.554,
Contact STARLINK-5686 - MoonIOAGSO,40137.432,49659.114,9521.682,
Contact STARLINK-5686 - MoonIOAGSO,52647.450,61184.837,8537.387,
Contact STARLINK-5686 - MoonIOAGSO,63215.762,66944.098,3728.336,
Contact STARLINK-5686 - MoonIOAGSO,68976.918,78450.927,9474.009,
Contact STARLINK-5686 - MoonIOAGSO,80496.178,86400.000,5903.822,
Contact STARLINK-5686 - MoonIOAGSO 0001,0.000,9378.366,9378.366,
Contact STARLINK-5686 - MoonIOAGSO 0001,11296.582,20884.650,9588.068,
Contact STARLINK-5686 - MoonIOAGSO 0001,22832.763,29733.241,6900.478,
Contact STARLINK-5686 - MoonIOAGSO 0001,34385.348,38159.064,3773.715,
Contact STARLINK-5686 - MoonIOAGSO 0001,40152.847,49677.644,9524.797,
Contact STARLINK-5686 - MoonIOAGSO 0001,51677.521,61181.969,9504.448,
Contact STARLINK-5686 - MoonIOAGSO 0001,63201.056,66930.950,3729.894,
Contact STARLINK-5686 - MoonIOAGSO 0001,68964.206,78442.748,9478.542,
Contact STARLINK-5686 - MoonIOAGSO 0001,80507.518,86400.000,5892.482,
Contact STARLINK-5686 - MoonLRO,1804.822,3602.949,1798.127,
Contact STARLINK-5686 - MoonLRO,17074.328,19405.243,2330.915,
Contact STARLINK-5686 - MoonLRO,22842.816,26252.926,3410.109,
Contact STARLINK-5686 - MoonLRO,35959.958,38149.861,2189.902,
Contact STARLINK-5686 - MoonLRO,42808.558,43902.162,1093.604,
Contact STARLINK-5686 - MoonLRO,57442.013,60393.030,2951.017,
Contact STARLINK-5686 - MoonLRO,63287.851,66933.554,3645.703,
Contact STARLINK-5686 - MoonLRO,70111.238,72686.194,2574.956,
Contact STARLINK-5686 - MoonLRO,86263.218,86400.000,136.782,
Contact STARLINK-5686 - MarsSat1,1169.386,16739.421,15570.034,
Contact STARLINK-5686 - MarsSat1,18404.550,28243.583,9839.033,
Contact STARLINK-5686 - MarsSat1,29894.749,45500.479,15605.730,
Contact STARLINK-5686 - MarsSat1,47130.154,57005.451,9875.298,
Contact STARLINK-5686 - MarsSat1,58620.464,74263.562,15643.098,
Contact STARLINK-5686 - MarsSat1,75855.978,85769.535,9913.557,
Contact STARLINK-5686 - MarsSat2,1169.483,16739.868,15570.385,
Contact STARLINK-5686 - MarsSat2,18404.742,28243.907,9839.165,
Contact STARLINK-5686 - MarsSat2,29894.961,45500.653,15605.691,
Contact STARLINK-5686 - MarsSat2,47130.361,57005.620,9875.259,
Contact STARLINK-5686 - MarsSat2,58620.676,74263.799,15643.122,
Contact STARLINK-5686 - MarsSat2,75856.218,85769.750,9913.532,
Contact STARLINK-5686 - MarsSat3,1169.569,16739.531,15569.962,
Contact STARLINK-5686 - MarsSat3,18404.742,28243.459,9838.717,
Contact STARLINK-5686 - MarsSat3,29894.780,45500.284,15605.504,
Contact STARLINK-5686 - MarsSat3,47129.969,57005.416,9875.446,
Contact STARLINK-5686 - MarsSat3,58620.316,74263.815,15643.498,
Contact STARLINK-5686 - MarsSat3,75856.022,85769.871,9913.849,
Contact STARLINK-5686 - MarsSat4,1169.503,16739.436,15569.933,
Contact STARLINK-5686 - MarsSat4,18404.548,28243.622,9839.074,
Contact STARLINK-5686 - MarsSat4,29894.819,45500.282,15605.463,
Contact STARLINK-5686 - MarsSat4,47130.130,57005.393,9875.263,
Contact STARLINK-5686 - MarsSat4,58620.409,74263.655,15643.246,
Contact STARLINK-5686 - MarsSat4,75856.038,85769.700,9913.662,
Contact STARLINK-3892 - STARLINK-3945,10200.837,10842.371,641.534,
Contact STARLINK-3892 - STARLINK-3945,35903.037,36619.171,716.134,
Contact STARLINK-3892 - STARLINK-3945,50202.828,50919.661,716.833,
Contact STARLINK-3892 - STARLINK-3945,64478.043,65243.602,765.559,
Contact STARLINK-3892 - STARLINK-3945,78778.080,79543.836,765.755,
Contact STARLINK-3892 - STARLINK-2034,0.000,66193.499,66193.499,
Contact STARLINK-3892 - STARLINK-31694,3637.796,14045.745,10407.949,
Contact STARLINK-3892 - STARLINK-31694,14822.192,28031.067,13208.876,
Contact STARLINK-3892 - STARLINK-31694,29095.650,36319.597,7223.946,
Contact STARLINK-3892 - STARLINK-31694,46660.991,47154.912,493.921,
Contact STARLINK-3892 - STARLINK-4048,0.000,86400.000,86400.000,
Contact STARLINK-3892 - STARLINK-30151,56970.458,86400.000,29429.542,
Contact STARLINK-3892 - STARLINK-2580,75257.871,76069.521,811.650,
Contact STARLINK-3892 - STARLINK-1042,53998.044,54713.911,715.867,
Contact STARLINK-3892 - STARLINK-1042,67998.198,68954.935,956.736,
Contact STARLINK-3892 - STARLINK-1042,82078.456,83114.555,1036.099,
Contact STARLINK-3892 - STARLINK-1612,3081.330,3977.609,896.279,
Contact STARLINK-3892 - STARLINK-1612,17354.449,18237.645,883.197,
Contact STARLINK-3892 - STARLINK-1612,28776.024,32491.346,3715.322,
Contact STARLINK-3892 - STARLINK-1612,43056.860,43895.156,838.296,
Contact STARLINK-3892 - STARLINK-1612,57333.998,58150.883,816.885,
Contact STARLINK-3892 - STARLINK-1612,71617.863,72400.217,782.354,
Contact STARLINK-3892 - STARLINK-1612,85898.174,86400.000,501.826,
Contact STARLINK-3892 - STARLINK-31741,49729.258,50700.925,971.667,
Contact STARLINK-3892 - STARLINK-31741,60792.660,67985.090,7192.430,
Contact STARLINK-3892 - STARLINK-31741,69162.695,82174.749,13012.054,
Contact STARLINK-3892 - STARLINK-31741,83287.295,86400.000,3112.705,
Contact STARLINK-3892 - STARLINK-31207,7101.431,14185.897,7084.465,
Contact STARLINK-3892 - STARLINK-31207,14764.786,86400.000,71635.214,
Contact STARLINK-3892 - STARLINK-11083 [DTC],0.000,276.500,276.500,
Contact STARLINK-3892 - STARLINK-2737,0.000,86400.000,86400.000,
Contact STARLINK-3892 - STARLINK-1975,0.000,86400.000,86400.000,
Contact STARLINK-3892 - STARLINK-6233,6691.284,7762.230,1070.947,
Contact STARLINK-3892 - STARLINK-6233,21062.064,22026.509,964.445,
Contact STARLINK-3892 - STARLINK-6233,35419.240,36306.378,887.138,
Contact STARLINK-3892 - STARLINK-6233,49803.976,50556.745,752.769,
Contact STARLINK-3892 - STARLINK-6233,64175.587,64822.094,646.506,
Contact STARLINK-3892 - STARLINK-1994,0.000,86400.000,86400.000,
Contact STARLINK-3892 - STARLINK-5301,6980.991,10800.243,3819.252,
Contact STARLINK-3892 - STARLINK-5301,21270.856,28129.737,6858.881,
Contact STARLINK-3892 - STARLINK-5301,35567.729,42553.267,6985.538,
Contact STARLINK-3892 - STARLINK-5301,49900.412,56941.711,7041.298,
Contact STARLINK-3892 - STARLINK-5301,64237.845,71325.128,7087.284,
Contact STARLINK-3892 - STARLINK-5301,78608.635,85675.410,7066.775,
Contact STARLINK-3892 - STARLINK-30792,0.000,466.983,466.983,
Contact STARLINK-3892 - STARLINK-30792,7850.813,14736.125,6885.312,
Contact STARLINK-3892 - STARLINK-30792,25129.984,28973.291,3843.307,
Contact STARLINK-3892 - STARLINK-30792,39561.449,43217.157,3655.708,
Contact STARLINK-3892 - STARLINK-30792,53988.903,54581.322,592.419,
Contact STARLINK-3892 - STARLINK-1933,21549.186,21920.360,371.174,
Contact STARLINK-3892 - STARLINK-1933,35752.887,36264.452,511.565,
Contact STARLINK-3892 - STARLINK-1933,49993.395,50571.570,578.176,
Contact STARLINK-3892 - STARLINK-1933,64218.557,64894.013,675.456,
Contact STARLINK-3892 - STARLINK-4199,0.000,86400.000,86400.000,
Contact STARLINK-3892 - STARLINK-3913,0.000,86400.000,86400.000,
Contact STARLINK-3892 - STARLINK-2379,2986.403,3834.103,847.700,
Contact STARLINK-3892 - STARLINK-2379,17293.247,18134.449,841.202,
Contact STARLINK-3892 - STARLINK-2379,28738.590,32434.791,3696.202,
Contact STARLINK-3892 - STARLINK-2379,43045.165,43874.911,829.746,
Contact STARLINK-3892 - STARLINK-2379,57352.267,58174.945,822.677,
Contact STARLINK-3892 - STARLINK-2379,71659.119,72474.817,815.698,
Contact STARLINK-3892 - STARLINK-2379,85966.409,86400.000,433.591,
Contact STARLINK-3892 - STARLINK-31884,587.181,64578.792,63991.612,
Contact STARLINK-3892 - STARLINK-30709,73338.932,86400.000,13061.068,
Contact STARLINK-3892 - STARLINK-5604,4242.099,11341.194,7099.095,
Contact STARLINK-3892 - STARLINK-5604,18606.532,25679.932,7073.401,
Contact STARLINK-3892 - STARLINK-5604,32999.818,39990.079,6990.261,
Contact STARLINK-3892 - STARLINK-5604,50281.459,54301.752,4020.293,
Contact STARLINK-3892 - STARLINK-5604,64690.372,68582.419,3892.046,
Contact STARLINK-3892 - STARLINK-5604,79133.851,82863.122,3729.271,
Contact STARLINK-3892 - STARLINK-30457,0.000,168.262,168.262,
Contact STARLINK-3892 - STARLINK-30457,14177.504,14533.477,355.972,
Contact STARLINK-3892 - STARLINK-30457,28451.076,28890.942,439.866,
Contact STARLINK-3892 - STARLINK-30457,42735.301,43237.661,502.360,
Contact STARLINK-3892 - STARLINK-30457,82745.604,83393.920,648.316,
Contact STARLINK-3892 - STARLINK-30579,675.754,7530.764,6855.010,
Contact STARLINK-3892 - STARLINK-30579,17889.587,21825.799,3936.212,
Contact STARLINK-3892 - STARLINK-30579,32244.336,36130.158,3885.822,
Contact STARLINK-3892 - STARLINK-30579,46590.367,50417.676,3827.309,
Contact STARLINK-3892 - STARLINK-30579,60953.209,61850.021,896.812,
Contact STARLINK-3892 - STARLINK-30579,75307.049,76143.813,836.764,
Contact STARLINK-3892 - MoonARTEMIS1,945.939,10409.360,9463.421,
Contact STARLINK-3892 - MoonARTEMIS1,12414.572,16139.515,3724.943,
Contact STARLINK-3892 - MoonARTEMIS1,23879.672,27610.958,3731.286,
Contact STARLINK-3892 - MoonARTEMIS1,29640.557,39106.264,9465.706,
Contact STARLINK-3892 - MoonARTEMIS1,41148.366,44846.497,3698.131,
Contact STARLINK-3892 - MoonARTEMIS1,46894.384,56320.726,9426.343,
Contact STARLINK-3892 - MoonARTEMIS1,58378.837,67789.640,9410.803,
Contact STARLINK-3892 - MoonARTEMIS1,69856.558,84986.580,15130.022,
Contact STARLINK-3892 - MoonARTEMIS2,876.611,10374.848,9498.237,
Contact STARLINK-3892 - MoonARTEMIS2,12366.613,16114.367,3747.753,
Contact STARLINK-3892 - MoonARTEMIS2,18113.483,27598.037,9484.554,
Contact STARLINK-3892 - MoonARTEMIS2,35383.094,39092.720,3709.626,
Contact STARLINK-3892 - MoonARTEMIS2,41126.230,44828.908,3702.678,
Contact STARLINK-3892 - MoonARTEMIS2,46865.703,56298.331,9432.628,
Contact STARLINK-3892 - MoonARTEMIS2,58342.466,67766.405,9423.939,
Contact STARLINK-3892 - MoonARTEMIS2,69818.488,84967.195,15148.707,
Contact STARLINK-3892 - MoonIOAGEO,12416.865,16149.957,3733.092,
Contact STARLINK-3892 - MoonIOAGEO,18163.232,27609.494,9446.262,
Contact STARLINK-3892 - MoonIOAGEO,29624.611,39068.286,9443.675,
Contact STARLINK-3892 - MoonIOAGEO,41095.788,44809.999,3714.210,
Contact STARLINK-3892 - MoonIOAGEO,52603.320,56302.327,3699.007,
Contact STARLINK-3892 - MoonIOAGEO,58354.618,67770.282,9415.664,
Contact STARLINK-3892 - MoonIOAGEO,69825.380,84955.499,15130.119,
Contact STARLINK-3892 - MoonIOAGNO,927.330,10396.007,9468.677,
Contact STARLINK-3892 - MoonIOAGNO,12395.118,16128.800,3733.682,
Contact STARLINK-3892 - MoonIOAGNO,18130.477,27618.658,9488.181,
Contact STARLINK-3892 - MoonIOAGNO,29625.923,39099.760,9473.837,
Contact STARLINK-3892 - MoonIOAGNO,41122.756,44834.817,3712.061,
Contact STARLINK-3892 - MoonIOAGNO,46867.421,56284.914,9417.492,
