sl_100_86400_20250512 Contact Analysis.csv
2025/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:55 2024,
Start: 2025/05/12 07:47:00.00, Stop: 2025/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2605 - MoonIOAGSO,70302.296,73868.623,3566.327,
Contact STARLINK-2605 - MoonIOAGSO,76027.251,85326.552,9299.301,
Contact STARLINK-2605 - MoonIOAGSO 0001,1612.308,5178.700,3566.393,
Contact STARLINK-2605 - MoonIOAGSO 0001,7338.012,16632.265,9294.253,
Contact STARLINK-2605 - MoonIOAGSO 0001,18795.221,28092.193,9296.972,
Contact STARLINK-2605 - MoonIOAGSO 0001,30255.490,39525.838,9270.349,
Contact STARLINK-2605 - MoonIOAGSO 0001,41685.824,45246.620,3560.797,
Contact STARLINK-2605 - MoonIOAGSO 0001,47408.086,56698.401,9290.315,
Contact STARLINK-2605 - MoonIOAGSO 0001,58860.460,68158.185,9297.725,
Contact STARLINK-2605 - MoonIOAGSO 0001,70319.649,73887.385,3567.736,
Contact STARLINK-2605 - MoonIOAGSO 0001,76043.665,85317.300,9273.635,
Contact STARLINK-2605 - MoonLRO,13078.248,14928.925,1850.676,
Contact STARLINK-2605 - MoonLRO,18799.765,28092.119,9292.355,
Contact STARLINK-2605 - MoonLRO,31301.420,33815.260,2513.840,
Contact STARLINK-2605 - MoonLRO,53146.045,55942.846,2796.800,
Contact STARLINK-2605 - MoonLRO,58867.088,62436.540,3569.453,
Contact STARLINK-2605 - MoonLRO,79119.155,83265.800,4146.645,
Contact STARLINK-2605 - MarsSat1,0.000,20995.018,20995.018,
Contact STARLINK-2605 - MarsSat1,22145.080,49660.005,27514.925,
Contact STARLINK-2605 - MarsSat1,50717.943,61128.681,10410.738,
Contact STARLINK-2605 - MarsSat1,62145.916,78334.697,16188.781,
Contact STARLINK-2605 - MarsSat1,79286.424,86400.000,7113.576,
Contact STARLINK-2605 - MarsSat2,0.000,20995.301,20995.301,
Contact STARLINK-2605 - MarsSat2,22145.322,49660.026,27514.704,
Contact STARLINK-2605 - MarsSat2,50718.173,61128.481,10410.307,
Contact STARLINK-2605 - MarsSat2,62145.956,78334.574,16188.618,
Contact STARLINK-2605 - MarsSat2,79286.157,86400.000,7113.843,
Contact STARLINK-2605 - MarsSat3,0.000,20995.354,20995.354,
Contact STARLINK-2605 - MarsSat3,22144.942,49660.280,27515.338,
Contact STARLINK-2605 - MarsSat3,50718.243,61128.553,10410.310,
Contact STARLINK-2605 - MarsSat3,62146.234,78334.330,16188.097,
Contact STARLINK-2605 - MarsSat3,79286.316,86400.000,7113.684,
Contact STARLINK-2605 - MarsSat4,0.000,20995.202,20995.202,
Contact STARLINK-2605 - MarsSat4,22145.099,49660.395,27515.295,
Contact STARLINK-2605 - MarsSat4,50718.007,61128.666,10410.659,
Contact STARLINK-2605 - MarsSat4,62146.165,78334.575,16188.410,
Contact STARLINK-2605 - MarsSat4,79286.484,86400.000,7113.516,
Contact STARLINK-1096 - STARLINK-4377,0.000,736.607,736.607,
Contact STARLINK-1096 - STARLINK-4377,14161.766,14763.781,602.015,
Contact STARLINK-1096 - STARLINK-3264,0.000,4083.247,4083.247,
Contact STARLINK-1096 - STARLINK-3264,14191.795,14979.991,788.196,
Contact STARLINK-1096 - STARLINK-30517,6526.064,7448.559,922.495,
Contact STARLINK-1096 - STARLINK-30517,17834.285,18716.233,881.947,
Contact STARLINK-1096 - STARLINK-30517,32091.665,32680.768,589.103,
Contact STARLINK-1096 - STARLINK-3781,46066.553,47509.017,1442.464,
Contact STARLINK-1096 - STARLINK-3781,54363.583,64501.360,10137.777,
Contact STARLINK-1096 - STARLINK-3781,71332.806,72825.271,1492.464,
Contact STARLINK-1096 - STARLINK-4632,10797.945,14415.533,3617.588,
Contact STARLINK-1096 - STARLINK-4632,24738.584,25843.824,1105.240,
Contact STARLINK-1096 - STARLINK-4632,38883.016,39936.644,1053.627,
Contact STARLINK-1096 - STARLINK-4632,50390.643,51025.272,634.629,
Contact STARLINK-1096 - STARLINK-4027,2817.009,3823.731,1006.723,
Contact STARLINK-1096 - STARLINK-4027,14051.710,15126.033,1074.322,
Contact STARLINK-1096 - STARLINK-4027,28230.257,29119.976,889.718,
Contact STARLINK-1096 - STARLINK-5937,28580.891,29343.694,762.803,
Contact STARLINK-1096 - STARLINK-5937,42610.933,43531.388,920.455,
Contact STARLINK-1096 - STARLINK-5937,53919.912,57600.357,3680.445,
Contact STARLINK-1096 - STARLINK-5937,68175.881,68757.705,581.824,
Contact STARLINK-1096 - STARLINK-1066,86325.966,86400.000,74.034,
Contact STARLINK-1096 - STARLINK-30372,20742.388,53221.473,32479.085,
Contact STARLINK-1096 - STARLINK-5232,3310.149,4041.920,731.771,
Contact STARLINK-1096 - STARLINK-6335,65098.449,86400.000,21301.551,
Contact STARLINK-1096 - STARLINK-1976,10059.706,10950.088,890.382,
Contact STARLINK-1096 - STARLINK-1976,21424.079,22125.903,701.824,
Contact STARLINK-1096 - STARLINK-4660,60597.074,67759.571,7162.497,
Contact STARLINK-1096 - STARLINK-4660,68893.245,79054.134,10160.889,
Contact STARLINK-1096 - STARLINK-4660,83014.037,86400.000,3385.963,
Contact STARLINK-1096 - STARLINK-32345,50397.886,50526.131,128.245,
Contact STARLINK-1096 - STARLINK-32345,75299.688,75863.790,564.103,
Contact STARLINK-1096 - STARLINK-6104,7010.166,13666.356,6656.189,
Contact STARLINK-1096 - STARLINK-6104,20959.988,22191.243,1231.256,
Contact STARLINK-1096 - STARLINK-6104,29456.088,36186.029,6729.941,
Contact STARLINK-1096 - STARLINK-4649,14171.228,14456.478,285.250,
Contact STARLINK-1096 - STARLINK-4649,39201.543,40123.353,921.810,
Contact STARLINK-1096 - STARLINK-4649,53290.453,54197.248,906.795,
Contact STARLINK-1096 - STARLINK-4649,64631.347,65387.330,755.983,
Contact STARLINK-1096 - STARLINK-4649,78962.060,79222.366,260.306,
Contact STARLINK-1096 - STARLINK-2003,7016.852,7824.200,807.348,
Contact STARLINK-1096 - STARLINK-2003,21212.369,21808.223,595.855,
Contact STARLINK-1096 - STARLINK-30067,74439.194,86400.000,11960.806,
Contact STARLINK-1096 - STARLINK-1845,50070.077,50684.280,614.203,
Contact STARLINK-1096 - STARLINK-1845,61185.733,64924.784,3739.051,
Contact STARLINK-1096 - STARLINK-1845,75212.653,76221.838,1009.185,
Contact STARLINK-1096 - STARLINK-3907,7016.323,7800.554,784.231,
Contact STARLINK-1096 - STARLINK-3907,21007.305,21974.977,967.672,
Contact STARLINK-1096 - STARLINK-3907,32283.217,36029.001,3745.784,
Contact STARLINK-1096 - STARLINK-3907,46488.682,47189.271,700.588,
Contact STARLINK-1096 - STARLINK-2403,0.000,6515.901,6515.901,
Contact STARLINK-1096 - STARLINK-2403,13719.756,15016.518,1296.762,
Contact STARLINK-1096 - STARLINK-2403,22163.540,29035.846,6872.307,
Contact STARLINK-1096 - STARLINK-2403,39319.231,40076.286,757.055,
Contact STARLINK-1096 - STARLINK-3051,32053.116,32489.830,436.714,
Contact STARLINK-1096 - STARLINK-3051,57281.456,58146.595,865.139,
Contact STARLINK-1096 - STARLINK-3051,71449.721,72246.255,796.534,
Contact STARLINK-1096 - STARLINK-6110,78544.908,79288.894,743.986,
Contact STARLINK-1096 - STARLINK-30613,6714.346,7645.358,931.012,
Contact STARLINK-1096 - STARLINK-30613,20902.151,21679.128,776.977,
Contact STARLINK-1096 - STARLINK-30613,32377.540,32783.083,405.543,
Contact STARLINK-1096 - STARLINK-3275,0.000,31913.145,31913.145,
Contact STARLINK-1096 - STARLINK-30594,24527.546,25423.874,896.328,
Contact STARLINK-1096 - STARLINK-30594,32435.372,86400.000,53964.628,
Contact STARLINK-1096 - STARLINK-11164 [DTC],7030.571,7634.345,603.775,
Contact STARLINK-1096 - STARLINK-11164 [DTC],31848.730,32548.073,699.342,
Contact STARLINK-1096 - STARLINK-11164 [DTC],42887.331,43612.500,725.169,
Contact STARLINK-1096 - STARLINK-11164 [DTC],53930.567,54672.194,741.627,
Contact STARLINK-1096 - STARLINK-11164 [DTC],67740.227,68491.048,750.821,
Contact STARLINK-1096 - STARLINK-11164 [DTC],78793.369,79540.575,747.206,
Contact STARLINK-1096 - STARLINK-5992,21046.104,22182.451,1136.347,
Contact STARLINK-1096 - STARLINK-5992,29422.431,36402.391,6979.960,
Contact STARLINK-1096 - STARLINK-5992,46550.058,47536.787,986.729,
Contact STARLINK-1096 - STARLINK-6223,17866.220,18646.601,780.381,
Contact STARLINK-1096 - STARLINK-6223,31873.765,32863.359,989.594,
Contact STARLINK-1096 - STARLINK-6223,43191.585,46921.035,3729.451,
Contact STARLINK-1096 - STARLINK-6223,57501.771,58038.111,536.340,
Contact STARLINK-1096 - MoonARTEMIS1,0.000,4766.252,4766.252,
Contact STARLINK-1096 - MoonARTEMIS1,7911.724,17091.941,9180.217,
Contact STARLINK-1096 - MoonARTEMIS1,19048.572,28219.326,9170.754,
Contact STARLINK-1096 - MoonARTEMIS1,30196.826,39347.036,9150.209,
Contact STARLINK-1096 - MoonARTEMIS1,41346.272,44910.666,3564.394,
Contact STARLINK-1096 - MoonARTEMIS1,46920.623,56037.151,9116.528,
Contact STARLINK-1096 - MoonARTEMIS1,58067.715,67162.252,9094.537,
Contact STARLINK-1096 - MoonARTEMIS1,69211.828,78285.452,9073.624,
Contact STARLINK-1096 - MoonARTEMIS1,80351.918,86400.000,6048.082,
Contact STARLINK-1096 - MoonARTEMIS2,0.000,5955.241,5955.241,
Contact STARLINK-1096 - MoonARTEMIS2,7907.777,17084.908,9177.132,
Contact STARLINK-1096 - MoonARTEMIS2,19060.773,28215.781,9155.007,
Contact STARLINK-1096 - MoonARTEMIS2,30212.961,39348.120,9135.160,
Contact STARLINK-1096 - MoonARTEMIS2,41358.976,44903.675,3544.699,
Contact STARLINK-1096 - MoonARTEMIS2,46909.008,56011.393,9102.384,
Contact STARLINK-1096 - MoonARTEMIS2,58032.604,67127.340,9094.735,
Contact STARLINK-1096 - MoonARTEMIS2,69165.358,78246.492,9081.135,
Contact STARLINK-1096 - MoonARTEMIS2,80300.849,86400.000,6099.151,
Contact STARLINK-1096 - MoonIOAGEO,0.000,5981.571,5981.571,
Contact STARLINK-1096 - MoonIOAGEO,7931.706,17092.861,9161.154,
Contact STARLINK-1096 - MoonIOAGEO,19052.550,28215.452,9162.902,
Contact STARLINK-1096 - MoonIOAGEO,35786.128,39350.454,3564.326,
Contact STARLINK-1096 - MoonIOAGEO,41365.770,44914.592,3548.822,
Contact STARLINK-1096 - MoonIOAGEO,46936.786,56028.955,9092.169,
Contact STARLINK-1096 - MoonIOAGEO,58056.412,67142.436,9086.024,
Contact STARLINK-1096 - MoonIOAGEO,69185.250,72705.686,3520.436,
Contact STARLINK-1096 - MoonIOAGEO,80339.401,86400.000,6060.599,
Contact STARLINK-1096 - MoonIOAGNO,0.000,5971.694,5971.694,
Contact STARLINK-1096 - MoonIOAGNO,7919.943,17092.758,9172.815,
Contact STARLINK-1096 - MoonIOAGNO,19070.880,28207.896,9137.016,
Contact STARLINK-1096 - MoonIOAGNO,30212.461,39333.283,9120.822,
Contact STARLINK-1096 - MoonIOAGNO,41351.823,44899.354,3547.531,
Contact STARLINK-1096 - MoonIOAGNO,46921.415,54835.692,7914.277,
Contact STARLINK-1096 - MoonIOAGNO,58061.635,67139.247,9077.612,
Contact STARLINK-1096 - MoonIOAGNO,69198.104,78260.406,9062.302,
Contact STARLINK-1096 - MoonIOAGNO,80333.794,86400.000,6066.206,
Contact STARLINK-1096 - MoonIOAGNO 0001,0.000,5959.548,5959.548,
Contact STARLINK-1096 - MoonIOAGNO 0001,7926.058,17085.269,9159.210,
Contact STARLINK-1096 - MoonIOAGNO 0001,19067.686,28220.928,9153.243,
Contact STARLINK-1096 - MoonIOAGNO 0001,30209.362,39338.445,9129.083,
Contact STARLINK-1096 - MoonIOAGNO 0001,41353.736,44894.817,3541.081,
Contact STARLINK-1096 - MoonIOAGNO 0001,46923.187,56015.700,9092.514,
Contact STARLINK-1096 - MoonIOAGNO 0001,58060.853,67145.093,9084.240,
Contact STARLINK-1096 - MoonIOAGNO 0001,69198.312,76469.174,7270.861,
Contact STARLINK-1096 - MoonIOAGNO 0001,80334.249,86400.000,6065.751,
Contact STARLINK-1096 - MoonIOAGSO,0.000,5984.544,5984.544,
Contact STARLINK-1096 - MoonIOAGSO,7932.212,17102.282,9170.069,
Contact STARLINK-1096 - MoonIOAGSO,19064.979,28243.801,9178.822,
Contact STARLINK-1096 - MoonIOAGSO,30226.169,39368.477,9142.308,
Contact STARLINK-1096 - MoonIOAGSO,41374.284,44924.102,3549.818,
Contact STARLINK-1096 - MoonIOAGSO,46940.287,56022.939,9082.652,
Contact STARLINK-1096 - MoonIOAGSO,58053.530,67164.981,9111.450,
Contact STARLINK-1096 - MoonIOAGSO,69207.880,78293.861,9085.981,
Contact STARLINK-1096 - MoonIOAGSO,80354.038,86400.000,6045.962,
Contact STARLINK-1096 - MoonIOAGSO 0001,0.000,5997.301,5997.301,
Contact STARLINK-1096 - MoonIOAGSO 0001,7937.332,17124.011,9186.679,
Contact STARLINK-1096 - MoonIOAGSO 0001,19090.973,28229.767,9138.794,
Contact STARLINK-1096 - MoonIOAGSO 0001,30217.074,39349.737,9132.663,
Contact STARLINK-1096 - MoonIOAGSO 0001,41351.377,44921.023,3569.646,
Contact STARLINK-1096 - MoonIOAGSO 0001,46930.653,56051.675,9121.022,
Contact STARLINK-1096 - MoonIOAGSO 0001,58081.216,67166.444,9085.228,
Contact STARLINK-1096 - MoonIOAGSO 0001,69214.554,78267.640,9053.086,
Contact STARLINK-1096 - MoonIOAGSO 0001,80328.440,86400.000,6071.560,
Contact STARLINK-1096 - MoonLRO,0.000,407.591,407.591,
Contact STARLINK-1096 - MoonLRO,13495.848,14942.019,1446.171,
Contact STARLINK-1096 - MoonLRO,19071.573,28216.913,9145.340,
Contact STARLINK-1096 - MoonLRO,31332.289,33782.528,2450.239,
Contact STARLINK-1096 - MoonLRO,52495.995,55908.807,3412.812,
Contact STARLINK-1096 - MoonLRO,58637.775,61586.749,2948.974,
Contact STARLINK-1096 - MoonLRO,74767.764,76439.163,1671.399,
Contact STARLINK-1096 - MoonLRO,80338.868,86400.000,6061.132,
Contact STARLINK-1096 - MarsSat1,493.398,9494.817,9001.419,
Contact STARLINK-1096 - MarsSat1,11605.082,20608.234,9003.152,
Contact STARLINK-1096 - MarsSat1,22716.736,31721.664,9004.927,
Contact STARLINK-1096 - MarsSat1,33828.392,42835.134,9006.741,
Contact STARLINK-1096 - MarsSat1,44940.069,48391.887,3451.817,
Contact STARLINK-1096 - MarsSat1,56051.763,59505.417,3453.654,
Contact STARLINK-1096 - MarsSat1,61607.609,70618.951,9011.342,
Contact STARLINK-1096 - MarsSat1,72719.279,81732.454,9013.175,
Contact STARLINK-1096 - MarsSat1,83830.901,86400.000,2569.099,
Contact STARLINK-1096 - MarsSat2,493.388,9494.846,9001.459,
Contact STARLINK-1096 - MarsSat2,11605.080,20608.285,9003.205,
Contact STARLINK-1096 - MarsSat2,22716.750,31721.720,9004.969,
Contact STARLINK-1096 - MarsSat2,33828.403,42835.156,9006.753,
Contact STARLINK-1096 - MarsSat2,44940.048,48391.880,3451.831,
Contact STARLINK-1096 - MarsSat2,56051.712,59505.364,3453.652,
Contact STARLINK-1096 - MarsSat2,61607.561,70618.906,9011.345,
Contact STARLINK-1096 - MarsSat2,72719.267,81732.449,9013.182,
Contact STARLINK-1096 - MarsSat2,83830.938,86400.000,2569.062,
Contact STARLINK-1096 - MarsSat3,493.414,9494.865,9001.451,
Contact STARLINK-1096 - MarsSat3,11605.158,20608.347,9003.189,
Contact STARLINK-1096 - MarsSat3,22716.846,31721.800,9004.954,
Contact STARLINK-1096 - MarsSat3,33828.493,42835.234,9006.742,
Contact STARLINK-1096 - MarsSat3,44940.111,48391.947,3451.836,
Contact STARLINK-1096 - MarsSat3,56051.719,59505.377,3453.657,
Contact STARLINK-1096 - MarsSat3,61607.530,70618.849,9011.319,
Contact STARLINK-1096 - MarsSat3,72719.194,81732.384,9013.190,
Contact STARLINK-1096 - MarsSat3,83830.880,86400.000,2569.120,
Contact STARLINK-1096 - MarsSat4,493.304,9494.809,9001.505,
Contact STARLINK-1096 - MarsSat4,11605.109,20608.286,9003.177,
Contact STARLINK-1096 - MarsSat4,22716.774,31721.703,9004.929,
Contact STARLINK-1096 - MarsSat4,33828.427,42835.247,9006.820,
Contact STARLINK-1096 - MarsSat4,44940.170,48391.995,3451.825,
Contact STARLINK-1096 - MarsSat4,56051.772,59505.416,3453.644,
Contact STARLINK-1096 - MarsSat4,61607.563,70618.892,9011.329,
Contact STARLINK-1096 - MarsSat4,72719.245,81732.416,9013.170,
Contact STARLINK-1096 - MarsSat4,83830.852,86400.000,2569.148,
Contact STARLINK-4377 - STARLINK-3264,0.000,6894.191,6894.191,
Contact STARLINK-4377 - STARLINK-3264,10979.415,21231.911,10252.496,
Contact STARLINK-4377 - STARLINK-3264,28225.512,35587.725,7362.213,
Contact STARLINK-4377 - STARLINK-3264,42612.543,49906.945,7294.402,
Contact STARLINK-4377 - STARLINK-3264,56997.549,64245.092,7247.544,
Contact STARLINK-4377 - STARLINK-3264,71401.405,78549.181,7147.776,
Contact STARLINK-4377 - STARLINK-3264,85799.427,86400.000,600.573,
Contact STARLINK-4377 - STARLINK-30517,82758.730,83140.493,381.764,
Contact STARLINK-4377 - STARLINK-3781,10501.512,11230.254,728.742,
Contact STARLINK-4377 - STARLINK-3781,24831.472,25558.305,726.833,
Contact STARLINK-4377 - STARLINK-3781,39164.475,39882.275,717.800,
Contact STARLINK-4377 - STARLINK-3781,53493.904,54210.808,716.904,
Contact STARLINK-4377 - STARLINK-3781,67827.971,68533.615,705.644,
Contact STARLINK-4377 - STARLINK-3781,82156.916,82862.581,705.666,
Contact STARLINK-4377 - STARLINK-4632,0.000,259.609,259.609,
Contact STARLINK-4377 - STARLINK-4632,13895.457,14639.235,743.778,
Contact STARLINK-4377 - STARLINK-4632,28275.086,29022.218,747.132,
Contact STARLINK-4377 - STARLINK-4632,42657.660,43401.964,744.304,
Contact STARLINK-4377 - STARLINK-4632,57037.413,57784.767,747.354,
Contact STARLINK-4377 - STARLINK-4632,71419.831,72164.633,744.801,
Contact STARLINK-4377 - STARLINK-4632,85799.707,86400.000,600.293,
Contact STARLINK-4377 - STARLINK-4027,0.000,32394.410,32394.410,
Contact STARLINK-4377 - STARLINK-4027,32957.030,46662.430,13705.400,
Contact STARLINK-4377 - STARLINK-4027,47437.756,60872.652,13434.896,
Contact STARLINK-4377 - STARLINK-4027,67757.277,75134.725,7377.448,
Contact STARLINK-4377 - STARLINK-4027,82252.846,86400.000,4147.154,
Contact STARLINK-4377 - STARLINK-6298,3566.142,4037.295,471.153,
Contact STARLINK-4377 - STARLINK-6298,17934.600,18424.992,490.392,
Contact STARLINK-4377 - STARLINK-6298,32317.429,32798.136,480.708,
Contact STARLINK-4377 - STARLINK-6298,46686.537,47185.130,498.593,
Contact STARLINK-4377 - STARLINK-6298,61069.667,61557.932,488.265,
Contact STARLINK-4377 - STARLINK-6298,75439.362,75944.290,504.928,
Contact STARLINK-4377 - STARLINK-6325,3483.530,4210.781,727.251,
Contact STARLINK-4377 - STARLINK-6325,17885.492,18627.515,742.023,
Contact STARLINK-4377 - STARLINK-6325,32298.003,33033.037,735.034,
Contact STARLINK-4377 - STARLINK-6325,46699.891,47449.889,749.998,
Contact STARLINK-4377 - STARLINK-6325,61112.274,61855.518,743.244,
Contact STARLINK-4377 - STARLINK-6325,75514.124,76272.449,758.325,
Contact STARLINK-4377 - STARLINK-5937,6961.185,11005.318,4044.133,
Contact STARLINK-4377 - STARLINK-5937,21346.815,25389.764,4042.950,
Contact STARLINK-4377 - STARLINK-5937,35721.480,39765.566,4044.086,
Contact STARLINK-4377 - STARLINK-5937,50109.298,54148.317,4039.019,
Contact STARLINK-4377 - STARLINK-5937,64485.965,68522.494,4036.529,
Contact STARLINK-4377 - STARLINK-5937,78876.258,82903.310,4027.051,
Contact STARLINK-4377 - STARLINK-4538,3554.224,4139.586,585.361,
Contact STARLINK-4377 - STARLINK-4538,17894.303,18494.733,600.430,
Contact STARLINK-4377 - STARLINK-4538,32247.658,32835.918,588.260,
Contact STARLINK-4377 - STARLINK-4538,46588.015,47190.738,602.723,
Contact STARLINK-4377 - STARLINK-4538,60941.343,61531.956,590.613,
Contact STARLINK-4377 - STARLINK-4538,75282.013,75886.417,604.403,
Contact STARLINK-4377 - STARLINK-30372,0.000,49.443,49.443,
Contact STARLINK-4377 - STARLINK-30372,10766.702,14403.460,3636.759,
Contact STARLINK-4377 - STARLINK-30372,25126.874,25887.328,760.453,
Contact STARLINK-4377 - STARLINK-30372,39484.523,40242.398,757.876,
Contact STARLINK-4377 - STARLINK-30372,53844.259,54596.888,752.629,
Contact STARLINK-4377 - STARLINK-30372,68202.302,68951.459,749.157,
Contact STARLINK-4377 - STARLINK-30372,82561.591,83306.305,744.714,
Contact STARLINK-4377 - STARLINK-5232,0.000,198.780,198.780,
Contact STARLINK-4377 - STARLINK-5232,13759.387,14403.072,643.685,
Contact STARLINK-4377 - STARLINK-6104,0.000,21.249,21.249,
Contact STARLINK-4377 - STARLINK-6104,53975.936,54656.198,680.261,
Contact STARLINK-4377 - STARLINK-6104,68352.975,69032.444,679.469,
Contact STARLINK-4377 - STARLINK-6104,82728.407,83411.761,683.354,
Contact STARLINK-4377 - STARLINK-31853,53831.207,60583.602,6752.395,
Contact STARLINK-4377 - STARLINK-31853,67763.802,74954.684,7190.882,
Contact STARLINK-4377 - STARLINK-31853,76225.453,83447.057,7221.604,
Contact STARLINK-4377 - STARLINK-3907,39552.728,40007.963,455.235,
Contact STARLINK-4377 - STARLINK-3907,53874.349,54382.468,508.119,
Contact STARLINK-4377 - STARLINK-3907,68206.732,68745.571,538.839,
Contact STARLINK-4377 - STARLINK-3907,82529.518,83118.999,589.481,
Contact STARLINK-4377 - STARLINK-32155,7073.198,7772.079,698.881,
Contact STARLINK-4377 - STARLINK-32155,21264.295,21898.960,634.665,
Contact STARLINK-4377 - STARLINK-32155,35455.307,36027.706,572.399,
Contact STARLINK-4377 - STARLINK-32155,61029.637,61428.113,398.476,
Contact STARLINK-4377 - STARLINK-2403,0.000,603.956,603.956,
Contact STARLINK-4377 - STARLINK-2403,7718.640,14801.892,7083.252,
Contact STARLINK-4377 - STARLINK-2403,25125.133,29015.795,3890.662,
Contact STARLINK-4377 - STARLINK-3051,7117.489,7883.251,765.762,
Contact STARLINK-4377 - STARLINK-3051,21523.980,22273.886,749.905,
Contact STARLINK-4377 - STARLINK-3051,35920.620,36675.877,755.258,
Contact STARLINK-4377 - STARLINK-3051,50327.515,51066.116,738.601,
Contact STARLINK-4377 - STARLINK-3051,64724.406,65467.850,743.443,
Contact STARLINK-4377 - STARLINK-3051,79131.748,79857.654,725.906,
Contact STARLINK-4377 - STARLINK-3275,0.000,3641.321,3641.321,
Contact STARLINK-4377 - STARLINK-3275,14191.676,15017.196,825.520,
Contact STARLINK-4377 - STARLINK-3275,28546.656,29218.878,672.222,
Contact STARLINK-4377 - STARLINK-3275,42968.565,43354.710,386.145,
Contact STARLINK-4377 - STARLINK-11164 [DTC],38892.296,39822.690,930.394,
Contact STARLINK-4377 - STARLINK-11164 [DTC],50058.547,51147.680,1089.133,
Contact STARLINK-4377 - STARLINK-11164 [DTC],64380.124,64944.450,564.326,
Contact STARLINK-4377 - STARLINK-6223,10411.337,11189.856,778.519,
Contact STARLINK-4377 - STARLINK-6223,24784.706,25580.151,795.445,
Contact STARLINK-4377 - STARLINK-6223,39165.770,39961.951,796.181,
Contact STARLINK-4377 - STARLINK-6223,53538.808,54352.726,813.919,
Contact STARLINK-4377 - STARLINK-6223,67919.795,68734.857,815.062,
Contact STARLINK-4377 - STARLINK-6223,82292.535,83126.084,833.549,
Contact STARLINK-4377 - MoonARTEMIS1,233.792,9670.813,9437.020,
Contact STARLINK-4377 - MoonARTEMIS1,11746.293,21169.143,9422.850,
Contact STARLINK-4377 - MoonARTEMIS1,23239.171,26917.259,3678.088,
Contact STARLINK-4377 - MoonARTEMIS1,28983.503,38413.000,9429.496,
Contact STARLINK-4377 - MoonARTEMIS1,40470.125,49908.720,9438.595,
Contact STARLINK-4377 - MoonARTEMIS1,51955.021,55656.746,3701.725,
Contact STARLINK-4377 - MoonARTEMIS1,57697.090,67153.485,9456.395,
Contact STARLINK-4377 - MoonARTEMIS1,69181.024,78651.803,9470.779,
Contact STARLINK-4377 - MoonARTEMIS1,80665.770,84401.961,3736.191,
Contact STARLINK-4377 - MoonARTEMIS2,259.278,9681.818,9422.540,
Contact STARLINK-4377 - MoonARTEMIS2,11747.503,21177.482,9429.979,
Contact STARLINK-4377 - MoonARTEMIS2,23233.341,26924.357,3691.016,
Contact STARLINK-4377 - MoonARTEMIS2,28975.308,38415.471,9440.162,
Contact STARLINK-4377 - MoonARTEMIS2,40459.906,49925.946,9466.040,
Contact STARLINK-4377 - MoonARTEMIS2,51975.686,55681.450,3705.764,
Contact STARLINK-4377 - MoonARTEMIS2,57726.599,67188.057,9461.457,
Contact STARLINK-4377 - MoonARTEMIS2,69222.776,78691.373,9468.596,
Contact STARLINK-4377 - MoonARTEMIS2,80714.424,84442.130,3727.706,
Contact STARLINK-4377 - MoonIOAGEO,232.125,9663.253,9431.127,
Contact STARLINK-4377 - MoonIOAGEO,11735.976,21172.664,9436.687,
Contact STARLINK-4377 - MoonIOAGEO,23239.917,26922.680,3682.763,
Contact STARLINK-4377 - MoonIOAGEO,35148.758,38413.578,3264.820,
Contact STARLINK-4377 - MoonIOAGEO,40456.052,49910.752,9454.700,
Contact STARLINK-4377 - MoonIOAGEO,51950.658,55665.288,3714.631,
Contact STARLINK-4377 - MoonIOAGEO,57706.143,67173.450,9467.307,
Contact STARLINK-4377 - MoonIOAGEO,69204.658,72921.693,3717.035,
Contact STARLINK-4377 - MoonIOAGEO,80676.338,84410.851,3734.514,
Contact STARLINK-4377 - MoonIOAGNO,248.278,9663.267,9414.989,
Contact STARLINK-4377 - MoonIOAGNO,14178.711,21176.699,6997.988,
Contact STARLINK-4377 - MoonIOAGNO,23231.383,26930.048,3698.665,
Contact STARLINK-4377 - MoonIOAGNO,28978.540,38428.499,9449.959,
Contact STARLINK-4377 - MoonIOAGNO,40469.867,49916.713,9446.846,
Contact STARLINK-4377 - MoonIOAGNO,51957.104,54839.315,2882.211,
Contact STARLINK-4377 - MoonIOAGNO,57702.222,67179.476,9477.254,
Contact STARLINK-4377 - MoonIOAGNO,69194.488,78679.587,9485.099,
Contact STARLINK-4377 - MoonIOAGNO,80683.656,84425.590,3741.933,
Contact STARLINK-4377 - MoonIOAGNO 0001,246.124,9680.105,9433.981,
Contact STARLINK-4377 - MoonIOAGNO 0001,11741.496,21175.201,9433.705,
Contact STARLINK-4377 - MoonIOAGNO 0001,23232.203,26918.846,3686.643,
Contact STARLINK-4377 - MoonIOAGNO 0001,28975.439,38422.498,9447.060,
Contact STARLINK-4377 - MoonIOAGNO 0001,40467.261,49930.828,9463.568,
Contact STARLINK-4377 - MoonIOAGNO 0001,51960.279,55680.438,3720.159,
Contact STARLINK-4377 - MoonIOAGNO 0001,57705.477,67171.838,9466.362,
Contact STARLINK-4377 - MoonIOAGNO 0001,69193.684,76504.544,7310.859,
Contact STARLINK-4377 - MoonIOAGNO 0001,80682.414,84426.033,3743.619,
Contact STARLINK-4377 - MoonIOAGSO,223.994,9668.803,9444.809,
Contact STARLINK-4377 - MoonIOAGSO,11742.329,21156.221,9413.892,
