sl_100_86400_20250701 Contact Analysis.csv
2025/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/07/01 07:47:00.00, Stop: 2025/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2335 - STARLINK-3250,42776.906,43538.721,761.815,
Contact STARLINK-2335 - STARLINK-3250,56970.361,57838.567,868.206,
Contact STARLINK-2335 - STARLINK-3250,68336.631,72116.779,3780.148,
Contact STARLINK-2335 - STARLINK-3250,82556.641,83539.049,982.408,
Contact STARLINK-2335 - STARLINK-1277,3216.289,10222.092,7005.803,
Contact STARLINK-2335 - STARLINK-1277,17478.793,24476.175,6997.383,
Contact STARLINK-2335 - STARLINK-1277,31770.071,33010.113,1240.042,
Contact STARLINK-2335 - STARLINK-1277,46064.272,47238.871,1174.599,
Contact STARLINK-2335 - STARLINK-1277,57516.866,61436.573,3919.707,
Contact STARLINK-2335 - STARLINK-1277,71857.394,75630.334,3772.940,
Contact STARLINK-2335 - STARLINK-1277,86206.268,86400.000,193.732,
Contact STARLINK-2335 - STARLINK-1683,3436.272,7203.182,3766.910,
Contact STARLINK-2335 - STARLINK-1683,17694.477,18573.047,878.570,
Contact STARLINK-2335 - STARLINK-1683,31968.371,32775.271,806.900,
Contact STARLINK-2335 - STARLINK-1683,46235.675,46984.096,748.421,
Contact STARLINK-2335 - STARLINK-1683,71952.614,72523.798,571.184,
Contact STARLINK-2335 - STARLINK-1683,86243.120,86400.000,156.880,
Contact STARLINK-2335 - STARLINK-4218,3114.008,3737.447,623.439,
Contact STARLINK-2335 - STARLINK-4218,43149.018,43506.135,357.118,
Contact STARLINK-2335 - STARLINK-4218,57483.489,57672.669,189.180,
Contact STARLINK-2335 - STARLINK-11201 [DTC],49512.194,61993.770,12481.577,
Contact STARLINK-2335 - STARLINK-11149 [DTC],38963.931,39794.010,830.078,
Contact STARLINK-2335 - STARLINK-11149 [DTC],50076.880,51034.424,957.544,
Contact STARLINK-2335 - STARLINK-11149 [DTC],64094.995,64957.707,862.712,
Contact STARLINK-2335 - STARLINK-11149 [DTC],75442.576,75965.514,522.938,
Contact STARLINK-2335 - STARLINK-5128,6612.976,7987.225,1374.250,
Contact STARLINK-2335 - STARLINK-5128,21339.333,21780.246,440.913,
Contact STARLINK-2335 - STARLINK-6177,46753.310,50460.334,3707.024,
Contact STARLINK-2335 - STARLINK-6177,60707.537,67966.209,7258.672,
Contact STARLINK-2335 - STARLINK-6177,69096.995,82525.327,13428.332,
Contact STARLINK-2335 - STARLINK-6177,83119.842,86400.000,3280.158,
Contact STARLINK-2335 - STARLINK-1084,4133.400,11314.329,7180.929,
Contact STARLINK-2335 - STARLINK-1084,18344.560,28358.922,10014.361,
Contact STARLINK-2335 - STARLINK-1084,35408.458,42570.612,7162.154,
Contact STARLINK-2335 - STARLINK-1084,43949.014,51083.250,7134.236,
Contact STARLINK-2335 - STARLINK-1084,58161.735,65293.793,7132.059,
Contact STARLINK-2335 - STARLINK-1084,72391.803,82334.850,9943.047,
Contact STARLINK-2335 - STARLINK-1671,82676.570,82909.817,233.247,
Contact STARLINK-2335 - STARLINK-31813,0.000,57.060,57.060,
Contact STARLINK-2335 - STARLINK-31813,10389.167,11252.863,863.695,
Contact STARLINK-2335 - STARLINK-31813,35853.691,36230.017,376.326,
Contact STARLINK-2335 - STARLINK-3894,10361.497,11017.284,655.787,
Contact STARLINK-2335 - STARLINK-3894,24573.521,25307.670,734.149,
Contact STARLINK-2335 - STARLINK-3894,35950.436,36732.764,782.328,
Contact STARLINK-2335 - STARLINK-3894,50179.172,51006.603,827.431,
Contact STARLINK-2335 - STARLINK-3894,64407.127,65280.754,873.627,
Contact STARLINK-2335 - STARLINK-3894,78645.008,79545.173,900.164,
Contact STARLINK-2335 - STARLINK-2493,82602.200,83133.402,531.203,
Contact STARLINK-2335 - STARLINK-5711,0.000,39215.006,39215.006,
Contact STARLINK-2335 - STARLINK-5711,39879.578,53254.658,13375.081,
Contact STARLINK-2335 - STARLINK-5711,54428.526,61644.422,7215.895,
Contact STARLINK-2335 - STARLINK-5711,71946.075,72799.864,853.788,
Contact STARLINK-2335 - STARLINK-5495,0.000,404.569,404.569,
Contact STARLINK-2335 - STARLINK-5495,14091.563,14673.640,582.077,
Contact STARLINK-2335 - STARLINK-5495,28500.551,28921.422,420.871,
Contact STARLINK-2335 - MoonARTEMIS1,0.000,2399.376,2399.376,
Contact STARLINK-2335 - MoonARTEMIS1,4405.718,13820.234,9414.516,
Contact STARLINK-2335 - MoonARTEMIS1,15813.328,30048.020,14234.692,
Contact STARLINK-2335 - MoonARTEMIS1,32914.576,42325.695,9411.119,
Contact STARLINK-2335 - MoonARTEMIS1,44291.397,53718.676,9427.279,
Contact STARLINK-2335 - MoonARTEMIS1,55681.254,59418.819,3737.565,
Contact STARLINK-2335 - MoonARTEMIS1,61378.925,70824.499,9445.574,
Contact STARLINK-2335 - MoonARTEMIS1,72778.711,82236.296,9457.585,
Contact STARLINK-2335 - MoonARTEMIS1,84183.922,86400.000,2216.078,
Contact STARLINK-2335 - MoonARTEMIS2,0.000,2470.091,2470.091,
Contact STARLINK-2335 - MoonARTEMIS2,4447.849,13879.651,9431.802,
Contact STARLINK-2335 - MoonARTEMIS2,15846.638,30989.145,15142.507,
Contact STARLINK-2335 - MoonARTEMIS2,32943.348,42388.503,9445.154,
Contact STARLINK-2335 - MoonARTEMIS2,44337.198,53763.551,9426.352,
Contact STARLINK-2335 - MoonARTEMIS2,55710.788,59458.818,3748.031,
Contact STARLINK-2335 - MoonARTEMIS2,61408.046,70876.045,9467.998,
Contact STARLINK-2335 - MoonARTEMIS2,72812.918,82294.122,9481.204,
Contact STARLINK-2335 - MoonARTEMIS2,84220.198,86400.000,2179.802,
Contact STARLINK-2335 - MoonIOAGEO,0.000,2440.898,2440.898,
Contact STARLINK-2335 - MoonIOAGEO,4429.351,13824.013,9394.662,
Contact STARLINK-2335 - MoonIOAGEO,15810.707,24099.931,8289.225,
Contact STARLINK-2335 - MoonIOAGEO,28337.208,30963.463,2626.255,
Contact STARLINK-2335 - MoonIOAGEO,32932.875,42372.357,9439.482,
Contact STARLINK-2335 - MoonIOAGEO,44327.472,53751.632,9424.161,
Contact STARLINK-2335 - MoonIOAGEO,55703.741,59450.326,3746.585,
Contact STARLINK-2335 - MoonIOAGEO,61402.064,65161.102,3759.039,
Contact STARLINK-2335 - MoonIOAGEO,72823.675,82303.940,9480.265,
Contact STARLINK-2335 - MoonIOAGEO,84235.274,86400.000,2164.726,
Contact STARLINK-2335 - MoonIOAGNO,0.000,2421.783,2421.783,
Contact STARLINK-2335 - MoonIOAGNO,4414.903,13853.103,9438.200,
Contact STARLINK-2335 - MoonIOAGNO,15831.263,30954.464,15123.201,
Contact STARLINK-2335 - MoonIOAGNO,32906.234,42348.348,9442.114,
Contact STARLINK-2335 - MoonIOAGNO,44301.452,53763.551,9462.099,
Contact STARLINK-2335 - MoonIOAGNO,55724.965,59484.736,3759.771,
Contact STARLINK-2335 - MoonIOAGNO,61422.652,70889.190,9466.538,
Contact STARLINK-2335 - MoonIOAGNO,72809.875,82283.185,9473.309,
Contact STARLINK-2335 - MoonIOAGNO,84203.571,86400.000,2196.429,
Contact STARLINK-2335 - MoonIOAGNO 0001,0.000,2444.481,2444.481,
Contact STARLINK-2335 - MoonIOAGNO 0001,4420.844,13837.132,9416.288,
Contact STARLINK-2335 - MoonIOAGNO 0001,15807.086,30944.703,15137.618,
Contact STARLINK-2335 - MoonIOAGNO 0001,32925.639,42373.120,9447.481,
Contact STARLINK-2335 - MoonIOAGNO 0001,44316.952,53769.992,9453.040,
Contact STARLINK-2335 - MoonIOAGNO 0001,55703.797,59466.677,3762.880,
Contact STARLINK-2335 - MoonIOAGNO 0001,61400.742,70864.526,9463.784,
Contact STARLINK-2335 - MoonIOAGNO 0001,72810.481,82302.128,9491.647,
Contact STARLINK-2335 - MoonIOAGNO 0001,84224.416,86400.000,2175.584,
Contact STARLINK-2335 - MoonIOAGSO,0.000,2449.435,2449.435,
Contact STARLINK-2335 - MoonIOAGSO,4441.013,12494.983,8053.970,
Contact STARLINK-2335 - MoonIOAGSO,15829.205,30967.587,15138.382,
Contact STARLINK-2335 - MoonIOAGSO,32949.011,42374.522,9425.511,
Contact STARLINK-2335 - MoonIOAGSO,44339.441,53762.388,9422.947,
Contact STARLINK-2335 - MoonIOAGSO,55711.392,59467.484,3756.092,
Contact STARLINK-2335 - MoonIOAGSO,61425.922,70887.266,9461.344,
Contact STARLINK-2335 - MoonIOAGSO,72844.136,82300.108,9455.971,
Contact STARLINK-2335 - MoonIOAGSO,84245.590,86400.000,2154.410,
Contact STARLINK-2335 - MoonIOAGSO 0001,0.000,2449.130,2449.130,
Contact STARLINK-2335 - MoonIOAGSO 0001,4453.278,13860.593,9407.316,
Contact STARLINK-2335 - MoonIOAGSO 0001,15852.635,30950.796,15098.162,
Contact STARLINK-2335 - MoonIOAGSO 0001,38625.916,42363.858,3737.942,
Contact STARLINK-2335 - MoonIOAGSO 0001,44337.135,53780.663,9443.528,
Contact STARLINK-2335 - MoonIOAGSO 0001,55746.324,59485.865,3739.541,
Contact STARLINK-2335 - MoonIOAGSO 0001,61444.478,70885.845,9441.367,
Contact STARLINK-2335 - MoonIOAGSO 0001,72820.559,82282.822,9462.263,
Contact STARLINK-2335 - MoonIOAGSO 0001,84229.282,86400.000,2170.718,
Contact STARLINK-2335 - MoonLRO,0.000,1329.855,1329.855,
Contact STARLINK-2335 - MoonLRO,4433.113,8138.725,3705.613,
Contact STARLINK-2335 - MoonLRO,17805.505,25248.396,7442.890,
Contact STARLINK-2335 - MoonLRO,38623.142,42305.828,3682.687,
Contact STARLINK-2335 - MoonLRO,45135.900,48061.181,2925.281,
Contact STARLINK-2335 - MoonLRO,67118.816,69605.554,2486.738,
Contact STARLINK-2335 - MoonLRO,72821.324,76444.573,3623.249,
Contact STARLINK-2335 - MoonLRO,86095.411,86400.000,304.589,
Contact STARLINK-2335 - MarsSat1,0.000,2150.248,2150.248,
Contact STARLINK-2335 - MarsSat1,4160.125,13521.618,9361.492,
Contact STARLINK-2335 - MarsSat1,15526.716,24893.035,9366.319,
Contact STARLINK-2335 - MarsSat1,26893.249,30578.754,3685.505,
Contact STARLINK-2335 - MarsSat1,32576.487,41950.213,9373.726,
Contact STARLINK-2335 - MarsSat1,43942.905,53321.721,9378.816,
Contact STARLINK-2335 - MarsSat1,55309.252,64693.315,9384.063,
Contact STARLINK-2335 - MarsSat1,66675.556,70379.156,3703.600,
Contact STARLINK-2335 - MarsSat1,72358.699,81750.937,9392.238,
Contact STARLINK-2335 - MarsSat1,83724.981,86400.000,2675.019,
Contact STARLINK-2335 - MarsSat2,0.000,2150.207,2150.207,
Contact STARLINK-2335 - MarsSat2,4160.080,13521.543,9361.463,
Contact STARLINK-2335 - MarsSat2,15526.629,24892.967,9366.338,
Contact STARLINK-2335 - MarsSat2,26893.154,30578.706,3685.551,
Contact STARLINK-2335 - MarsSat2,32576.403,41950.236,9373.834,
Contact STARLINK-2335 - MarsSat2,43942.868,53321.838,9378.970,
Contact STARLINK-2335 - MarsSat2,55309.288,64693.512,9384.224,
Contact STARLINK-2335 - MarsSat2,66675.664,70379.378,3703.714,
Contact STARLINK-2335 - MarsSat2,72358.835,81751.167,9392.332,
Contact STARLINK-2335 - MarsSat2,83725.144,86400.000,2674.856,
Contact STARLINK-2335 - MarsSat3,0.000,2150.241,2150.241,
Contact STARLINK-2335 - MarsSat3,4160.134,13521.530,9361.396,
Contact STARLINK-2335 - MarsSat3,15526.638,24892.957,9366.318,
Contact STARLINK-2335 - MarsSat3,26893.163,30578.703,3685.540,
Contact STARLINK-2335 - MarsSat3,32576.420,41950.241,9373.822,
Contact STARLINK-2335 - MarsSat3,43942.902,53321.832,9378.930,
Contact STARLINK-2335 - MarsSat3,55309.328,64693.471,9384.143,
Contact STARLINK-2335 - MarsSat3,66675.687,70379.308,3703.621,
Contact STARLINK-2335 - MarsSat3,72358.838,81751.020,9392.182,
Contact STARLINK-2335 - MarsSat3,83725.077,86400.000,2674.923,
Contact STARLINK-2335 - MarsSat4,0.000,2150.318,2150.318,
Contact STARLINK-2335 - MarsSat4,4160.194,13521.585,9361.391,
Contact STARLINK-2335 - MarsSat4,15526.703,24892.973,9366.270,
Contact STARLINK-2335 - MarsSat4,26893.202,30578.722,3685.520,
Contact STARLINK-2335 - MarsSat4,32576.466,41950.196,9373.730,
Contact STARLINK-2335 - MarsSat4,43942.895,53321.714,9378.819,
Contact STARLINK-2335 - MarsSat4,55309.230,64693.424,9384.194,
Contact STARLINK-2335 - MarsSat4,66675.634,70379.273,3703.639,
Contact STARLINK-2335 - MarsSat4,72358.795,81750.976,9392.181,
Contact STARLINK-2335 - MarsSat4,83725.010,86400.000,2674.990,
Contact STARLINK-2488 - STARLINK-31405,0.000,498.962,498.962,
Contact STARLINK-2488 - STARLINK-31405,7751.320,14750.208,6998.888,
Contact STARLINK-2488 - STARLINK-31405,24730.909,31667.939,6937.030,
Contact STARLINK-2488 - STARLINK-31405,39035.272,40056.019,1020.747,
Contact STARLINK-2488 - STARLINK-3860,0.000,530.789,530.789,
Contact STARLINK-2488 - STARLINK-3860,13804.750,14848.437,1043.688,
Contact STARLINK-2488 - STARLINK-3860,28101.778,29177.893,1076.115,
Contact STARLINK-2488 - STARLINK-3860,39544.698,43494.378,3949.680,
Contact STARLINK-2488 - STARLINK-3860,53854.722,57822.394,3967.671,
Contact STARLINK-2488 - STARLINK-3860,68153.753,72137.733,3983.979,
Contact STARLINK-2488 - STARLINK-3860,82464.879,86400.000,3935.121,
Contact STARLINK-2488 - STARLINK-11283 [DTC],0.000,113.512,113.512,
Contact STARLINK-2488 - STARLINK-11283 [DTC],10458.567,11349.587,891.019,
Contact STARLINK-2488 - STARLINK-1587,3209.214,4086.921,877.707,
Contact STARLINK-2488 - STARLINK-1587,17524.372,18331.848,807.476,
Contact STARLINK-2488 - STARLINK-1587,31860.493,32555.567,695.073,
Contact STARLINK-2488 - STARLINK-31662,6594.196,7620.681,1026.485,
Contact STARLINK-2488 - STARLINK-31662,17937.476,21754.917,3817.442,
Contact STARLINK-2488 - STARLINK-31662,32183.138,33015.654,832.516,
Contact STARLINK-2488 - STARLINK-31662,46516.104,47009.109,493.006,
Contact STARLINK-2488 - STARLINK-30952,6607.994,7689.198,1081.204,
Contact STARLINK-2488 - STARLINK-30952,20948.402,22022.496,1074.093,
Contact STARLINK-2488 - STARLINK-30952,35283.710,36360.837,1077.127,
Contact STARLINK-2488 - STARLINK-30952,46754.394,50693.386,3938.992,
Contact STARLINK-2488 - STARLINK-30952,61095.805,65031.016,3935.211,
Contact STARLINK-2488 - STARLINK-30952,75432.106,79362.802,3930.696,
Contact STARLINK-2488 - STARLINK-31471,21087.430,21986.393,898.963,
Contact STARLINK-2488 - STARLINK-31471,32301.447,36174.962,3873.516,
Contact STARLINK-2488 - STARLINK-31471,46437.505,47423.382,985.877,
Contact STARLINK-2488 - STARLINK-31471,60742.057,61336.524,594.467,
Contact STARLINK-2488 - STARLINK-4044,0.000,86400.000,86400.000,
Contact STARLINK-2488 - STARLINK-6359,0.000,6915.691,6915.691,
Contact STARLINK-2488 - STARLINK-6359,7785.506,21000.660,13215.155,
Contact STARLINK-2488 - STARLINK-6359,28111.322,29563.355,1452.033,
Contact STARLINK-2488 - STARLINK-6359,42653.115,43655.091,1001.975,
Contact STARLINK-2488 - STARLINK-6359,57169.469,57853.266,683.797,
Contact STARLINK-2488 - STARLINK-30341,10345.959,11301.529,955.571,
Contact STARLINK-2488 - STARLINK-30341,24680.326,25627.501,947.175,
Contact STARLINK-2488 - STARLINK-30341,39011.108,39956.895,945.787,
Contact STARLINK-2488 - STARLINK-30341,53345.574,54282.737,937.163,
Contact STARLINK-2488 - STARLINK-30341,67676.463,68611.982,935.519,
Contact STARLINK-2488 - STARLINK-30341,79142.663,82937.694,3795.031,
Contact STARLINK-2488 - STARLINK-31438,13982.117,14788.547,806.430,
Contact STARLINK-2488 - STARLINK-31438,22320.296,29189.759,6869.464,
Contact STARLINK-2488 - STARLINK-31438,39174.748,46267.938,7093.190,
Contact STARLINK-2488 - STARLINK-31438,53370.659,54729.265,1358.606,
Contact STARLINK-2488 - STARLINK-31438,67689.770,68743.785,1054.015,
Contact STARLINK-2488 - STARLINK-4073,0.000,86400.000,86400.000,
Contact STARLINK-2488 - STARLINK-30372,0.000,633.731,633.731,
Contact STARLINK-2488 - STARLINK-30372,7620.225,14944.180,7323.955,
Contact STARLINK-2488 - STARLINK-30372,21927.005,32125.122,10198.117,
Contact STARLINK-2488 - STARLINK-30372,36245.170,46449.489,10204.319,
Contact STARLINK-2488 - STARLINK-30372,53421.514,60757.604,7336.090,
Contact STARLINK-2488 - STARLINK-30372,67730.636,75080.419,7349.784,
Contact STARLINK-2488 - STARLINK-30372,76324.903,86400.000,10075.097,
Contact STARLINK-2488 - STARLINK-2082,0.000,290.988,290.988,
Contact STARLINK-2488 - STARLINK-2082,10522.466,14598.125,4075.660,
Contact STARLINK-2488 - STARLINK-2082,24854.444,31775.274,6920.829,
Contact STARLINK-2488 - STARLINK-2082,39173.346,46096.838,6923.492,
Contact STARLINK-2488 - STARLINK-2082,53505.792,54677.684,1171.892,
Contact STARLINK-2488 - STARLINK-2082,67824.978,68998.992,1174.013,
Contact STARLINK-2488 - STARLINK-2082,82157.913,83304.955,1147.042,
Contact STARLINK-2488 - STARLINK-11265 [DTC],69238.296,76052.249,6813.953,
Contact STARLINK-2488 - STARLINK-11265 [DTC],85903.735,86400.000,496.265,
Contact STARLINK-2488 - STARLINK-11167 [DTC],6430.376,7263.900,833.524,
Contact STARLINK-2488 - STARLINK-11167 [DTC],75513.955,76224.597,710.642,
Contact STARLINK-2488 - STARLINK-3252,0.000,86400.000,86400.000,
Contact STARLINK-2488 - STARLINK-30273,46590.223,47444.693,854.470,
Contact STARLINK-2488 - STARLINK-30273,60632.825,61789.918,1157.092,
Contact STARLINK-2488 - STARLINK-30273,69089.036,76063.381,6974.345,
Contact STARLINK-2488 - STARLINK-30273,86098.676,86400.000,301.324,
Contact STARLINK-2488 - STARLINK-31849,85626.110,86400.000,773.890,
Contact STARLINK-2488 - STARLINK-32021,82517.505,82886.067,368.562,
Contact STARLINK-2488 - STARLINK-4769,6900.509,7749.679,849.170,
Contact STARLINK-2488 - STARLINK-4769,21213.688,22068.116,854.428,
Contact STARLINK-2488 - STARLINK-4769,35522.158,36391.691,869.533,
Contact STARLINK-2488 - STARLINK-4769,49835.772,50709.700,873.927,
Contact STARLINK-2488 - STARLINK-4769,64144.674,65032.819,888.145,
Contact STARLINK-2488 - STARLINK-4769,75593.918,79350.408,3756.490,
Contact STARLINK-2488 - STARLINK-4684,3315.943,7389.075,4073.132,
Contact STARLINK-2488 - STARLINK-4684,17618.973,24577.631,6958.657,
Contact STARLINK-2488 - STARLINK-4684,31935.330,38893.787,6958.457,
Contact STARLINK-2488 - STARLINK-4684,46239.287,47494.810,1255.523,
Contact STARLINK-2488 - STARLINK-4684,60556.316,61810.431,1254.115,
Contact STARLINK-2488 - STARLINK-4684,74861.171,76139.857,1278.685,
Contact STARLINK-2488 - STARLINK-4684,83454.243,86400.000,2945.757,
Contact STARLINK-2488 - STARLINK-1962,0.000,213.107,213.107,
Contact STARLINK-2488 - STARLINK-1962,10724.347,14535.436,3811.090,
Contact STARLINK-2488 - STARLINK-1962,25054.860,28865.779,3810.919,
Contact STARLINK-2488 - STARLINK-1962,39377.252,40326.845,949.593,
Contact STARLINK-2488 - STARLINK-1962,53707.749,54649.183,941.434,
Contact STARLINK-2488 - STARLINK-1962,68030.147,68979.502,949.355,
Contact STARLINK-2488 - STARLINK-1962,82360.626,83301.846,941.219,
Contact STARLINK-2488 - STARLINK-1854,6482.669,7489.890,1007.221,
Contact STARLINK-2488 - STARLINK-1854,17871.277,21743.282,3872.005,
Contact STARLINK-2488 - STARLINK-1854,32123.585,33138.999,1015.414,
Contact STARLINK-2488 - STARLINK-1854,46382.100,47374.978,992.878,
Contact STARLINK-2488 - STARLINK-1854,60663.379,61588.059,924.679,
Contact STARLINK-2488 - STARLINK-1854,74951.357,75794.438,843.081,
Contact STARLINK-2488 - STARLINK-1854,86398.064,86400.000,1.936,
Contact STARLINK-2488 - STARLINK-32200,57432.203,57743.415,311.212,
Contact STARLINK-2488 - STARLINK-32200,68316.902,72218.855,3901.953,
Contact STARLINK-2488 - STARLINK-32200,82296.555,83519.345,1222.790,
Contact STARLINK-2488 - STARLINK-31747,35722.320,36452.747,730.427,
Contact STARLINK-2488 - STARLINK-31747,49785.782,50723.325,937.543,
Contact STARLINK-2488 - STARLINK-31747,61082.272,64933.389,3851.117,
Contact STARLINK-2488 - STARLINK-31747,75254.840,76253.611,998.771,
Contact STARLINK-2488 - STARLINK-5998,0.000,364.696,364.696,
Contact STARLINK-2488 - STARLINK-5998,14147.580,14702.392,554.811,
Contact STARLINK-2488 - STARLINK-5998,28545.836,29048.536,502.699,
Contact STARLINK-2488 - STARLINK-5998,42966.235,43373.492,407.257,
Contact STARLINK-2488 - STARLINK-5998,57378.409,57705.695,327.286,
Contact STARLINK-2488 - STARLINK-1277,0.000,86400.000,86400.000,
Contact STARLINK-2488 - STARLINK-1683,0.000,86400.000,86400.000,
Contact STARLINK-2488 - STARLINK-3609,10305.558,11136.105,830.547,
Contact STARLINK-2488 - STARLINK-3609,24607.384,25449.250,841.866,
Contact STARLINK-2488 - STARLINK-3609,38907.430,39763.744,856.314,
Contact STARLINK-2488 - STARLINK-3609,50348.775,54075.891,3727.117,
Contact STARLINK-2488 - STARLINK-3609,64651.913,65525.939,874.026,
Contact STARLINK-2488 - STARLINK-3609,78953.602,79838.783,885.181,
Contact STARLINK-2488 - STARLINK-4218,0.000,6673.412,6673.412,
Contact STARLINK-2488 - STARLINK-4218,7618.212,20970.649,13352.437,
Contact STARLINK-2488 - STARLINK-4218,21929.792,35287.589,13357.797,
Contact STARLINK-2488 - STARLINK-4218,36257.850,46731.492,10473.642,
Contact STARLINK-2488 - STARLINK-4218,50572.461,61024.291,10451.831,
Contact STARLINK-2488 - STARLINK-4218,64903.735,75337.058,10433.323,
Contact STARLINK-2488 - STARLINK-4218,79221.128,86400.000,7178.872,
Contact STARLINK-2488 - STARLINK-31091,24880.484,25579.895,699.411,
Contact STARLINK-2488 - STARLINK-31091,38961.088,39842.690,881.602,
Contact STARLINK-2488 - STARLINK-31091,50264.895,54050.401,3785.506,
Contact STARLINK-2488 - STARLINK-31091,64438.369,65382.603,944.234,
Contact STARLINK-2488 - STARLINK-31091,78658.900,79504.764,845.864,
Contact STARLINK-2488 - STARLINK-3809,0.000,63.634,63.634,
Contact STARLINK-2488 - STARLINK-3809,10467.586,11514.223,1046.637,
Contact STARLINK-2488 - STARLINK-3809,24786.158,25823.275,1037.117,
Contact STARLINK-2488 - STARLINK-3809,39097.514,40139.718,1042.204,
Contact STARLINK-2488 - STARLINK-3809,53416.746,54448.080,1031.334,
Contact STARLINK-2488 - STARLINK-3809,67728.814,68763.815,1035.001,
Contact STARLINK-2488 - STARLINK-3809,79181.719,83071.479,3889.760,
Contact STARLINK-2488 - STARLINK-11201 [DTC],35715.170,36412.627,697.457,
Contact STARLINK-2488 - STARLINK-11201 [DTC],46776.109,47443.921,667.812,
Contact STARLINK-2488 - STARLINK-31880,79174.917,79647.954,473.037,
Contact STARLINK-2488 - STARLINK-11149 [DTC],0.000,89.677,89.677,
Contact STARLINK-2488 - STARLINK-11149 [DTC],10436.834,11338.175,901.342,
Contact STARLINK-2488 - STARLINK-11149 [DTC],24612.968,25224.973,612.004,
Contact STARLINK-2488 - STARLINK-5128,3388.520,7257.992,3869.472,
Contact STARLINK-2488 - STARLINK-5128,17673.780,18729.858,1056.079,
Contact STARLINK-2488 - STARLINK-5128,31990.292,33051.794,1061.501,
Contact STARLINK-2488 - STARLINK-5128,46277.916,47407.793,1129.877,
Contact STARLINK-2488 - STARLINK-5128,60594.621,61729.486,1134.865,
Contact STARLINK-2488 - STARLINK-5128,74884.189,76083.595,1199.405,
Contact STARLINK-2488 - STARLINK-5128,83479.623,86400.000,2920.377,
Contact STARLINK-2488 - STARLINK-32080,68013.484,68440.470,426.986,
Contact STARLINK-2488 - STARLINK-31611,79234.211,86400.000,7165.789,
Contact STARLINK-2488 - STARLINK-1084,6853.468,7474.434,620.966,
Contact STARLINK-2488 - STARLINK-1084,21170.448,21705.734,535.286,
Contact STARLINK-2488 - STARLINK-1671,56947.560,57924.470,976.910,
Contact STARLINK-2488 - STARLINK-1671,67981.892,69197.233,1215.341,
Contact STARLINK-2488 - STARLINK-5642,10730.492,11256.579,526.088,
Contact STARLINK-2488 - STARLINK-5642,25111.993,25598.445,486.452,
Contact STARLINK-2488 - STARLINK-5642,39485.796,39947.032,461.237,
Contact STARLINK-2488 - STARLINK-5642,53870.635,54285.575,414.941,
Contact STARLINK-2488 - STARLINK-5642,68246.125,68632.406,386.281,
Contact STARLINK-2488 - STARLINK-5642,82636.063,82965.862,329.799,
Contact STARLINK-2488 - STARLINK-5711,0.000,86400.000,86400.000,
Contact STARLINK-2488 - STARLINK-5495,10736.327,14426.611,3690.284,
Contact STARLINK-2488 - STARLINK-5495,25073.497,28886.194,3812.697,
Contact STARLINK-2488 - STARLINK-5495,39409.467,43316.853,3907.386,
Contact STARLINK-2488 - STARLINK-5495,53771.099,57750.523,3979.424,
Contact STARLINK-2488 - STARLINK-5495,68130.687,72158.697,4028.010,
Contact STARLINK-2488 - STARLINK-5495,82514.537,86400.000,3885.463,
Contact STARLINK-2488 - MoonARTEMIS1,0.000,3378.712,3378.712,
Contact STARLINK-2488 - MoonARTEMIS1,5476.679,9113.594,3636.915,
Contact STARLINK-2488 - MoonARTEMIS1,11219.623,20585.211,9365.588,
Contact STARLINK-2488 - MoonARTEMIS1,22706.334,30038.389,7332.056,
Contact STARLINK-2488 - MoonARTEMIS1,34180.166,37785.271,3605.105,
Contact STARLINK-2488 - MoonARTEMIS1,39911.950,49248.379,9336.428,
Contact STARLINK-2488 - MoonARTEMIS1,51380.972,60714.135,9333.163,
Contact STARLINK-2488 - MoonARTEMIS1,62853.267,66447.757,3594.490,
Contact STARLINK-2488 - MoonARTEMIS1,68590.117,77916.363,9326.245,
Contact STARLINK-2488 - MoonARTEMIS1,80064.756,86400.000,6335.244,
Contact STARLINK-2488 - MoonARTEMIS2,0.000,3402.642,3402.642,
Contact STARLINK-2488 - MoonARTEMIS2,5514.090,9136.565,3622.475,
Contact STARLINK-2488 - MoonARTEMIS2,11253.233,20603.783,9350.550,
Contact STARLINK-2488 - MoonARTEMIS2,22729.492,32069.775,9340.282,
Contact STARLINK-2488 - MoonARTEMIS2,34202.687,37802.007,3599.320,
Contact STARLINK-2488 - MoonARTEMIS2,39937.741,49262.940,9325.199,
Contact STARLINK-2488 - MoonARTEMIS2,51401.056,60726.012,9324.957,
Contact STARLINK-2488 - MoonARTEMIS2,62870.413,66463.334,3592.921,
Contact STARLINK-2488 - MoonARTEMIS2,68610.294,77937.302,9327.008,
Contact STARLINK-2488 - MoonARTEMIS2,80088.554,86400.000,6311.446,
Contact STARLINK-2488 - MoonIOAGEO,0.000,3387.594,3387.594,
Contact STARLINK-2488 - MoonIOAGEO,5491.674,9119.434,3627.760,
Contact STARLINK-2488 - MoonIOAGEO,11226.087,20586.970,9360.884,
Contact STARLINK-2488 - MoonIOAGEO,28448.558,32058.133,3609.575,
Contact STARLINK-2488 - MoonIOAGEO,34189.878,37792.499,3602.621,
Contact STARLINK-2488 - MoonIOAGEO,39927.645,49257.154,9329.509,
