sl_50_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2463 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-3091,554.602,4845.398,10.2704%,1,
Contact STARLINK-2463 - STARLINK-6294,1043.628,4356.372,19.3265%,1,
Contact STARLINK-2463 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-31766,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-1527,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - STARLINK-31642,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-4705,4108.353,1291.647,76.0806%,1,
Contact STARLINK-2463 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - MoonARTEMIS1,3562.594,1837.406,65.9740%,1,
Contact STARLINK-2463 - MoonARTEMIS2,3555.647,1844.353,65.8453%,1,
Contact STARLINK-2463 - MoonIOAGEO,3532.811,1867.189,65.4224%,1,
Contact STARLINK-2463 - MoonIOAGNO,3549.965,1850.035,65.7401%,1,
Contact STARLINK-2463 - MoonIOAGNO 0001,3543.650,1856.350,65.6231%,1,
Contact STARLINK-2463 - MoonIOAGSO,3526.284,1873.716,65.3016%,1,
Contact STARLINK-2463 - MoonIOAGSO 0001,3528.806,1871.194,65.3483%,1,
Contact STARLINK-2463 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - MarsSat1,3689.101,1710.899,68.3167%,1,
Contact STARLINK-2463 - MarsSat2,3689.113,1710.887,68.3169%,1,
Contact STARLINK-2463 - MarsSat3,3689.094,1710.906,68.3166%,1,
Contact STARLINK-2463 - MarsSat4,3689.106,1710.894,68.3168%,1,
Contact STARLINK-4787 - STARLINK-4583,625.071,4774.929,11.5754%,1,
Contact STARLINK-4787 - STARLINK-4435,4536.652,863.348,84.0121%,2,
Contact STARLINK-4787 - STARLINK-3242,635.328,4764.672,11.7653%,1,
Contact STARLINK-4787 - STARLINK-30421,759.926,4640.074,14.0727%,2,
Contact STARLINK-4787 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4547,1041.328,4358.672,19.2839%,1,
Contact STARLINK-4787 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3091,4333.692,1066.308,80.2536%,1,
Contact STARLINK-4787 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4262,1070.453,4329.547,19.8232%,1,
Contact STARLINK-4787 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-6309,767.874,4632.126,14.2199%,2,
Contact STARLINK-4787 - STARLINK-3803,716.569,4683.431,13.2698%,1,
Contact STARLINK-4787 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30328,1193.443,4206.557,22.1008%,1,
Contact STARLINK-4787 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - STARLINK-5817,539.690,4860.310,9.9943%,1,
Contact STARLINK-4787 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3963,3998.726,1401.274,74.0505%,1,
Contact STARLINK-4787 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonLRO,2366.495,3033.505,43.8240%,1,
Contact STARLINK-4787 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-4435,774.182,4625.818,14.3367%,1,
Contact STARLINK-4583 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4547,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-5728,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30328,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5292,1304.640,4095.360,24.1600%,1,
Contact STARLINK-4583 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31386,931.898,4468.102,17.2574%,2,
Contact STARLINK-4583 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30756,1328.149,4071.851,24.5953%,1,
Contact STARLINK-4583 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-31265,1350.352,4049.648,25.0065%,2,
Contact STARLINK-4583 - STARLINK-32019,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-31806,770.005,4629.995,14.2594%,1,
Contact STARLINK-4583 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGNO 0001,3419.538,1980.462,63.3248%,1,
Contact STARLINK-4583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonLRO,3316.335,2083.665,61.4136%,1,
Contact STARLINK-4583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - STARLINK-3242,439.798,4960.202,8.1444%,1,
Contact STARLINK-4435 - STARLINK-30421,443.839,4956.161,8.2192%,2,
Contact STARLINK-4435 - STARLINK-1614,3763.984,1636.016,69.7034%,1,
Contact STARLINK-4435 - STARLINK-4636,73.635,5326.365,1.3636%,1,
Contact STARLINK-4435 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31144,368.814,5031.186,6.8299%,1,
Contact STARLINK-4435 - STARLINK-30792,524.226,4875.774,9.7079%,1,
Contact STARLINK-4435 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3091,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31766,740.056,4659.944,13.7047%,1,
Contact STARLINK-4435 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31642,674.072,4725.928,12.4828%,1,
Contact STARLINK-4435 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3963,948.693,4451.307,17.5684%,2,
Contact STARLINK-4435 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2094,694.256,4705.744,12.8566%,1,
Contact STARLINK-4435 - STARLINK-1557,316.038,5083.962,5.8526%,2,
Contact STARLINK-4435 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-4705,3857.545,1542.455,71.4360%,1,
Contact STARLINK-4435 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonLRO,2224.019,3175.981,41.1855%,1,
Contact STARLINK-4435 - MarsSat1,4128.753,1271.247,76.4584%,1,
Contact STARLINK-4435 - MarsSat2,4129.074,1270.926,76.4643%,1,
Contact STARLINK-4435 - MarsSat3,4128.687,1271.313,76.4572%,1,
Contact STARLINK-4435 - MarsSat4,4128.719,1271.281,76.4578%,1,
Contact STARLINK-3242 - STARLINK-30421,1336.463,4063.537,24.7493%,1,
Contact STARLINK-3242 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-4636,1253.946,4146.054,23.2212%,1,
Contact STARLINK-3242 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5869,4049.459,1350.541,74.9900%,1,
Contact STARLINK-3242 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6309,4910.731,489.269,90.9395%,1,
Contact STARLINK-3242 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5292,347.528,5052.472,6.4357%,1,
Contact STARLINK-3242 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-3963,630.029,4769.971,11.6672%,1,
Contact STARLINK-3242 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-1557,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31564,3706.620,1693.380,68.6411%,1,
Contact STARLINK-3242 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - MoonARTEMIS1,3239.256,2160.744,59.9862%,2,
Contact STARLINK-3242 - MoonARTEMIS2,3239.285,2160.715,59.9868%,2,
Contact STARLINK-3242 - MoonIOAGEO,3238.929,2161.071,59.9802%,2,
Contact STARLINK-3242 - MoonIOAGNO,3241.521,2158.479,60.0282%,2,
Contact STARLINK-3242 - MoonIOAGNO 0001,3241.537,2158.463,60.0285%,2,
Contact STARLINK-3242 - MoonIOAGSO,3237.187,2162.813,59.9479%,2,
Contact STARLINK-3242 - MoonIOAGSO 0001,3241.235,2158.765,60.0229%,2,
Contact STARLINK-3242 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - MarsSat1,3356.565,2043.435,62.1586%,2,
Contact STARLINK-3242 - MarsSat2,3356.632,2043.368,62.1599%,2,
Contact STARLINK-3242 - MarsSat3,3356.572,2043.428,62.1587%,2,
Contact STARLINK-3242 - MarsSat4,3356.559,2043.441,62.1585%,2,
Contact STARLINK-30421 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30792,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3091,4057.751,1342.249,75.1435%,2,
Contact STARLINK-30421 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5292,529.084,4870.916,9.7978%,1,
Contact STARLINK-30421 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1557,1199.467,4200.533,22.2123%,1,
Contact STARLINK-30421 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31564,895.634,4504.366,16.5858%,1,
Contact STARLINK-30421 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,3630.477,1769.523,67.2311%,2,
Contact STARLINK-30421 - MoonARTEMIS2,3669.867,1730.133,67.9605%,2,
Contact STARLINK-30421 - MoonIOAGEO,3664.350,1735.650,67.8583%,2,
Contact STARLINK-30421 - MoonIOAGNO,3667.915,1732.085,67.9244%,2,
Contact STARLINK-30421 - MoonIOAGNO 0001,3697.192,1702.808,68.4665%,2,
Contact STARLINK-30421 - MoonIOAGSO,3653.642,1746.358,67.6600%,2,
Contact STARLINK-30421 - MoonIOAGSO 0001,3637.456,1762.544,67.3603%,2,
Contact STARLINK-30421 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MarsSat1,3370.899,2029.101,62.4240%,1,
Contact STARLINK-30421 - MarsSat2,3370.949,2029.051,62.4250%,1,
Contact STARLINK-30421 - MarsSat3,3370.757,2029.243,62.4214%,1,
Contact STARLINK-30421 - MarsSat4,3370.768,2029.232,62.4216%,1,
Contact STARLINK-1614 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30792,3849.536,1550.464,71.2877%,1,
Contact STARLINK-1614 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31766,1279.458,4120.542,23.6937%,1,
Contact STARLINK-1614 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1527,664.938,4735.062,12.3137%,1,
Contact STARLINK-1614 - STARLINK-31642,1241.568,4158.432,22.9920%,1,
Contact STARLINK-1614 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1557,525.095,4874.905,9.7240%,2,
Contact STARLINK-1614 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - MoonARTEMIS1,4000.125,1399.875,74.0764%,2,
Contact STARLINK-1614 - MoonARTEMIS2,3968.645,1431.355,73.4934%,2,
Contact STARLINK-1614 - MoonIOAGEO,3897.858,1502.142,72.1826%,2,
Contact STARLINK-1614 - MoonIOAGNO,3947.389,1452.611,73.0998%,2,
Contact STARLINK-1614 - MoonIOAGNO 0001,3926.972,1473.028,72.7217%,2,
Contact STARLINK-1614 - MoonIOAGSO,3885.799,1514.201,71.9592%,2,
Contact STARLINK-1614 - MoonIOAGSO 0001,3893.288,1506.712,72.0979%,2,
Contact STARLINK-1614 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - MarsSat1,3831.872,1568.128,70.9606%,1,
Contact STARLINK-1614 - MarsSat2,3831.659,1568.341,70.9567%,1,
Contact STARLINK-1614 - MarsSat3,3832.045,1567.955,70.9638%,1,
Contact STARLINK-1614 - MarsSat4,3832.042,1567.958,70.9637%,1,
