sl_50_5400_20250816 Contact Analysis.csv
2025/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/08/16 07:47:00.00, Stop: 2025/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6118 - MoonIOAGNO 0001,189.573,3806.885,3617.312,
Contact STARLINK-6118 - MoonIOAGSO,193.339,3818.357,3625.017,
Contact STARLINK-6118 - MoonIOAGSO 0001,215.460,3839.423,3623.963,
Contact STARLINK-6118 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6118 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6118 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6118 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30256 - STARLINK-3743,3063.606,3633.494,569.888,
Contact STARLINK-30256 - STARLINK-1146,0.000,5090.698,5090.698,
Contact STARLINK-30256 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-30256 - STARLINK-3554,4627.994,5400.000,772.006,
Contact STARLINK-30256 - STARLINK-1614,3007.951,4235.612,1227.662,
Contact STARLINK-30256 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-30256 - MoonARTEMIS1,813.599,4412.766,3599.168,
Contact STARLINK-30256 - MoonARTEMIS2,853.110,4452.140,3599.029,
Contact STARLINK-30256 - MoonIOAGEO,814.982,4415.466,3600.484,
Contact STARLINK-30256 - MoonIOAGNO,827.803,3986.979,3159.176,
Contact STARLINK-30256 - MoonIOAGNO 0001,826.132,4426.584,3600.453,
Contact STARLINK-30256 - MoonIOAGSO,811.218,4412.458,3601.240,
Contact STARLINK-30256 - MoonIOAGSO 0001,826.984,4417.549,3590.565,
Contact STARLINK-30256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-1146,3370.175,4022.131,651.957,
Contact STARLINK-31687 - STARLINK-2238,0.000,3805.259,3805.259,
Contact STARLINK-31687 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonARTEMIS1,1752.595,5192.331,3439.735,
Contact STARLINK-31687 - MoonARTEMIS2,1774.954,5212.585,3437.631,
Contact STARLINK-31687 - MoonIOAGEO,1749.968,5192.753,3442.785,
Contact STARLINK-31687 - MoonIOAGNO,1752.088,3926.326,2174.238,
Contact STARLINK-31687 - MoonIOAGNO 0001,1740.224,5177.206,3436.982,
Contact STARLINK-31687 - MoonIOAGSO,1755.819,5193.074,3437.255,
Contact STARLINK-31687 - MoonIOAGSO 0001,1774.427,5212.833,3438.406,
Contact STARLINK-31687 - MarsSat1,0.000,1896.887,1896.887,
Contact STARLINK-31687 - MarsSat1,3824.147,5400.000,1575.853,
Contact STARLINK-31687 - MarsSat2,0.000,1897.043,1897.043,
Contact STARLINK-31687 - MarsSat2,3824.344,5400.000,1575.656,
Contact STARLINK-31687 - MarsSat3,0.000,1896.908,1896.908,
Contact STARLINK-31687 - MarsSat3,3824.235,5400.000,1575.765,
Contact STARLINK-31687 - MarsSat4,0.000,1896.976,1896.976,
Contact STARLINK-31687 - MarsSat4,3824.261,5400.000,1575.739,
Contact STARLINK-3743 - STARLINK-1146,3415.639,4159.062,743.423,
Contact STARLINK-3743 - STARLINK-2238,2931.917,4137.775,1205.859,
Contact STARLINK-3743 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-3743 - MoonARTEMIS1,1771.130,5365.461,3594.331,
Contact STARLINK-3743 - MoonARTEMIS2,1796.125,5381.520,3585.396,
Contact STARLINK-3743 - MoonIOAGEO,1768.430,5365.655,3597.225,
Contact STARLINK-3743 - MoonIOAGNO,1771.218,3941.283,2170.065,
Contact STARLINK-3743 - MoonIOAGNO 0001,1758.623,5347.084,3588.461,
Contact STARLINK-3743 - MoonIOAGSO,1774.434,5365.997,3591.563,
Contact STARLINK-3743 - MoonIOAGSO 0001,1794.617,5387.138,3592.521,
Contact STARLINK-3743 - MarsSat1,0.000,2016.870,2016.870,
Contact STARLINK-3743 - MarsSat1,3667.473,5400.000,1732.527,
Contact STARLINK-3743 - MarsSat2,0.000,2017.071,2017.071,
Contact STARLINK-3743 - MarsSat2,3667.726,5400.000,1732.274,
Contact STARLINK-3743 - MarsSat3,0.000,2016.886,2016.886,
Contact STARLINK-3743 - MarsSat3,3667.630,5400.000,1732.370,
Contact STARLINK-3743 - MarsSat4,0.000,2016.984,2016.984,
Contact STARLINK-3743 - MarsSat4,3667.625,5400.000,1732.375,
Contact STARLINK-1146 - STARLINK-3554,0.000,386.947,386.947,
Contact STARLINK-1146 - STARLINK-3554,5130.693,5400.000,269.307,
Contact STARLINK-1146 - MoonARTEMIS1,1389.461,5145.173,3755.712,
Contact STARLINK-1146 - MoonARTEMIS2,1440.030,5177.795,3737.764,
Contact STARLINK-1146 - MoonIOAGEO,1391.673,5148.773,3757.099,
Contact STARLINK-1146 - MoonIOAGNO,1408.708,3959.479,2550.772,
Contact STARLINK-1146 - MoonIOAGNO 0001,1407.439,5172.727,3765.288,
Contact STARLINK-1146 - MoonIOAGSO,1386.450,5145.311,3758.861,
Contact STARLINK-1146 - MoonIOAGSO 0001,1404.067,5134.682,3730.615,
Contact STARLINK-1146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31106 - STARLINK-3122,3228.466,4546.281,1317.816,
Contact STARLINK-31106 - STARLINK-4294,0.000,590.287,590.287,
Contact STARLINK-31106 - STARLINK-4294,5310.564,5400.000,89.436,
Contact STARLINK-31106 - STARLINK-1614,0.000,5400.000,5400.000,
Contact STARLINK-31106 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-31106 - STARLINK-5737,3352.168,4180.500,828.332,
Contact STARLINK-31106 - STARLINK-4085,2925.180,4013.333,1088.153,
Contact STARLINK-31106 - MoonARTEMIS1,0.000,3022.464,3022.464,
Contact STARLINK-31106 - MoonARTEMIS1,4310.777,5400.000,1089.223,
Contact STARLINK-31106 - MoonARTEMIS2,0.000,3155.369,3155.369,
Contact STARLINK-31106 - MoonARTEMIS2,4285.265,5400.000,1114.735,
Contact STARLINK-31106 - MoonIOAGEO,0.000,3023.789,3023.789,
Contact STARLINK-31106 - MoonIOAGEO,4304.217,5400.000,1095.783,
Contact STARLINK-31106 - MoonIOAGNO,0.000,3060.378,3060.378,
Contact STARLINK-31106 - MoonIOAGNO 0001,0.000,3034.596,3034.596,
Contact STARLINK-31106 - MoonIOAGNO 0001,4240.134,5400.000,1159.866,
Contact STARLINK-31106 - MoonIOAGSO,0.000,3020.885,3020.885,
Contact STARLINK-31106 - MoonIOAGSO,4315.991,5400.000,1084.009,
Contact STARLINK-31106 - MoonIOAGSO 0001,0.000,3068.207,3068.207,
Contact STARLINK-31106 - MoonIOAGSO 0001,4360.729,5400.000,1039.271,
Contact STARLINK-31106 - MoonLRO,0.000,3059.040,3059.040,
Contact STARLINK-31106 - MarsSat1,1379.150,4921.858,3542.707,
Contact STARLINK-31106 - MarsSat2,1379.222,4921.953,3542.731,
Contact STARLINK-31106 - MarsSat3,1379.126,4921.846,3542.720,
Contact STARLINK-31106 - MarsSat4,1379.192,4921.903,3542.711,
Contact STARLINK-3122 - STARLINK-1614,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonARTEMIS1,231.844,3885.741,3653.896,
Contact STARLINK-3122 - MoonARTEMIS2,272.043,3918.812,3646.769,
Contact STARLINK-3122 - MoonIOAGEO,234.215,3888.731,3654.516,
Contact STARLINK-3122 - MoonIOAGNO,248.758,3900.128,3651.370,
Contact STARLINK-3122 - MoonIOAGNO 0001,248.770,3907.347,3658.577,
Contact STARLINK-3122 - MoonIOAGSO,228.025,3883.906,3655.881,
Contact STARLINK-3122 - MoonIOAGSO 0001,243.872,3882.465,3638.593,
Contact STARLINK-3122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-3077,3131.080,3945.119,814.039,
Contact STARLINK-3554 - MoonARTEMIS1,335.439,4019.662,3684.223,
Contact STARLINK-3554 - MoonARTEMIS2,327.305,4035.289,3707.985,
Contact STARLINK-3554 - MoonIOAGEO,330.342,4017.720,3687.378,
Contact STARLINK-3554 - MoonIOAGNO,319.101,3856.137,3537.036,
Contact STARLINK-3554 - MoonIOAGNO 0001,310.738,3997.396,3686.658,
Contact STARLINK-3554 - MoonIOAGSO,343.148,4021.399,3678.250,
Contact STARLINK-3554 - MoonIOAGSO 0001,349.614,4043.946,3694.331,
Contact STARLINK-3554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5475 - STARLINK-3077,0.000,224.142,224.142,
Contact STARLINK-5475 - STARLINK-3077,5101.292,5400.000,298.708,
Contact STARLINK-5475 - STARLINK-2683,0.000,3304.187,3304.187,
Contact STARLINK-5475 - STARLINK-2683,4654.481,5400.000,745.519,
Contact STARLINK-5475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGNO,0.000,4099.068,4099.068,
Contact STARLINK-5475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonLRO,0.000,1242.988,1242.988,
Contact STARLINK-5475 - MarsSat1,0.000,2979.970,2979.970,
Contact STARLINK-5475 - MarsSat1,4862.689,5400.000,537.311,
Contact STARLINK-5475 - MarsSat2,0.000,2980.147,2980.147,
Contact STARLINK-5475 - MarsSat2,4862.772,5400.000,537.228,
Contact STARLINK-5475 - MarsSat3,0.000,2980.093,2980.093,
Contact STARLINK-5475 - MarsSat3,4862.809,5400.000,537.191,
Contact STARLINK-5475 - MarsSat4,0.000,2980.076,2980.076,
Contact STARLINK-5475 - MarsSat4,4862.752,5400.000,537.248,
Contact STARLINK-31947 - STARLINK-5227,0.000,329.223,329.223,
Contact STARLINK-31947 - MoonARTEMIS1,0.000,2005.413,2005.413,
Contact STARLINK-31947 - MoonARTEMIS1,4163.144,5400.000,1236.856,
Contact STARLINK-31947 - MoonARTEMIS2,0.000,2043.486,2043.486,
Contact STARLINK-31947 - MoonARTEMIS2,4206.682,5400.000,1193.318,
Contact STARLINK-31947 - MoonIOAGEO,0.000,2004.187,2004.187,
Contact STARLINK-31947 - MoonIOAGEO,4165.165,5400.000,1234.835,
Contact STARLINK-31947 - MoonIOAGNO,0.000,2014.133,2014.133,
Contact STARLINK-31947 - MoonIOAGNO 0001,0.000,2004.426,2004.426,
Contact STARLINK-31947 - MoonIOAGNO 0001,4167.483,5400.000,1232.517,
Contact STARLINK-31947 - MoonIOAGSO,0.000,2005.341,2005.341,
Contact STARLINK-31947 - MoonIOAGSO,4164.009,5400.000,1235.991,
Contact STARLINK-31947 - MoonIOAGSO 0001,0.000,2025.372,2025.372,
Contact STARLINK-31947 - MoonIOAGSO 0001,4178.903,5400.000,1221.097,
Contact STARLINK-31947 - MoonLRO,0.000,2020.540,2020.540,
Contact STARLINK-31947 - MarsSat1,533.730,4027.235,3493.505,
Contact STARLINK-31947 - MarsSat2,533.850,4027.377,3493.527,
Contact STARLINK-31947 - MarsSat3,533.829,4027.318,3493.489,
Contact STARLINK-31947 - MarsSat4,533.798,4027.320,3493.522,
Contact STARLINK-3077 - STARLINK-2683,0.000,3458.873,3458.873,
Contact STARLINK-3077 - STARLINK-2683,4580.409,5400.000,819.591,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO,0.000,3872.911,3872.911,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonLRO,0.000,1028.451,1028.451,
Contact STARLINK-3077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2683 - MoonIOAGNO,0.000,3983.869,3983.869,
Contact STARLINK-2683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2683 - MoonLRO,0.000,463.712,463.712,
Contact STARLINK-2683 - MarsSat1,0.000,2651.455,2651.455,
Contact STARLINK-2683 - MarsSat1,4727.949,5400.000,672.051,
Contact STARLINK-2683 - MarsSat2,0.000,2651.563,2651.563,
Contact STARLINK-2683 - MarsSat2,4728.089,5400.000,671.911,
Contact STARLINK-2683 - MarsSat3,0.000,2651.558,2651.558,
Contact STARLINK-2683 - MarsSat3,4728.040,5400.000,671.960,
Contact STARLINK-2683 - MarsSat4,0.000,2651.522,2651.522,
Contact STARLINK-2683 - MarsSat4,4728.034,5400.000,671.966,
Contact STARLINK-4294 - STARLINK-1614,0.000,194.479,194.479,
Contact STARLINK-4294 - STARLINK-1614,5290.382,5400.000,109.618,
Contact STARLINK-4294 - STARLINK-5227,2948.541,3916.857,968.316,
Contact STARLINK-4294 - STARLINK-4085,0.000,3139.154,3139.154,
Contact STARLINK-4294 - STARLINK-4085,3829.940,5400.000,1570.060,
Contact STARLINK-4294 - MoonARTEMIS1,0.000,2976.001,2976.001,
Contact STARLINK-4294 - MoonARTEMIS1,5077.215,5400.000,322.785,
Contact STARLINK-4294 - MoonARTEMIS2,0.000,3019.784,3019.784,
Contact STARLINK-4294 - MoonARTEMIS2,5125.158,5400.000,274.842,
Contact STARLINK-4294 - MoonIOAGEO,0.000,2976.147,2976.147,
Contact STARLINK-4294 - MoonIOAGEO,5080.873,5400.000,319.127,
Contact STARLINK-4294 - MoonIOAGNO,0.000,2988.425,2988.425,
Contact STARLINK-4294 - MoonIOAGNO 0001,0.000,2978.050,2978.050,
Contact STARLINK-4294 - MoonIOAGNO 0001,5087.959,5400.000,312.041,
Contact STARLINK-4294 - MoonIOAGSO,0.000,2975.670,2975.670,
Contact STARLINK-4294 - MoonIOAGSO,5078.772,5400.000,321.228,
Contact STARLINK-4294 - MoonIOAGSO 0001,0.000,2994.966,2994.966,
Contact STARLINK-4294 - MoonIOAGSO 0001,5087.435,5400.000,312.565,
Contact STARLINK-4294 - MoonLRO,0.000,2989.563,2989.563,
Contact STARLINK-4294 - MarsSat1,1418.500,5025.021,3606.522,
Contact STARLINK-4294 - MarsSat2,1418.604,5025.151,3606.547,
Contact STARLINK-4294 - MarsSat3,1418.598,5025.109,3606.511,
Contact STARLINK-4294 - MarsSat4,1418.561,5025.102,3606.541,
Contact STARLINK-1614 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-1614 - STARLINK-4085,0.000,3751.744,3751.744,
Contact STARLINK-1614 - MoonARTEMIS1,7.858,4365.610,4357.752,
Contact STARLINK-1614 - MoonARTEMIS2,107.144,4395.145,4288.001,
Contact STARLINK-1614 - MoonIOAGEO,5.489,4371.668,4366.179,
Contact STARLINK-1614 - MoonIOAGNO,30.045,4066.349,4036.304,
Contact STARLINK-1614 - MoonIOAGNO 0001,17.009,4425.266,4408.257,
Contact STARLINK-1614 - MoonIOAGSO,7.990,4361.594,4353.604,
Contact STARLINK-1614 - MoonIOAGSO 0001,60.290,4331.576,4271.286,
Contact STARLINK-1614 - MarsSat1,1474.990,5400.000,3925.010,
Contact STARLINK-1614 - MarsSat2,1475.110,5400.000,3924.890,
Contact STARLINK-1614 - MarsSat3,1474.930,5400.000,3925.070,
Contact STARLINK-1614 - MarsSat4,1475.058,5400.000,3924.942,
Contact STARLINK-5227 - STARLINK-4085,3450.159,4360.414,910.256,
Contact STARLINK-5227 - MoonARTEMIS1,0.000,2775.858,2775.858,
Contact STARLINK-5227 - MoonARTEMIS1,4769.153,5400.000,630.847,
Contact STARLINK-5227 - MoonARTEMIS2,0.000,2793.494,2793.494,
Contact STARLINK-5227 - MoonARTEMIS2,4756.399,5400.000,643.601,
Contact STARLINK-5227 - MoonIOAGEO,0.000,2772.220,2772.220,
Contact STARLINK-5227 - MoonIOAGEO,4766.611,5400.000,633.389,
Contact STARLINK-5227 - MoonIOAGNO,0.000,2772.998,2772.998,
Contact STARLINK-5227 - MoonIOAGNO 0001,0.000,2753.126,2753.126,
Contact STARLINK-5227 - MoonIOAGNO 0001,4740.957,5400.000,659.043,
Contact STARLINK-5227 - MoonIOAGSO,0.000,2778.887,2778.887,
Contact STARLINK-5227 - MoonIOAGSO,4770.438,5400.000,629.562,
Contact STARLINK-5227 - MoonIOAGSO 0001,0.000,2801.298,2801.298,
Contact STARLINK-5227 - MoonIOAGSO 0001,4788.934,5400.000,611.066,
Contact STARLINK-5227 - MoonLRO,0.000,2784.702,2784.702,
Contact STARLINK-5227 - MarsSat1,1835.300,5400.000,3564.700,
Contact STARLINK-5227 - MarsSat2,1835.375,5400.000,3564.625,
Contact STARLINK-5227 - MarsSat3,1835.278,5400.000,3564.722,
Contact STARLINK-5227 - MarsSat4,1835.342,5400.000,3564.658,
Contact STARLINK-2238 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonARTEMIS1,1998.975,5400.000,3401.025,
Contact STARLINK-2238 - MoonARTEMIS2,2046.008,5400.000,3353.992,
Contact STARLINK-2238 - MoonIOAGEO,2000.102,5400.000,3399.898,
Contact STARLINK-2238 - MoonIOAGNO,2013.945,4027.345,2013.400,
Contact STARLINK-2238 - MoonIOAGNO 0001,2009.119,5400.000,3390.881,
Contact STARLINK-2238 - MoonIOAGSO,1997.817,5400.000,3402.183,
Contact STARLINK-2238 - MoonIOAGSO 0001,2015.916,5400.000,3384.084,
Contact STARLINK-2238 - MarsSat1,0.000,1945.871,1945.871,
Contact STARLINK-2238 - MarsSat1,4033.152,5400.000,1366.848,
Contact STARLINK-2238 - MarsSat2,0.000,1946.004,1946.004,
Contact STARLINK-2238 - MarsSat2,4033.266,5400.000,1366.734,
Contact STARLINK-2238 - MarsSat3,0.000,1945.969,1945.969,
Contact STARLINK-2238 - MarsSat3,4033.250,5400.000,1366.750,
Contact STARLINK-2238 - MarsSat4,0.000,1945.950,1945.950,
Contact STARLINK-2238 - MarsSat4,4033.224,5400.000,1366.776,
Contact STARLINK-5666 - MoonARTEMIS1,1767.111,5390.313,3623.202,
Contact STARLINK-5666 - MoonARTEMIS2,1809.842,5400.000,3590.158,
Contact STARLINK-5666 - MoonIOAGEO,1767.089,5392.931,3625.842,
Contact STARLINK-5666 - MoonIOAGNO,1778.440,3985.580,2207.140,
Contact STARLINK-5666 - MoonIOAGNO 0001,1771.315,5386.448,3615.133,
Contact STARLINK-5666 - MoonIOAGSO,1767.020,5391.600,3624.579,
Contact STARLINK-5666 - MoonIOAGSO 0001,1786.886,5400.000,3613.114,
Contact STARLINK-5666 - MarsSat1,0.000,1706.799,1706.799,
Contact STARLINK-5666 - MarsSat1,3783.776,5400.000,1616.224,
Contact STARLINK-5666 - MarsSat2,0.000,1706.947,1706.947,
Contact STARLINK-5666 - MarsSat2,3783.910,5400.000,1616.090,
Contact STARLINK-5666 - MarsSat3,0.000,1706.890,1706.890,
Contact STARLINK-5666 - MarsSat3,3783.874,5400.000,1616.126,
Contact STARLINK-5666 - MarsSat4,0.000,1706.886,1706.886,
Contact STARLINK-5666 - MarsSat4,3783.858,5400.000,1616.142,
Contact STARLINK-5737 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MoonARTEMIS1,413.872,4014.036,3600.164,
Contact STARLINK-5737 - MoonARTEMIS2,452.988,4053.197,3600.210,
Contact STARLINK-5737 - MoonIOAGEO,415.254,4016.470,3601.215,
Contact STARLINK-5737 - MoonIOAGNO,427.986,3995.541,3567.556,
Contact STARLINK-5737 - MoonIOAGNO 0001,426.439,4027.983,3601.544,
Contact STARLINK-5737 - MoonIOAGSO,411.291,4013.199,3601.909,
Contact STARLINK-5737 - MoonIOAGSO 0001,427.796,4019.344,3591.548,
Contact STARLINK-5737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MoonARTEMIS1,0.000,3331.018,3331.018,
Contact STARLINK-4085 - MoonARTEMIS2,0.000,3367.846,3367.846,
Contact STARLINK-4085 - MoonIOAGEO,0.000,3333.176,3333.176,
Contact STARLINK-4085 - MoonIOAGNO,0.000,3345.414,3345.414,
Contact STARLINK-4085 - MoonIOAGNO 0001,0.000,3346.226,3346.226,
Contact STARLINK-4085 - MoonIOAGSO,0.000,3329.192,3329.192,
Contact STARLINK-4085 - MoonIOAGSO 0001,0.000,3335.405,3335.405,
Contact STARLINK-4085 - MoonLRO,0.000,3117.957,3117.957,
Contact STARLINK-4085 - MarsSat1,1864.127,5400.000,3535.873,
Contact STARLINK-4085 - MarsSat2,1864.269,5400.000,3535.731,
Contact STARLINK-4085 - MarsSat3,1864.228,5400.000,3535.772,
Contact STARLINK-4085 - MarsSat4,1864.211,5400.000,3535.789,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3762.284,3762.284,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2114.753,5400.000,3285.247,
Contact MoonARTEMIS1 - MarsSat1,0.000,3859.853,3859.853,
Contact MoonARTEMIS1 - MarsSat2,0.000,3857.301,3857.301,
Contact MoonARTEMIS1 - MarsSat3,0.000,3859.015,3859.015,
Contact MoonARTEMIS1 - MarsSat4,0.000,3858.412,3858.412,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,573.107,573.107,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2348.962,2348.962,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2266.730,5400.000,3133.270,
Contact MoonIOAGEO - MarsSat1,0.000,3349.207,3349.207,
Contact MoonIOAGEO - MarsSat2,0.000,3350.276,3350.276,
Contact MoonIOAGEO - MarsSat3,0.000,3349.756,3349.756,
Contact MoonIOAGEO - MarsSat4,0.000,3349.835,3349.835,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2000.291,5400.000,3399.709,
Contact MoonIOAGNO - MoonLRO,2911.734,5400.000,2488.266,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1295.239,5276.310,3981.071,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,36.756,3741.829,3705.073,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2670.547,2670.547,
Contact MoonLRO - MarsSat2,0.000,2670.537,2670.537,
Contact MoonLRO - MarsSat3,0.000,2670.626,2670.626,
Contact MoonLRO - MarsSat4,0.000,2670.547,2670.547,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
