sl_100_5400_20250707 Contact Analysis.csv
2025/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/07/07 07:47:00.00, Stop: 2025/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30868 - STARLINK-31629,3524.763,4246.366,721.603,
Contact STARLINK-30868 - STARLINK-5600,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-4146,2935.803,3720.574,784.771,
Contact STARLINK-30868 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonLRO,0.000,592.824,592.824,
Contact STARLINK-30868 - MoonLRO,4594.551,5400.000,805.449,
Contact STARLINK-30868 - MarsSat1,1234.655,4956.633,3721.978,
Contact STARLINK-30868 - MarsSat2,1234.680,4956.673,3721.993,
Contact STARLINK-30868 - MarsSat3,1234.739,4956.751,3722.012,
Contact STARLINK-30868 - MarsSat4,1234.777,4956.757,3721.980,
Contact STARLINK-30770 - STARLINK-4012,0.000,397.785,397.785,
Contact STARLINK-30770 - MoonARTEMIS1,417.609,4008.818,3591.210,
Contact STARLINK-30770 - MoonARTEMIS2,396.285,3989.624,3593.339,
Contact STARLINK-30770 - MoonIOAGEO,439.859,4031.898,3592.039,
Contact STARLINK-30770 - MoonIOAGNO,430.805,4021.534,3590.730,
Contact STARLINK-30770 - MoonIOAGNO 0001,429.406,4023.184,3593.777,
Contact STARLINK-30770 - MoonIOAGSO,442.519,4032.560,3590.042,
Contact STARLINK-30770 - MoonIOAGSO 0001,426.906,4022.276,3595.370,
Contact STARLINK-30770 - MarsSat1,0.000,2743.556,2743.556,
Contact STARLINK-30770 - MarsSat1,4826.471,5400.000,573.529,
Contact STARLINK-30770 - MarsSat2,0.000,2743.602,2743.602,
Contact STARLINK-30770 - MarsSat2,4826.492,5400.000,573.508,
Contact STARLINK-30770 - MarsSat3,0.000,2743.660,2743.660,
Contact STARLINK-30770 - MarsSat3,4826.545,5400.000,573.455,
Contact STARLINK-30770 - MarsSat4,0.000,2743.657,2743.657,
Contact STARLINK-30770 - MarsSat4,4826.562,5400.000,573.438,
Contact STARLINK-4162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonLRO,0.000,1667.747,1667.747,
Contact STARLINK-4162 - MoonLRO,4569.855,5400.000,830.145,
Contact STARLINK-4162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-1593,0.000,606.592,606.592,
Contact STARLINK-31629 - STARLINK-1593,4990.784,5400.000,409.216,
Contact STARLINK-31629 - STARLINK-4012,0.000,3552.884,3552.884,
Contact STARLINK-31629 - STARLINK-4012,4234.382,5400.000,1165.618,
Contact STARLINK-31629 - MoonARTEMIS1,1611.432,5116.694,3505.261,
Contact STARLINK-31629 - MoonARTEMIS2,1620.829,5125.318,3504.488,
Contact STARLINK-31629 - MoonIOAGEO,1621.779,5133.162,3511.383,
Contact STARLINK-31629 - MoonIOAGNO,1627.258,5130.362,3503.104,
Contact STARLINK-31629 - MoonIOAGNO 0001,1636.598,5149.436,3512.837,
Contact STARLINK-31629 - MoonIOAGSO,1613.151,5130.900,3517.750,
Contact STARLINK-31629 - MoonIOAGSO 0001,1601.670,5111.703,3510.034,
Contact STARLINK-31629 - MarsSat1,570.662,4815.497,4244.836,
Contact STARLINK-31629 - MarsSat2,570.761,4815.406,4244.646,
Contact STARLINK-31629 - MarsSat3,570.886,4815.341,4244.454,
Contact STARLINK-31629 - MarsSat4,570.910,4815.441,4244.531,
Contact STARLINK-5600 - STARLINK-4146,0.000,4540.029,4540.029,
Contact STARLINK-5600 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonLRO,0.000,936.942,936.942,
Contact STARLINK-5600 - MoonLRO,4615.188,5400.000,784.812,
Contact STARLINK-5600 - MarsSat1,840.938,4490.663,3649.725,
Contact STARLINK-5600 - MarsSat2,840.910,4490.644,3649.735,
Contact STARLINK-5600 - MarsSat3,840.920,4490.653,3649.733,
Contact STARLINK-5600 - MarsSat4,840.975,4490.696,3649.722,
Contact STARLINK-4146 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-1593,4628.984,5400.000,771.016,
Contact STARLINK-4146 - STARLINK-3752,0.000,4207.764,4207.764,
Contact STARLINK-4146 - MoonARTEMIS1,587.782,4651.729,4063.947,
Contact STARLINK-4146 - MoonARTEMIS2,619.150,4653.398,4034.248,
Contact STARLINK-4146 - MoonIOAGEO,579.479,4694.966,4115.487,
Contact STARLINK-4146 - MoonIOAGNO,599.609,4684.081,4084.473,
Contact STARLINK-4146 - MoonIOAGNO 0001,610.447,4715.419,4104.972,
Contact STARLINK-4146 - MoonIOAGSO,561.708,4689.999,4128.290,
Contact STARLINK-4146 - MoonIOAGSO 0001,563.894,4651.653,4087.759,
Contact STARLINK-4146 - MarsSat1,497.102,4208.536,3711.433,
Contact STARLINK-4146 - MarsSat2,497.077,4208.490,3711.413,
Contact STARLINK-4146 - MarsSat3,497.096,4208.459,3711.363,
Contact STARLINK-4146 - MarsSat4,497.155,4208.507,3711.352,
Contact STARLINK-5734 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-2095,0.000,452.727,452.727,
Contact STARLINK-5734 - STARLINK-2095,5191.985,5400.000,208.015,
Contact STARLINK-5734 - MoonARTEMIS1,169.974,3795.346,3625.372,
Contact STARLINK-5734 - MoonARTEMIS2,174.792,3798.698,3623.906,
Contact STARLINK-5734 - MoonIOAGEO,184.133,3816.750,3632.617,
Contact STARLINK-5734 - MoonIOAGNO,190.306,3813.668,3623.362,
Contact STARLINK-5734 - MoonIOAGNO 0001,195.901,3829.087,3633.186,
Contact STARLINK-5734 - MoonIOAGSO,173.687,3812.472,3638.785,
Contact STARLINK-5734 - MoonIOAGSO 0001,161.627,3792.773,3631.146,
Contact STARLINK-5734 - MarsSat1,0.000,3153.564,3153.564,
Contact STARLINK-5734 - MarsSat1,4816.109,5400.000,583.891,
Contact STARLINK-5734 - MarsSat2,0.000,3153.515,3153.515,
Contact STARLINK-5734 - MarsSat2,4816.140,5400.000,583.860,
Contact STARLINK-5734 - MarsSat3,0.000,3153.517,3153.517,
Contact STARLINK-5734 - MarsSat3,4816.225,5400.000,583.775,
Contact STARLINK-5734 - MarsSat4,0.000,3153.602,3153.602,
Contact STARLINK-5734 - MarsSat4,4816.259,5400.000,583.741,
Contact STARLINK-5686 - STARLINK-2095,0.000,572.993,572.993,
Contact STARLINK-5686 - STARLINK-2095,5207.862,5400.000,192.138,
Contact STARLINK-5686 - STARLINK-3752,3006.696,3958.067,951.371,
Contact STARLINK-5686 - MoonARTEMIS1,456.672,4207.047,3750.374,
Contact STARLINK-5686 - MoonARTEMIS2,468.092,4208.769,3740.677,
Contact STARLINK-5686 - MoonIOAGEO,467.447,4234.546,3767.099,
Contact STARLINK-5686 - MoonIOAGNO,476.742,4228.885,3752.143,
Contact STARLINK-5686 - MoonIOAGNO 0001,484.572,4248.066,3763.494,
Contact STARLINK-5686 - MoonIOAGSO,454.693,4230.438,3775.745,
Contact STARLINK-5686 - MoonIOAGSO 0001,444.240,4206.017,3761.777,
Contact STARLINK-5686 - MarsSat1,0.000,3662.833,3662.833,
Contact STARLINK-5686 - MarsSat2,0.000,3662.784,3662.784,
Contact STARLINK-5686 - MarsSat3,0.000,3662.766,3662.766,
Contact STARLINK-5686 - MarsSat4,0.000,3662.831,3662.831,
Contact STARLINK-1593 - STARLINK-2095,3485.491,4557.102,1071.611,
Contact STARLINK-1593 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MoonARTEMIS1,1514.395,5149.773,3635.378,
Contact STARLINK-1593 - MoonARTEMIS2,1495.202,5142.553,3647.351,
Contact STARLINK-1593 - MoonIOAGEO,1544.080,5177.735,3633.655,
Contact STARLINK-1593 - MoonIOAGNO,1535.844,5168.612,3632.769,
Contact STARLINK-1593 - MoonIOAGNO 0001,1539.064,5185.197,3646.133,
Contact STARLINK-1593 - MoonIOAGSO,1542.308,5176.137,3633.829,
Contact STARLINK-1593 - MoonIOAGSO 0001,1521.876,5155.873,3633.997,
Contact STARLINK-1593 - MarsSat1,110.828,3710.575,3599.747,
Contact STARLINK-1593 - MarsSat2,110.894,3710.616,3599.721,
Contact STARLINK-1593 - MarsSat3,110.941,3710.673,3599.732,
Contact STARLINK-1593 - MarsSat4,110.910,3710.669,3599.758,
Contact STARLINK-2095 - STARLINK-4012,3224.960,4170.766,945.806,
Contact STARLINK-2095 - MoonARTEMIS1,1476.687,5285.457,3808.771,
Contact STARLINK-2095 - MoonARTEMIS2,1446.549,5257.991,3811.442,
Contact STARLINK-2095 - MoonIOAGEO,1504.033,5291.586,3787.553,
Contact STARLINK-2095 - MoonIOAGNO,1490.437,5284.204,3793.767,
Contact STARLINK-2095 - MoonIOAGNO 0001,1487.266,5267.800,3780.534,
Contact STARLINK-2095 - MoonIOAGSO,1508.537,5293.892,3785.355,
Contact STARLINK-2095 - MoonIOAGSO 0001,1492.592,5305.886,3813.294,
Contact STARLINK-2095 - MarsSat1,0.000,3379.019,3379.019,
Contact STARLINK-2095 - MarsSat1,5244.691,5400.000,155.309,
Contact STARLINK-2095 - MarsSat2,0.000,3379.033,3379.033,
Contact STARLINK-2095 - MarsSat2,5244.653,5400.000,155.347,
Contact STARLINK-2095 - MarsSat3,0.000,3379.087,3379.087,
Contact STARLINK-2095 - MarsSat3,5244.638,5400.000,155.362,
Contact STARLINK-2095 - MarsSat4,0.000,3379.130,3379.130,
Contact STARLINK-2095 - MarsSat4,5244.698,5400.000,155.302,
Contact STARLINK-4012 - MoonARTEMIS1,1363.399,4972.429,3609.031,
Contact STARLINK-4012 - MoonARTEMIS2,1355.656,4975.574,3619.919,
Contact STARLINK-4012 - MoonIOAGEO,1388.937,4993.995,3605.057,
Contact STARLINK-4012 - MoonIOAGNO,1386.658,4988.993,3602.335,
Contact STARLINK-4012 - MoonIOAGNO 0001,1393.480,5007.602,3614.123,
Contact STARLINK-4012 - MoonIOAGSO,1382.967,4991.638,3608.671,
Contact STARLINK-4012 - MoonIOAGSO 0001,1363.156,4971.252,3608.096,
Contact STARLINK-4012 - MarsSat1,0.000,3527.072,3527.072,
Contact STARLINK-4012 - MarsSat2,0.000,3527.112,3527.112,
Contact STARLINK-4012 - MarsSat3,0.000,3527.183,3527.183,
Contact STARLINK-4012 - MarsSat4,0.000,3527.198,3527.198,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonLRO,0.000,672.700,672.700,
Contact STARLINK-3752 - MoonLRO,4603.203,5400.000,796.797,
Contact STARLINK-3752 - MarsSat1,426.227,4177.116,3750.889,
Contact STARLINK-3752 - MarsSat2,426.184,4177.105,3750.921,
Contact STARLINK-3752 - MarsSat3,426.190,4177.130,3750.940,
Contact STARLINK-3752 - MarsSat4,426.259,4177.179,3750.920,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,629.099,5400.000,4770.901,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1641.143,5400.000,3758.857,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1053.189,4777.513,3724.324,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1301.478,1301.478,
Contact MoonIOAGEO - MoonLRO,4766.939,5400.000,633.061,
Contact MoonIOAGEO - MarsSat1,0.000,743.559,743.559,
Contact MoonIOAGEO - MarsSat1,4679.291,5400.000,720.709,
Contact MoonIOAGEO - MarsSat2,0.000,743.829,743.829,
Contact MoonIOAGEO - MarsSat2,4679.447,5400.000,720.553,
Contact MoonIOAGEO - MarsSat3,0.000,744.201,744.201,
Contact MoonIOAGEO - MarsSat3,4679.818,5400.000,720.182,
Contact MoonIOAGEO - MarsSat4,0.000,744.298,744.298,
Contact MoonIOAGEO - MarsSat4,4679.935,5400.000,720.065,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2228.745,5400.000,3171.255,
Contact MoonIOAGNO - MoonLRO,0.000,2034.417,2034.417,
Contact MoonIOAGNO - MoonLRO,5236.855,5400.000,163.145,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2665.504,2665.504,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,355.719,355.719,
Contact MoonIOAGSO - MoonLRO,4189.625,5400.000,1210.375,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2598.462,5400.000,2801.538,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1061.380,5067.792,4006.413,
Contact MoonLRO - MarsSat2,1061.462,5067.846,4006.384,
Contact MoonLRO - MarsSat3,1061.500,5067.890,4006.390,
Contact MoonLRO - MarsSat4,1061.428,5067.834,4006.406,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5795 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4503,638.759,4761.241,11.8289%,1,
Contact STARLINK-5795 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1460,688.516,4711.484,12.7503%,1,
Contact STARLINK-5795 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2045,955.471,4444.529,17.6939%,1,
Contact STARLINK-5795 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4021,1048.213,4351.787,19.4114%,1,
Contact STARLINK-5795 - STARLINK-31203,856.250,4543.750,15.8565%,1,
Contact STARLINK-5795 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4461,1039.849,4360.151,19.2565%,1,
Contact STARLINK-5795 - STARLINK-1663,1447.094,3952.906,26.7980%,1,
Contact STARLINK-5795 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1263,3623.681,1776.319,67.1052%,1,
Contact STARLINK-5795 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3084,1085.947,4314.053,20.1101%,1,
Contact STARLINK-5795 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1479,4295.412,1104.588,79.5447%,1,
Contact STARLINK-5795 - STARLINK-5295,837.012,4562.988,15.5002%,2,
Contact STARLINK-5795 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3539,1198.726,4201.274,22.1986%,1,
Contact STARLINK-5795 - STARLINK-1277,1178.372,4221.628,21.8217%,1,
Contact STARLINK-5795 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1879,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3946,1121.217,4278.783,20.7633%,1,
Contact STARLINK-5795 - STARLINK-5275,4236.358,1163.642,78.4511%,1,
Contact STARLINK-5795 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4483,656.205,4743.795,12.1519%,2,
Contact STARLINK-5795 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-4520,140.827,5259.173,2.6079%,2,
Contact STARLINK-5795 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2504,672.305,4727.695,12.4501%,2,
Contact STARLINK-5795 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4194,661.670,4738.330,12.2532%,2,
Contact STARLINK-5795 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MoonLRO,1737.372,3662.628,32.1736%,2,
Contact STARLINK-5795 - MarsSat1,3882.126,1517.874,71.8912%,1,
Contact STARLINK-5795 - MarsSat2,3882.047,1517.953,71.8898%,1,
Contact STARLINK-5795 - MarsSat3,3881.973,1518.027,71.8884%,1,
Contact STARLINK-5795 - MarsSat4,3881.999,1518.001,71.8889%,1,
Contact STARLINK-31885 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-4503,0.000,5400.000,0.0000%,0,
