sl_50_86400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:20 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4384 - MoonLRO,33567.619,36016.370,2448.751,
Contact STARLINK-4384 - MoonLRO,49395.527,51170.201,1774.674,
Contact STARLINK-4384 - MoonLRO,55157.783,70638.911,15481.128,
Contact STARLINK-4384 - MoonLRO,74520.072,76416.013,1895.941,
Contact STARLINK-4384 - MarsSat1,0.000,13565.234,13565.234,
Contact STARLINK-4384 - MarsSat1,14578.082,25076.409,10498.327,
Contact STARLINK-4384 - MarsSat1,26093.680,42343.184,16249.504,
Contact STARLINK-4384 - MarsSat1,43367.117,53854.261,10487.144,
Contact STARLINK-4384 - MarsSat1,54882.765,71120.713,16237.948,
Contact STARLINK-4384 - MarsSat1,72156.190,82631.682,10475.493,
Contact STARLINK-4384 - MarsSat1,83671.729,86400.000,2728.271,
Contact STARLINK-4384 - MarsSat2,0.000,13565.548,13565.548,
Contact STARLINK-4384 - MarsSat2,14578.024,25076.617,10498.593,
Contact STARLINK-4384 - MarsSat2,26093.725,42343.224,16249.499,
Contact STARLINK-4384 - MarsSat2,43367.234,53854.294,10487.060,
Contact STARLINK-4384 - MarsSat2,54882.873,71120.877,16238.005,
Contact STARLINK-4384 - MarsSat2,72156.261,82631.901,10475.640,
Contact STARLINK-4384 - MarsSat2,83671.778,86400.000,2728.222,
Contact STARLINK-4384 - MarsSat3,0.000,13565.312,13565.312,
Contact STARLINK-4384 - MarsSat3,14578.197,25076.359,10498.162,
Contact STARLINK-4384 - MarsSat3,26093.656,42343.084,16249.427,
Contact STARLINK-4384 - MarsSat3,43366.975,53854.219,10487.245,
Contact STARLINK-4384 - MarsSat3,54882.619,71120.861,16238.241,
Contact STARLINK-4384 - MarsSat3,72156.129,82631.910,10475.781,
Contact STARLINK-4384 - MarsSat3,83671.775,86400.000,2728.225,
Contact STARLINK-4384 - MarsSat4,0.000,13565.425,13565.425,
Contact STARLINK-4384 - MarsSat4,14578.105,25076.400,10498.295,
Contact STARLINK-4384 - MarsSat4,26093.815,42343.057,16249.242,
Contact STARLINK-4384 - MarsSat4,43367.140,53854.078,10486.937,
Contact STARLINK-4384 - MarsSat4,54882.863,71120.760,16237.898,
Contact STARLINK-4384 - MarsSat4,72156.043,82631.838,10475.795,
Contact STARLINK-4384 - MarsSat4,83671.724,86400.000,2728.276,
Contact STARLINK-30137 - STARLINK-5453,10382.265,11397.566,1015.301,
Contact STARLINK-30137 - STARLINK-5453,24736.476,25714.153,977.676,
Contact STARLINK-30137 - STARLINK-5453,39102.057,40018.621,916.564,
Contact STARLINK-30137 - STARLINK-5453,53465.722,54325.835,860.113,
Contact STARLINK-30137 - STARLINK-5453,67842.563,68619.078,776.515,
Contact STARLINK-30137 - STARLINK-5453,82218.300,82914.292,695.992,
Contact STARLINK-30137 - STARLINK-31584,0.000,350.500,350.500,
Contact STARLINK-30137 - STARLINK-4267,10166.537,11366.065,1199.528,
Contact STARLINK-30137 - STARLINK-4267,24512.983,25688.060,1175.077,
Contact STARLINK-30137 - STARLINK-4267,33130.959,39993.940,6862.981,
Contact STARLINK-30137 - STARLINK-4267,50364.493,54304.114,3939.621,
Contact STARLINK-30137 - STARLINK-4267,64727.842,68597.176,3869.334,
Contact STARLINK-30137 - STARLINK-4267,79108.042,82894.401,3786.359,
Contact STARLINK-30137 - STARLINK-4679,0.000,77085.036,77085.036,
Contact STARLINK-30137 - STARLINK-31606,78464.795,79510.535,1045.740,
Contact STARLINK-30137 - STARLINK-32277,78881.272,86340.427,7459.156,
Contact STARLINK-30137 - STARLINK-4640,0.000,86400.000,86400.000,
Contact STARLINK-30137 - STARLINK-30505,0.000,574.216,574.216,
Contact STARLINK-30137 - STARLINK-30505,14300.182,14904.749,604.567,
Contact STARLINK-30137 - STARLINK-30505,28681.094,29245.845,564.752,
Contact STARLINK-30137 - STARLINK-30505,43080.444,43569.516,489.071,
Contact STARLINK-30137 - STARLINK-30505,57467.279,57904.694,437.415,
Contact STARLINK-30137 - STARLINK-30505,71880.998,72214.002,333.004,
Contact STARLINK-30137 - STARLINK-30505,86283.995,86400.000,116.005,
Contact STARLINK-30137 - STARLINK-2619,35413.805,36145.531,731.727,
Contact STARLINK-30137 - STARLINK-2619,46562.740,53337.366,6774.627,
Contact STARLINK-30137 - STARLINK-2619,60675.156,61826.354,1151.198,
Contact STARLINK-30137 - STARLINK-2619,74956.014,75844.824,888.810,
Contact STARLINK-30137 - STARLINK-4387,3538.273,4235.525,697.252,
Contact STARLINK-30137 - STARLINK-4387,17916.997,18623.542,706.546,
Contact STARLINK-30137 - STARLINK-4387,32310.638,32996.092,685.453,
Contact STARLINK-30137 - STARLINK-4387,46689.098,47383.952,694.854,
Contact STARLINK-30137 - STARLINK-4387,61082.481,61756.487,674.006,
Contact STARLINK-30137 - STARLINK-4387,75460.691,76144.200,683.509,
Contact STARLINK-30137 - STARLINK-5026,432.436,7645.999,7213.562,
Contact STARLINK-30137 - STARLINK-5026,14795.036,22015.909,7220.873,
Contact STARLINK-30137 - STARLINK-5026,29143.530,39266.282,10122.752,
Contact STARLINK-30137 - STARLINK-5026,43507.035,53646.892,10139.857,
Contact STARLINK-30137 - STARLINK-5026,60735.109,68015.454,7280.345,
Contact STARLINK-30137 - STARLINK-5026,75085.038,82395.111,7310.073,
Contact STARLINK-30137 - STARLINK-1366,0.000,203.730,203.730,
Contact STARLINK-30137 - STARLINK-1366,10779.704,14477.738,3698.034,
Contact STARLINK-30137 - STARLINK-1366,25133.423,25888.459,755.037,
Contact STARLINK-30137 - STARLINK-1366,39502.179,40138.361,636.182,
Contact STARLINK-30137 - STARLINK-1366,53888.715,54371.128,482.413,
Contact STARLINK-30137 - STARLINK-1366,68332.583,68545.988,213.405,
Contact STARLINK-30137 - STARLINK-11223 [DTC],49647.008,50959.400,1312.392,
Contact STARLINK-30137 - STARLINK-11223 [DTC],60813.608,62032.841,1219.233,
Contact STARLINK-30137 - STARLINK-30456,10437.032,11306.409,869.378,
Contact STARLINK-30137 - STARLINK-30456,24800.194,25399.381,599.188,
Contact STARLINK-30137 - STARLINK-1148,38899.971,39655.630,755.659,
Contact STARLINK-30137 - STARLINK-1148,44068.835,71398.680,27329.845,
Contact STARLINK-30137 - STARLINK-1148,72155.375,76634.715,4479.340,
Contact STARLINK-30137 - STARLINK-5511,6810.627,7429.227,618.600,
Contact STARLINK-30137 - STARLINK-5511,21156.230,21814.785,658.555,
Contact STARLINK-30137 - STARLINK-5511,35480.087,36220.771,740.684,
Contact STARLINK-30137 - STARLINK-5511,49829.190,50602.878,773.688,
Contact STARLINK-30137 - STARLINK-5511,64158.369,65003.511,845.142,
Contact STARLINK-30137 - STARLINK-5511,78509.826,79383.312,873.486,
Contact STARLINK-30137 - STARLINK-4489,0.000,480.533,480.533,
Contact STARLINK-30137 - STARLINK-4489,13847.327,14832.109,984.781,
Contact STARLINK-30137 - STARLINK-4489,28169.800,29176.756,1006.955,
Contact STARLINK-30137 - STARLINK-4489,42493.478,43520.356,1026.878,
Contact STARLINK-30137 - STARLINK-4489,53956.339,57857.025,3900.686,
Contact STARLINK-30137 - STARLINK-4489,68289.840,72192.905,3903.065,
Contact STARLINK-30137 - STARLINK-4489,82624.352,86400.000,3775.648,
Contact STARLINK-30137 - STARLINK-31933,60634.145,61291.648,657.503,
Contact STARLINK-30137 - STARLINK-31933,71849.703,75630.916,3781.213,
Contact STARLINK-30137 - STARLINK-31933,85967.402,86400.000,432.598,
Contact STARLINK-30137 - STARLINK-30775,0.000,86400.000,86400.000,
Contact STARLINK-30137 - MoonARTEMIS1,0.000,2883.449,2883.449,
Contact STARLINK-30137 - MoonARTEMIS1,5060.573,14393.387,9332.814,
Contact STARLINK-30137 - MoonARTEMIS1,16407.271,20157.887,3750.616,
Contact STARLINK-30137 - MoonARTEMIS1,22173.357,31694.449,9521.092,
Contact STARLINK-30137 - MoonARTEMIS1,33712.190,49010.781,15298.590,
Contact STARLINK-30137 - MoonARTEMIS1,51031.664,60560.226,9528.563,
Contact STARLINK-30137 - MoonARTEMIS1,62583.568,77889.999,15306.431,
Contact STARLINK-30137 - MoonARTEMIS1,79917.750,86400.000,6482.250,
Contact STARLINK-30137 - MoonARTEMIS2,0.000,2898.290,2898.290,
Contact STARLINK-30137 - MoonARTEMIS2,4906.614,20222.264,15315.650,
Contact STARLINK-30137 - MoonARTEMIS2,22228.991,31768.546,9539.555,
Contact STARLINK-30137 - MoonARTEMIS2,33776.075,49081.127,15305.052,
Contact STARLINK-30137 - MoonARTEMIS2,51092.391,60612.562,9520.171,
Contact STARLINK-30137 - MoonARTEMIS2,62626.211,77897.031,15270.820,
Contact STARLINK-30137 - MoonARTEMIS2,79915.663,86400.000,6484.337,
Contact STARLINK-30137 - MoonIOAGEO,0.000,2883.047,2883.047,
Contact STARLINK-30137 - MoonIOAGEO,4894.909,20180.577,15285.668,
Contact STARLINK-30137 - MoonIOAGEO,33766.115,49050.724,15284.609,
Contact STARLINK-30137 - MoonIOAGEO,51063.110,60577.809,9514.699,
Contact STARLINK-30137 - MoonIOAGEO,62595.839,69002.569,6406.730,
Contact STARLINK-30137 - MoonIOAGEO,74163.359,77919.497,3756.138,
Contact STARLINK-30137 - MoonIOAGEO,79944.489,86400.000,6455.511,
Contact STARLINK-30137 - MoonIOAGNO,0.000,2869.804,2869.804,
Contact STARLINK-30137 - MoonIOAGNO,4882.700,20211.848,15329.148,
Contact STARLINK-30137 - MoonIOAGNO,22216.549,31749.348,9532.799,
Contact STARLINK-30137 - MoonIOAGNO,33750.320,49042.657,15292.337,
Contact STARLINK-30137 - MoonIOAGNO,51060.181,60610.565,9550.384,
Contact STARLINK-30137 - MoonIOAGNO,62623.315,77918.115,15294.800,
Contact STARLINK-30137 - MoonIOAGNO,79927.810,86400.000,6472.190,
Contact STARLINK-30137 - MoonIOAGNO 0001,0.000,2894.296,2894.296,
Contact STARLINK-30137 - MoonIOAGNO 0001,4896.785,20191.852,15295.067,
Contact STARLINK-30137 - MoonIOAGNO 0001,22197.974,31733.030,9535.056,
Contact STARLINK-30137 - MoonIOAGNO 0001,33757.851,49068.744,15310.893,
Contact STARLINK-30137 - MoonIOAGNO 0001,51071.869,60598.879,9527.010,
Contact STARLINK-30137 - MoonIOAGNO 0001,62606.060,77913.142,15307.082,
Contact STARLINK-30137 - MoonIOAGNO 0001,79938.277,86400.000,6461.723,
Contact STARLINK-30137 - MoonIOAGSO,0.000,2889.351,2889.351,
Contact STARLINK-30137 - MoonIOAGSO,4906.081,20192.470,15286.389,
Contact STARLINK-30137 - MoonIOAGSO,22218.322,31744.361,9526.039,
Contact STARLINK-30137 - MoonIOAGSO,33772.655,49060.179,15287.524,
Contact STARLINK-30137 - MoonIOAGSO,51072.727,60587.807,9515.080,
Contact STARLINK-30137 - MoonIOAGSO,62614.131,77911.703,15297.572,
Contact STARLINK-30137 - MoonIOAGSO,79946.771,86400.000,6453.229,
Contact STARLINK-30137 - MoonIOAGSO 0001,0.000,2881.958,2881.958,
Contact STARLINK-30137 - MoonIOAGSO 0001,4910.579,20205.857,15295.278,
Contact STARLINK-30137 - MoonIOAGSO 0001,22227.760,31736.643,9508.883,
Contact STARLINK-30137 - MoonIOAGSO 0001,33745.472,49053.998,15308.526,
Contact STARLINK-30137 - MoonIOAGSO 0001,51084.067,60603.076,9519.009,
Contact STARLINK-30137 - MoonIOAGSO 0001,62631.868,77899.706,15267.838,
Contact STARLINK-30137 - MoonIOAGSO 0001,79922.788,86400.000,6477.212,
Contact STARLINK-30137 - MoonLRO,0.000,2879.249,2879.249,
Contact STARLINK-30137 - MoonLRO,6240.469,8650.836,2410.367,
Contact STARLINK-30137 - MoonLRO,13067.313,14421.835,1354.522,
Contact STARLINK-30137 - MoonLRO,27982.120,30675.501,2693.381,
Contact STARLINK-30137 - MoonLRO,33753.740,37510.063,3756.324,
Contact STARLINK-30137 - MoonLRO,40383.385,43281.709,2898.324,
Contact STARLINK-30137 - MoonLRO,56839.991,57991.048,1151.058,
Contact STARLINK-30137 - MoonLRO,62613.368,71656.208,9042.839,
Contact STARLINK-30137 - MoonLRO,74524.752,77907.926,3383.174,
Contact STARLINK-30137 - MoonLRO,81343.492,83677.820,2334.328,
Contact STARLINK-30137 - MarsSat1,0.000,3348.334,3348.334,
Contact STARLINK-30137 - MarsSat1,5345.376,9105.535,3760.159,
Contact STARLINK-30137 - MarsSat1,11102.452,20619.928,9517.476,
Contact STARLINK-30137 - MarsSat1,22616.670,32134.289,9517.619,
Contact STARLINK-30137 - MarsSat1,34130.947,37891.449,3760.502,
Contact STARLINK-30137 - MarsSat1,39888.097,49405.717,9517.620,
Contact STARLINK-30137 - MarsSat1,51402.405,60919.917,9517.512,
Contact STARLINK-30137 - MarsSat1,62916.720,66676.996,3760.276,
Contact STARLINK-30137 - MarsSat1,68673.884,78191.122,9517.237,
Contact STARLINK-30137 - MarsSat1,80188.245,86400.000,6211.755,
Contact STARLINK-30137 - MarsSat2,0.000,3348.427,3348.427,
Contact STARLINK-30137 - MarsSat2,5345.486,9105.618,3760.132,
Contact STARLINK-30137 - MarsSat2,11102.558,20619.973,9517.415,
Contact STARLINK-30137 - MarsSat2,22616.741,32134.291,9517.550,
Contact STARLINK-30137 - MarsSat2,34130.973,37891.436,3760.463,
Contact STARLINK-30137 - MarsSat2,39888.106,49405.693,9517.587,
Contact STARLINK-30137 - MarsSat2,51402.404,60919.906,9517.503,
Contact STARLINK-30137 - MarsSat2,62916.740,66676.996,3760.256,
Contact STARLINK-30137 - MarsSat2,68673.921,78191.140,9517.219,
Contact STARLINK-30137 - MarsSat2,80188.305,86400.000,6211.695,
Contact STARLINK-30137 - MarsSat3,0.000,3348.344,3348.344,
Contact STARLINK-30137 - MarsSat3,5345.425,9105.528,3760.103,
Contact STARLINK-30137 - MarsSat3,11102.479,20619.916,9517.437,
Contact STARLINK-30137 - MarsSat3,22616.659,32134.295,9517.635,
Contact STARLINK-30137 - MarsSat3,34130.926,37891.461,3760.536,
Contact STARLINK-30137 - MarsSat3,39888.076,49405.741,9517.666,
Contact STARLINK-30137 - MarsSat3,51402.398,60919.954,9517.556,
Contact STARLINK-30137 - MarsSat3,62916.746,66677.036,3760.291,
Contact STARLINK-30137 - MarsSat3,68673.928,78191.158,9517.229,
Contact STARLINK-30137 - MarsSat3,80188.310,86400.000,6211.690,
Contact STARLINK-30137 - MarsSat4,0.000,3348.407,3348.407,
Contact STARLINK-30137 - MarsSat4,5345.456,9105.594,3760.137,
Contact STARLINK-30137 - MarsSat4,11102.522,20619.912,9517.390,
Contact STARLINK-30137 - MarsSat4,22616.672,32134.275,9517.603,
Contact STARLINK-30137 - MarsSat4,34130.924,37891.437,3760.513,
Contact STARLINK-30137 - MarsSat4,39888.064,49405.669,9517.605,
Contact STARLINK-30137 - MarsSat4,51402.343,60919.895,9517.552,
Contact STARLINK-30137 - MarsSat4,62916.692,66677.026,3760.334,
Contact STARLINK-30137 - MarsSat4,68673.899,78191.163,9517.264,
Contact STARLINK-30137 - MarsSat4,80188.293,86400.000,6211.707,
Contact STARLINK-5359 - STARLINK-2556,50157.664,50438.747,281.083,
Contact STARLINK-5359 - STARLINK-2556,64407.613,64839.886,432.273,
Contact STARLINK-5359 - STARLINK-2556,78680.705,79217.822,537.117,
Contact STARLINK-5359 - STARLINK-4679,0.000,3493.619,3493.619,
Contact STARLINK-5359 - STARLINK-31606,53286.208,54469.551,1183.343,
Contact STARLINK-5359 - STARLINK-31606,61677.478,71671.521,9994.043,
Contact STARLINK-5359 - STARLINK-31606,78644.172,85783.538,7139.367,
Contact STARLINK-5359 - STARLINK-32277,42673.588,43492.795,819.207,
Contact STARLINK-5359 - STARLINK-32277,47811.908,86400.000,38588.092,
Contact STARLINK-5359 - STARLINK-2619,10410.783,11084.353,673.570,
Contact STARLINK-5359 - STARLINK-2619,21573.940,25411.435,3837.496,
Contact STARLINK-5359 - STARLINK-2619,35663.988,36755.468,1091.480,
Contact STARLINK-5359 - STARLINK-2619,49907.927,50802.954,895.027,
Contact STARLINK-5359 - STARLINK-5026,6733.727,13772.867,7039.140,
Contact STARLINK-5359 - STARLINK-5026,21102.379,28123.879,7021.499,
Contact STARLINK-5359 - STARLINK-5026,35456.977,42486.508,7029.531,
Contact STARLINK-5359 - STARLINK-5026,49825.761,51094.689,1268.928,
Contact STARLINK-5359 - STARLINK-5026,64180.337,65457.342,1277.005,
Contact STARLINK-5359 - STARLINK-5026,78549.254,79808.100,1258.847,
Contact STARLINK-5359 - STARLINK-11223 [DTC],38924.145,40170.183,1246.038,
Contact STARLINK-5359 - STARLINK-11223 [DTC],50207.251,51150.648,943.397,
Contact STARLINK-5359 - STARLINK-1148,13989.904,14487.205,497.301,
Contact STARLINK-5359 - STARLINK-1148,21948.694,32262.712,10314.018,
Contact STARLINK-5359 - STARLINK-1148,32885.125,46202.403,13317.278,
Contact STARLINK-5359 - STARLINK-1148,47226.712,54315.061,7088.349,
Contact STARLINK-5359 - STARLINK-5511,3967.686,14092.801,10125.115,
Contact STARLINK-5359 - STARLINK-5511,18320.356,28446.508,10126.152,
Contact STARLINK-5359 - STARLINK-5511,35550.900,42810.513,7259.613,
Contact STARLINK-5359 - STARLINK-5511,49915.861,57164.106,7248.245,
Contact STARLINK-5359 - STARLINK-5511,64268.592,71528.075,7259.483,
Contact STARLINK-5359 - STARLINK-5511,78633.663,85881.554,7247.891,
Contact STARLINK-5359 - STARLINK-4489,0.000,3836.757,3836.757,
Contact STARLINK-5359 - STARLINK-4489,14305.576,18144.989,3839.413,
Contact STARLINK-5359 - STARLINK-4489,28654.180,32456.082,3801.902,
Contact STARLINK-5359 - STARLINK-4489,43000.428,43900.125,899.698,
Contact STARLINK-5359 - STARLINK-4489,57356.185,58198.560,842.375,
Contact STARLINK-5359 - STARLINK-4489,71709.566,72499.975,790.409,
Contact STARLINK-5359 - STARLINK-4489,86074.178,86400.000,325.822,
Contact STARLINK-5359 - STARLINK-5415,3289.498,3805.300,515.802,
Contact STARLINK-5359 - STARLINK-5415,17547.999,18201.926,653.928,
Contact STARLINK-5359 - STARLINK-5415,31805.172,32600.199,795.027,
Contact STARLINK-5359 - STARLINK-5415,46089.310,46971.041,881.730,
Contact STARLINK-5359 - STARLINK-5415,57516.223,61348.642,3832.419,
Contact STARLINK-5359 - STARLINK-5415,71799.740,75706.001,3906.261,
Contact STARLINK-5359 - STARLINK-5415,86101.529,86400.000,298.471,
Contact STARLINK-5359 - STARLINK-31933,35537.629,36223.051,685.422,
Contact STARLINK-5359 - STARLINK-31933,46758.865,50541.162,3782.297,
Contact STARLINK-5359 - STARLINK-31933,60878.010,61923.457,1045.447,
Contact STARLINK-5359 - STARLINK-31933,75083.461,76072.071,988.610,
Contact STARLINK-5359 - STARLINK-30775,0.000,86400.000,86400.000,
Contact STARLINK-5359 - MoonARTEMIS1,0.000,2927.115,2927.115,
Contact STARLINK-5359 - MoonARTEMIS1,5681.983,9375.889,3693.906,
Contact STARLINK-5359 - MoonARTEMIS1,11432.710,20890.526,9457.816,
Contact STARLINK-5359 - MoonARTEMIS1,22949.575,38181.670,15232.095,
Contact STARLINK-5359 - MoonARTEMIS1,40240.610,49716.221,9475.611,
Contact STARLINK-5359 - MoonARTEMIS1,51774.525,67025.658,15251.133,
Contact STARLINK-5359 - MoonARTEMIS1,69082.896,78569.313,9486.417,
Contact STARLINK-5359 - MoonARTEMIS1,80625.832,86400.000,5774.168,
Contact STARLINK-5359 - MoonARTEMIS2,0.000,9414.420,9414.420,
Contact STARLINK-5359 - MoonARTEMIS2,11466.492,20951.123,9484.630,
Contact STARLINK-5359 - MoonARTEMIS2,23000.127,38252.480,15252.353,
Contact STARLINK-5359 - MoonARTEMIS2,40299.043,49782.564,9483.522,
Contact STARLINK-5359 - MoonARTEMIS2,51828.941,67049.030,15220.089,
Contact STARLINK-5359 - MoonARTEMIS2,69094.082,78574.119,9480.037,
Contact STARLINK-5359 - MoonARTEMIS2,80622.121,86400.000,5777.879,
Contact STARLINK-5359 - MoonIOAGEO,0.000,9383.767,9383.767,
Contact STARLINK-5359 - MoonIOAGEO,11440.886,20913.518,9472.632,
Contact STARLINK-5359 - MoonIOAGEO,29087.353,38239.640,9152.287,
Contact STARLINK-5359 - MoonIOAGEO,40292.298,49752.707,9460.408,
Contact STARLINK-5359 - MoonIOAGEO,51801.141,67044.443,15243.302,
Contact STARLINK-5359 - MoonIOAGEO,74876.918,78598.067,3721.149,
Contact STARLINK-5359 - MoonIOAGEO,80650.124,84364.019,3713.895,
Contact STARLINK-5359 - MoonIOAGNO,0.000,9388.256,9388.256,
Contact STARLINK-5359 - MoonIOAGNO,11536.388,20940.246,9403.858,
Contact STARLINK-5359 - MoonIOAGNO,22987.489,38224.428,15236.939,
Contact STARLINK-5359 - MoonIOAGNO,40268.874,49745.897,9477.022,
Contact STARLINK-5359 - MoonIOAGNO,51801.683,67068.652,15266.969,
Contact STARLINK-5359 - MoonIOAGNO,69108.992,78591.492,9482.500,
Contact STARLINK-5359 - MoonIOAGNO,80631.300,86400.000,5768.700,
Contact STARLINK-5359 - MoonIOAGNO 0001,0.000,9400.556,9400.556,
Contact STARLINK-5359 - MoonIOAGNO 0001,11448.416,20920.336,9471.920,
Contact STARLINK-5359 - MoonIOAGNO 0001,22971.417,38237.171,15265.754,
Contact STARLINK-5359 - MoonIOAGNO 0001,40285.580,49767.791,9482.211,
Contact STARLINK-5359 - MoonIOAGNO 0001,51808.175,67046.859,15238.684,
Contact STARLINK-5359 - MoonIOAGNO 0001,69094.005,78592.660,9498.655,
Contact STARLINK-5359 - MoonIOAGNO 0001,80643.574,84365.880,3722.306,
Contact STARLINK-5359 - MoonIOAGSO,0.000,9393.720,9393.720,
Contact STARLINK-5359 - MoonIOAGSO,11446.752,20927.346,9480.593,
Contact STARLINK-5359 - MoonIOAGSO,22993.546,38236.649,15243.102,
Contact STARLINK-5359 - MoonIOAGSO,40297.853,49762.878,9465.026,
Contact STARLINK-5359 - MoonIOAGSO,51808.835,67053.845,15245.010,
Contact STARLINK-5359 - MoonIOAGSO,69115.370,78593.603,9478.233,
Contact STARLINK-5359 - MoonIOAGSO,80654.153,84361.291,3707.138,
Contact STARLINK-5359 - MoonIOAGSO 0001,0.000,9405.265,9405.265,
Contact STARLINK-5359 - MoonIOAGSO 0001,11474.207,20939.495,9465.288,
Contact STARLINK-5359 - MoonIOAGSO 0001,22999.901,38219.617,15219.716,
Contact STARLINK-5359 - MoonIOAGSO 0001,40280.434,49761.718,9481.285,
Contact STARLINK-5359 - MoonIOAGSO 0001,51824.846,67064.593,15239.747,
Contact STARLINK-5359 - MoonIOAGSO 0001,69116.920,78577.051,9460.131,
Contact STARLINK-5359 - MoonIOAGSO 0001,80630.775,84345.497,3714.722,
Contact STARLINK-5359 - MoonLRO,0.000,3365.476,3365.476,
Contact STARLINK-5359 - MoonLRO,6250.379,9394.008,3143.629,
Contact STARLINK-5359 - MoonLRO,13068.745,15160.013,2091.269,
Contact STARLINK-5359 - MoonLRO,28747.885,30673.538,1925.653,
Contact STARLINK-5359 - MoonLRO,34513.957,37505.685,2991.728,
Contact STARLINK-5359 - MoonLRO,40393.214,43989.815,3596.601,
Contact STARLINK-5359 - MoonLRO,57571.089,64819.664,7248.575,
Contact STARLINK-5359 - MoonLRO,74870.122,78486.848,3616.726,
Contact STARLINK-5359 - MoonLRO,81350.579,84350.583,3000.004,
Contact STARLINK-5359 - MarsSat1,356.759,9847.255,9490.495,
Contact STARLINK-5359 - MarsSat1,11859.620,21351.420,9491.800,
Contact STARLINK-5359 - MarsSat1,23362.594,27103.510,3740.915,
Contact STARLINK-5359 - MarsSat1,29114.116,38607.685,9493.569,
Contact STARLINK-5359 - MarsSat1,40617.207,50111.838,9494.631,
Contact STARLINK-5359 - MarsSat1,52120.339,55863.903,3743.564,
Contact STARLINK-5359 - MarsSat1,57871.919,67368.020,9496.101,
Contact STARLINK-5359 - MarsSat1,69375.112,78872.134,9497.023,
Contact STARLINK-5359 - MarsSat1,80878.374,84624.197,3745.824,
Contact STARLINK-5359 - MarsSat2,356.860,9847.344,9490.485,
Contact STARLINK-5359 - MarsSat2,11859.725,21351.472,9491.747,
Contact STARLINK-5359 - MarsSat2,23362.667,27103.539,3740.873,
Contact STARLINK-5359 - MarsSat2,29114.166,38607.678,9493.512,
Contact STARLINK-5359 - MarsSat2,40617.220,50111.820,9494.600,
Contact STARLINK-5359 - MarsSat2,52120.345,55863.891,3743.547,
Contact STARLINK-5359 - MarsSat2,57871.933,67368.031,9496.098,
Contact STARLINK-5359 - MarsSat2,69375.157,78872.166,9497.009,
Contact STARLINK-5359 - MarsSat2,80878.442,84624.232,3745.790,
Contact STARLINK-5359 - MarsSat3,356.830,9847.259,9490.428,
Contact STARLINK-5359 - MarsSat3,11859.651,21351.409,9491.758,
Contact STARLINK-5359 - MarsSat3,23362.583,27103.503,3740.920,
Contact STARLINK-5359 - MarsSat3,29114.093,38607.687,9493.594,
Contact STARLINK-5359 - MarsSat3,40617.178,50111.852,9494.675,
Contact STARLINK-5359 - MarsSat3,52120.326,55863.927,3743.601,
Contact STARLINK-5359 - MarsSat3,57871.922,67368.061,9496.139,
Contact STARLINK-5359 - MarsSat3,69375.156,78872.179,9497.023,
Contact STARLINK-5359 - MarsSat3,80878.445,84624.234,3745.788,
Contact STARLINK-5359 - MarsSat4,356.825,9847.316,9490.491,
Contact STARLINK-5359 - MarsSat4,11859.688,21351.408,9491.721,
Contact STARLINK-5359 - MarsSat4,23362.599,27103.479,3740.881,
Contact STARLINK-5359 - MarsSat4,29114.096,38607.666,9493.571,
Contact STARLINK-5359 - MarsSat4,40617.170,50111.784,9494.615,
Contact STARLINK-5359 - MarsSat4,52120.278,55863.846,3743.568,
Contact STARLINK-5359 - MarsSat4,57871.860,67368.046,9496.186,
Contact STARLINK-5359 - MarsSat4,69375.124,78872.177,9497.054,
Contact STARLINK-5359 - MarsSat4,80878.424,84624.229,3745.806,
Contact STARLINK-5453 - STARLINK-31584,0.000,35883.750,35883.750,
Contact STARLINK-5453 - STARLINK-31584,42569.370,49575.215,7005.846,
Contact STARLINK-5453 - STARLINK-4267,0.000,86400.000,86400.000,
Contact STARLINK-5453 - STARLINK-4679,10479.398,11377.278,897.880,
Contact STARLINK-5453 - STARLINK-4679,24714.222,25647.931,933.708,
Contact STARLINK-5453 - STARLINK-4679,38960.938,39906.747,945.809,
Contact STARLINK-5453 - STARLINK-4679,50357.596,54169.790,3812.194,
Contact STARLINK-5453 - STARLINK-4679,64602.804,68421.562,3818.758,
Contact STARLINK-5453 - STARLINK-4679,78859.226,79823.430,964.204,
Contact STARLINK-5453 - STARLINK-4640,10314.888,11218.729,903.842,
Contact STARLINK-5453 - STARLINK-4640,24601.411,25514.238,912.827,
Contact STARLINK-5453 - STARLINK-4640,38894.273,39803.411,909.138,
Contact STARLINK-5453 - STARLINK-4640,50326.069,54098.777,3772.708,
Contact STARLINK-5453 - STARLINK-4640,64612.743,65532.534,919.791,
Contact STARLINK-5453 - STARLINK-4640,78905.662,79821.610,915.947,
Contact STARLINK-5453 - STARLINK-30505,3355.394,7432.906,4077.512,
Contact STARLINK-5453 - STARLINK-30505,17717.859,21730.956,4013.097,
Contact STARLINK-5453 - STARLINK-30505,32066.441,36008.583,3942.141,
Contact STARLINK-5453 - STARLINK-30505,46439.374,47433.285,993.911,
Contact STARLINK-5453 - STARLINK-30505,60797.635,61718.587,920.952,
Contact STARLINK-5453 - STARLINK-30505,75185.785,75976.380,790.595,
