sl_100_5400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3881 - STARLINK-4663,3597.448,4405.970,808.521,
Contact STARLINK-3881 - STARLINK-3159,3534.646,4404.081,869.434,
Contact STARLINK-3881 - MoonARTEMIS1,21.800,4299.837,4278.036,
Contact STARLINK-3881 - MoonARTEMIS2,0.000,4232.542,4232.542,
Contact STARLINK-3881 - MoonIOAGNO,12.853,4267.033,4254.180,
Contact STARLINK-3881 - MoonIOAGNO 0001,0.000,4215.271,4215.271,
Contact STARLINK-3881 - MoonIOAGSO,0.000,4245.443,4245.443,
Contact STARLINK-3881 - MoonIOAGSO 0001,0.000,4256.613,4256.613,
Contact STARLINK-3881 - MoonLRO,483.188,4255.890,3772.701,
Contact STARLINK-3881 - MarsSat1,0.000,2364.605,2364.605,
Contact STARLINK-3881 - MarsSat1,4483.008,5400.000,916.992,
Contact STARLINK-3881 - MarsSat2,0.000,2364.601,2364.601,
Contact STARLINK-3881 - MarsSat2,4483.019,5400.000,916.981,
Contact STARLINK-3881 - MarsSat3,0.000,2364.569,2364.569,
Contact STARLINK-3881 - MarsSat3,4482.982,5400.000,917.018,
Contact STARLINK-3881 - MarsSat4,0.000,2364.620,2364.620,
Contact STARLINK-3881 - MarsSat4,4483.042,5400.000,916.958,
Contact STARLINK-2270 - STARLINK-31247,3401.330,4208.000,806.670,
Contact STARLINK-2270 - STARLINK-6302,3754.450,5400.000,1645.550,
Contact STARLINK-2270 - STARLINK-5581,0.000,730.956,730.956,
Contact STARLINK-2270 - STARLINK-4083,0.000,92.298,92.298,
Contact STARLINK-2270 - STARLINK-4083,5183.151,5400.000,216.849,
Contact STARLINK-2270 - STARLINK-31876,5109.407,5400.000,290.593,
Contact STARLINK-2270 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-2270 - STARLINK-6028,0.000,154.275,154.275,
Contact STARLINK-2270 - STARLINK-6028,5197.513,5400.000,202.487,
Contact STARLINK-2270 - STARLINK-5350,554.418,5186.137,4631.719,
Contact STARLINK-2270 - MoonARTEMIS1,0.000,2588.236,2588.236,
Contact STARLINK-2270 - MoonARTEMIS1,4495.348,5400.000,904.652,
Contact STARLINK-2270 - MoonARTEMIS2,0.000,2545.520,2545.520,
Contact STARLINK-2270 - MoonARTEMIS2,4471.453,5400.000,928.547,
Contact STARLINK-2270 - MoonIOAGEO,4481.161,5400.000,918.839,
Contact STARLINK-2270 - MoonIOAGNO,0.000,2564.797,2564.797,
Contact STARLINK-2270 - MoonIOAGNO,4480.643,5400.000,919.357,
Contact STARLINK-2270 - MoonIOAGNO 0001,0.000,2534.706,2534.706,
Contact STARLINK-2270 - MoonIOAGNO 0001,4450.938,5400.000,949.062,
Contact STARLINK-2270 - MoonIOAGSO,0.000,2547.493,2547.493,
Contact STARLINK-2270 - MoonIOAGSO,4479.572,5400.000,920.428,
Contact STARLINK-2270 - MoonIOAGSO 0001,0.000,2549.701,2549.701,
Contact STARLINK-2270 - MoonIOAGSO 0001,4495.808,5400.000,904.192,
Contact STARLINK-2270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31247 - STARLINK-5581,5047.287,5400.000,352.713,
Contact STARLINK-31247 - STARLINK-4083,5160.272,5400.000,239.728,
Contact STARLINK-31247 - STARLINK-31077,3288.315,4436.834,1148.519,
Contact STARLINK-31247 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-31247 - STARLINK-32027,5085.280,5400.000,314.720,
Contact STARLINK-31247 - MoonARTEMIS1,217.679,3660.551,3442.871,
Contact STARLINK-31247 - MoonARTEMIS2,193.603,3637.622,3444.020,
Contact STARLINK-31247 - MoonIOAGNO,208.905,3654.495,3445.590,
Contact STARLINK-31247 - MoonIOAGNO 0001,193.112,3647.610,3454.498,
Contact STARLINK-31247 - MoonIOAGSO,180.385,3633.226,3452.840,
Contact STARLINK-31247 - MoonIOAGSO 0001,178.811,3621.271,3442.460,
Contact STARLINK-31247 - MoonLRO,487.987,3638.017,3150.030,
Contact STARLINK-31247 - MarsSat1,0.000,1958.815,1958.815,
Contact STARLINK-31247 - MarsSat1,4052.510,5400.000,1347.490,
Contact STARLINK-31247 - MarsSat2,0.000,1958.876,1958.876,
Contact STARLINK-31247 - MarsSat2,4052.576,5400.000,1347.424,
Contact STARLINK-31247 - MarsSat3,0.000,1958.858,1958.858,
Contact STARLINK-31247 - MarsSat3,4052.573,5400.000,1347.427,
Contact STARLINK-31247 - MarsSat4,0.000,1958.859,1958.859,
Contact STARLINK-31247 - MarsSat4,4052.556,5400.000,1347.444,
Contact STARLINK-2615 - STARLINK-4067,0.000,3007.958,3007.958,
Contact STARLINK-2615 - STARLINK-4067,4206.910,5400.000,1193.090,
Contact STARLINK-2615 - STARLINK-30230,0.000,5400.000,5400.000,
Contact STARLINK-2615 - STARLINK-6183,0.000,3665.950,3665.950,
Contact STARLINK-2615 - STARLINK-5097,0.000,49.811,49.811,
Contact STARLINK-2615 - STARLINK-5097,4996.269,5400.000,403.731,
Contact STARLINK-2615 - STARLINK-30115,3929.909,5400.000,1470.091,
Contact STARLINK-2615 - STARLINK-30703,4077.292,5400.000,1322.708,
Contact STARLINK-2615 - STARLINK-32256,3226.470,3727.426,500.956,
Contact STARLINK-2615 - STARLINK-31248,3109.351,3854.900,745.549,
Contact STARLINK-2615 - STARLINK-6371,3491.027,4006.910,515.884,
Contact STARLINK-2615 - STARLINK-1137,3153.274,3847.365,694.091,
Contact STARLINK-2615 - STARLINK-31963,0.000,549.898,549.898,
Contact STARLINK-2615 - STARLINK-31963,5266.708,5400.000,133.292,
Contact STARLINK-2615 - MoonARTEMIS1,1991.524,5400.000,3408.476,
Contact STARLINK-2615 - MoonARTEMIS2,1971.447,5400.000,3428.553,
Contact STARLINK-2615 - MoonIOAGEO,3821.957,5400.000,1578.043,
Contact STARLINK-2615 - MoonIOAGNO,1988.043,5400.000,3411.957,
Contact STARLINK-2615 - MoonIOAGNO 0001,1979.324,5400.000,3420.676,
Contact STARLINK-2615 - MoonIOAGSO,1959.855,5337.058,3377.202,
Contact STARLINK-2615 - MoonIOAGSO 0001,1951.231,5400.000,3448.769,
Contact STARLINK-2615 - MoonLRO,1972.372,4418.161,2445.789,
Contact STARLINK-2615 - MarsSat1,423.154,4162.545,3739.391,
Contact STARLINK-2615 - MarsSat2,423.219,4162.584,3739.365,
Contact STARLINK-2615 - MarsSat3,423.192,4162.544,3739.351,
Contact STARLINK-2615 - MarsSat4,423.196,4162.599,3739.403,
Contact STARLINK-6302 - STARLINK-30127,0.000,206.133,206.133,
Contact STARLINK-6302 - STARLINK-30127,4812.258,5400.000,587.742,
Contact STARLINK-6302 - STARLINK-5581,3322.900,4060.805,737.905,
Contact STARLINK-6302 - STARLINK-31876,0.000,709.632,709.632,
Contact STARLINK-6302 - STARLINK-1673,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-6028,0.000,698.966,698.966,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,2716.177,2716.177,
Contact STARLINK-6302 - MoonARTEMIS1,4875.980,5400.000,524.020,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,2698.090,2698.090,
Contact STARLINK-6302 - MoonARTEMIS2,4858.396,5400.000,541.604,
Contact STARLINK-6302 - MoonIOAGEO,4866.274,5400.000,533.726,
Contact STARLINK-6302 - MoonIOAGNO,0.000,2701.553,2701.553,
Contact STARLINK-6302 - MoonIOAGNO,4866.413,5400.000,533.587,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,2683.748,2683.748,
Contact STARLINK-6302 - MoonIOAGNO 0001,4844.846,5400.000,555.154,
Contact STARLINK-6302 - MoonIOAGSO,0.000,2705.643,2705.643,
Contact STARLINK-6302 - MoonIOAGSO,4863.992,5400.000,536.008,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,2714.535,2714.535,
Contact STARLINK-6302 - MoonIOAGSO 0001,4875.714,5400.000,524.286,
Contact STARLINK-6302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30127 - STARLINK-31876,0.000,5400.000,5400.000,
Contact STARLINK-30127 - STARLINK-1673,4917.706,5400.000,482.294,
Contact STARLINK-30127 - STARLINK-6028,0.000,450.084,450.084,
Contact STARLINK-30127 - STARLINK-5350,0.000,2916.513,2916.513,
Contact STARLINK-30127 - STARLINK-5350,4171.244,5400.000,1228.756,
Contact STARLINK-30127 - STARLINK-3143,0.000,3906.717,3906.717,
Contact STARLINK-30127 - MoonARTEMIS1,0.000,2057.831,2057.831,
Contact STARLINK-30127 - MoonARTEMIS1,3781.219,5400.000,1618.781,
Contact STARLINK-30127 - MoonARTEMIS2,0.000,2017.370,2017.370,
Contact STARLINK-30127 - MoonARTEMIS2,3729.178,5400.000,1670.822,
Contact STARLINK-30127 - MoonIOAGEO,3926.212,5400.000,1473.788,
Contact STARLINK-30127 - MoonIOAGNO,0.000,2026.756,2026.756,
Contact STARLINK-30127 - MoonIOAGNO,3760.998,5400.000,1639.002,
Contact STARLINK-30127 - MoonIOAGNO 0001,0.000,1992.638,1992.638,
Contact STARLINK-30127 - MoonIOAGNO 0001,3732.346,5400.000,1667.654,
Contact STARLINK-30127 - MoonIOAGSO,0.000,2028.353,2028.353,
Contact STARLINK-30127 - MoonIOAGSO,3725.068,5400.000,1674.932,
Contact STARLINK-30127 - MoonIOAGSO 0001,0.000,2040.966,2040.966,
Contact STARLINK-30127 - MoonIOAGSO 0001,3712.657,5400.000,1687.343,
Contact STARLINK-30127 - MarsSat1,2042.258,5400.000,3357.742,
Contact STARLINK-30127 - MarsSat2,2042.259,5400.000,3357.741,
Contact STARLINK-30127 - MarsSat3,2042.228,5400.000,3357.772,
Contact STARLINK-30127 - MarsSat4,2042.275,5400.000,3357.725,
Contact STARLINK-4067 - STARLINK-5097,0.000,3504.194,3504.194,
Contact STARLINK-4067 - STARLINK-5097,4236.471,5400.000,1163.529,
Contact STARLINK-4067 - STARLINK-31144,0.000,62.794,62.794,
Contact STARLINK-4067 - STARLINK-31144,4745.858,5400.000,654.142,
Contact STARLINK-4067 - STARLINK-1481,0.000,2874.493,2874.493,
Contact STARLINK-4067 - STARLINK-1481,4524.824,5400.000,875.176,
Contact STARLINK-4067 - STARLINK-32256,2976.119,3808.293,832.174,
Contact STARLINK-4067 - STARLINK-6371,3219.898,4184.512,964.614,
Contact STARLINK-4067 - STARLINK-30913,3580.933,4498.810,917.878,
Contact STARLINK-4067 - STARLINK-4612,0.000,361.352,361.352,
Contact STARLINK-4067 - STARLINK-4612,4974.478,5400.000,425.522,
Contact STARLINK-4067 - STARLINK-32027,0.000,747.015,747.015,
Contact STARLINK-4067 - STARLINK-4663,4788.919,5400.000,611.081,
Contact STARLINK-4067 - STARLINK-3159,0.000,3218.337,3218.337,
Contact STARLINK-4067 - STARLINK-3159,4240.179,5400.000,1159.821,
Contact STARLINK-4067 - STARLINK-31963,0.000,618.680,618.680,
Contact STARLINK-4067 - STARLINK-31963,5003.491,5400.000,396.509,
Contact STARLINK-4067 - MoonARTEMIS1,1416.588,4995.262,3578.675,
Contact STARLINK-4067 - MoonARTEMIS2,1391.081,4972.119,3581.038,
Contact STARLINK-4067 - MoonIOAGNO,1407.622,4988.601,3580.980,
Contact STARLINK-4067 - MoonIOAGNO 0001,1392.479,4985.178,3592.699,
Contact STARLINK-4067 - MoonIOAGSO,1380.587,4971.420,3590.833,
Contact STARLINK-4067 - MoonIOAGSO 0001,1376.283,4955.302,3579.019,
Contact STARLINK-4067 - MoonLRO,1393.154,4421.718,3028.564,
Contact STARLINK-4067 - MarsSat1,0.000,3241.120,3241.120,
Contact STARLINK-4067 - MarsSat1,5320.480,5400.000,79.520,
Contact STARLINK-4067 - MarsSat2,0.000,3241.183,3241.183,
Contact STARLINK-4067 - MarsSat2,5320.543,5400.000,79.457,
Contact STARLINK-4067 - MarsSat3,0.000,3241.168,3241.168,
Contact STARLINK-4067 - MarsSat3,5320.546,5400.000,79.454,
Contact STARLINK-4067 - MarsSat4,0.000,3241.169,3241.169,
Contact STARLINK-4067 - MarsSat4,5320.526,5400.000,79.474,
Contact STARLINK-5581 - STARLINK-4083,0.000,3085.066,3085.066,
Contact STARLINK-5581 - STARLINK-4083,3742.171,5400.000,1657.829,
Contact STARLINK-5581 - STARLINK-1673,3345.142,3931.130,585.988,
Contact STARLINK-5581 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-4663,3467.314,4244.972,777.659,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,3102.943,3102.943,
Contact STARLINK-5581 - MoonARTEMIS1,5141.269,5400.000,258.731,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,3067.000,3067.000,
Contact STARLINK-5581 - MoonARTEMIS2,5115.619,5400.000,284.381,
Contact STARLINK-5581 - MoonIOAGEO,5126.744,5400.000,273.256,
Contact STARLINK-5581 - MoonIOAGNO,0.000,3088.352,3088.352,
Contact STARLINK-5581 - MoonIOAGNO,5133.667,5400.000,266.333,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,3068.800,3068.800,
Contact STARLINK-5581 - MoonIOAGNO 0001,5128.741,5400.000,271.259,
Contact STARLINK-5581 - MoonIOAGSO,0.000,3064.141,3064.141,
Contact STARLINK-5581 - MoonIOAGSO,5113.884,5400.000,286.116,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,3057.588,3057.588,
Contact STARLINK-5581 - MoonIOAGSO 0001,5095.296,5400.000,304.704,
Contact STARLINK-5581 - MarsSat1,0.000,1539.649,1539.649,
Contact STARLINK-5581 - MarsSat1,3610.419,5400.000,1789.581,
Contact STARLINK-5581 - MarsSat2,0.000,1539.673,1539.673,
Contact STARLINK-5581 - MarsSat2,3610.466,5400.000,1789.534,
Contact STARLINK-5581 - MarsSat3,0.000,1539.642,1539.642,
Contact STARLINK-5581 - MarsSat3,3610.437,5400.000,1789.563,
Contact STARLINK-5581 - MarsSat4,0.000,1539.677,1539.677,
Contact STARLINK-5581 - MarsSat4,3610.469,5400.000,1789.531,
Contact STARLINK-4083 - STARLINK-31144,2909.307,3602.827,693.520,
Contact STARLINK-4083 - STARLINK-31077,0.000,165.529,165.529,
Contact STARLINK-4083 - STARLINK-31077,4933.696,5400.000,466.304,
Contact STARLINK-4083 - STARLINK-6028,3171.075,4627.917,1456.842,
Contact STARLINK-4083 - STARLINK-1481,2926.157,3670.082,743.925,
Contact STARLINK-4083 - STARLINK-4612,3344.450,4060.526,716.076,
Contact STARLINK-4083 - STARLINK-4663,2881.986,3839.688,957.703,
Contact STARLINK-4083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGEO,4970.893,5400.000,429.107,
Contact STARLINK-4083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonLRO,461.647,3666.757,3205.110,
Contact STARLINK-4083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30230 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-30230 - STARLINK-6255,4304.209,5400.000,1095.791,
Contact STARLINK-30230 - STARLINK-30115,0.000,3120.418,3120.418,
Contact STARLINK-30230 - STARLINK-30115,4539.754,5400.000,860.246,
Contact STARLINK-30230 - STARLINK-30703,0.000,271.595,271.595,
Contact STARLINK-30230 - STARLINK-30703,4685.376,5400.000,714.624,
Contact STARLINK-30230 - STARLINK-31248,3226.488,4397.888,1171.400,
Contact STARLINK-30230 - STARLINK-31504,4492.893,5400.000,907.107,
Contact STARLINK-30230 - STARLINK-1137,3236.496,4420.225,1183.729,
Contact STARLINK-30230 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGEO,3867.072,5400.000,1532.928,
Contact STARLINK-30230 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGSO,0.000,5346.967,5346.967,
Contact STARLINK-30230 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonLRO,2557.743,4429.137,1871.395,
Contact STARLINK-30230 - MarsSat1,860.921,4513.524,3652.603,
Contact STARLINK-30230 - MarsSat2,860.985,4513.579,3652.594,
Contact STARLINK-30230 - MarsSat3,860.966,4513.556,3652.590,
Contact STARLINK-30230 - MarsSat4,860.961,4513.578,3652.617,
Contact STARLINK-31876 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-30247,4194.093,5400.000,1205.907,
Contact STARLINK-31876 - STARLINK-5350,0.000,336.842,336.842,
Contact STARLINK-31876 - STARLINK-5350,4997.179,5400.000,402.821,
Contact STARLINK-31876 - STARLINK-3143,3002.723,4524.729,1522.006,
Contact STARLINK-31876 - MoonARTEMIS1,0.000,1819.811,1819.811,
Contact STARLINK-31876 - MoonARTEMIS1,3912.702,5400.000,1487.298,
Contact STARLINK-31876 - MoonARTEMIS2,0.000,1786.314,1786.314,
Contact STARLINK-31876 - MoonARTEMIS2,3887.298,5400.000,1512.702,
Contact STARLINK-31876 - MoonIOAGEO,3907.586,5400.000,1492.414,
Contact STARLINK-31876 - MoonIOAGNO,0.000,1805.268,1805.268,
Contact STARLINK-31876 - MoonIOAGNO,3905.524,5400.000,1494.476,
Contact STARLINK-31876 - MoonIOAGNO 0001,0.000,1785.836,1785.836,
Contact STARLINK-31876 - MoonIOAGNO 0001,3896.749,5400.000,1503.251,
Contact STARLINK-31876 - MoonIOAGSO,0.000,1779.591,1779.591,
Contact STARLINK-31876 - MoonIOAGSO,3881.897,5400.000,1518.103,
Contact STARLINK-31876 - MoonIOAGSO 0001,0.000,1775.437,1775.437,
Contact STARLINK-31876 - MoonIOAGSO 0001,3868.455,5400.000,1531.545,
Contact STARLINK-31876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1673 - STARLINK-6028,0.000,660.688,660.688,
Contact STARLINK-1673 - MoonARTEMIS1,0.000,2661.385,2661.385,
Contact STARLINK-1673 - MoonARTEMIS1,4878.554,5400.000,521.446,
Contact STARLINK-1673 - MoonARTEMIS2,0.000,2646.299,2646.299,
Contact STARLINK-1673 - MoonARTEMIS2,4866.584,5400.000,533.416,
Contact STARLINK-1673 - MoonIOAGEO,4872.031,5400.000,527.969,
Contact STARLINK-1673 - MoonIOAGNO,0.000,2648.058,2648.058,
Contact STARLINK-1673 - MoonIOAGNO,4870.967,5400.000,529.033,
Contact STARLINK-1673 - MoonIOAGNO 0001,0.000,2632.311,2632.311,
Contact STARLINK-1673 - MoonIOAGNO 0001,4852.024,5400.000,547.976,
Contact STARLINK-1673 - MoonIOAGSO,0.000,2653.957,2653.957,
Contact STARLINK-1673 - MoonIOAGSO,4871.958,5400.000,528.042,
Contact STARLINK-1673 - MoonIOAGSO 0001,0.000,2662.854,2662.854,
Contact STARLINK-1673 - MoonIOAGSO 0001,4885.490,5400.000,514.510,
Contact STARLINK-1673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1673 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6183 - STARLINK-5491,4990.268,5400.000,409.732,
Contact STARLINK-6183 - STARLINK-6255,0.000,15.326,15.326,
Contact STARLINK-6183 - STARLINK-6255,4799.497,5400.000,600.503,
Contact STARLINK-6183 - STARLINK-30115,0.000,480.320,480.320,
Contact STARLINK-6183 - STARLINK-30115,5110.496,5400.000,289.504,
Contact STARLINK-6183 - STARLINK-5246,4500.500,5400.000,899.500,
Contact STARLINK-6183 - STARLINK-30703,0.000,440.390,440.390,
Contact STARLINK-6183 - STARLINK-30703,5158.794,5400.000,241.206,
Contact STARLINK-6183 - STARLINK-5819,4579.262,5400.000,820.738,
Contact STARLINK-6183 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-6183 - STARLINK-31504,0.000,91.662,91.662,
Contact STARLINK-6183 - STARLINK-31504,5025.278,5400.000,374.722,
Contact STARLINK-6183 - STARLINK-3143,370.965,5214.274,4843.309,
Contact STARLINK-6183 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonIOAGEO,3874.012,5400.000,1525.988,
Contact STARLINK-6183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonIOAGSO,0.000,5368.034,5368.034,
Contact STARLINK-6183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonLRO,2539.890,4441.152,1901.263,
Contact STARLINK-6183 - MarsSat1,957.065,4581.453,3624.389,
Contact STARLINK-6183 - MarsSat2,957.128,4581.514,3624.385,
Contact STARLINK-6183 - MarsSat3,957.117,4581.515,3624.399,
Contact STARLINK-6183 - MarsSat4,957.103,4581.494,3624.391,
Contact STARLINK-5097 - STARLINK-31144,0.000,5400.000,5400.000,
Contact STARLINK-5097 - STARLINK-1481,0.000,5400.000,5400.000,
Contact STARLINK-5097 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-5097 - STARLINK-32027,2956.221,4058.691,1102.470,
Contact STARLINK-5097 - STARLINK-4663,0.000,3587.309,3587.309,
Contact STARLINK-5097 - STARLINK-4663,4660.713,5400.000,739.287,
Contact STARLINK-5097 - STARLINK-3159,0.000,5400.000,5400.000,
Contact STARLINK-5097 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonARTEMIS1,964.260,4864.036,3899.777,
Contact STARLINK-5097 - MoonARTEMIS2,925.253,4817.387,3892.134,
Contact STARLINK-5097 - MoonIOAGNO,932.950,4847.675,3914.725,
Contact STARLINK-5097 - MoonIOAGNO 0001,902.216,4827.068,3924.852,
Contact STARLINK-5097 - MoonIOAGSO,927.468,4820.171,3892.703,
Contact STARLINK-5097 - MoonIOAGSO 0001,934.800,4805.814,3871.014,
Contact STARLINK-5097 - MoonLRO,924.294,4434.846,3510.552,
Contact STARLINK-5097 - MarsSat1,0.000,3330.239,3330.239,
Contact STARLINK-5097 - MarsSat1,5393.328,5400.000,6.672,
Contact STARLINK-5097 - MarsSat2,0.000,3330.301,3330.301,
Contact STARLINK-5097 - MarsSat2,5393.392,5400.000,6.608,
Contact STARLINK-5097 - MarsSat3,0.000,3330.313,3330.313,
Contact STARLINK-5097 - MarsSat3,5393.397,5400.000,6.603,
Contact STARLINK-5097 - MarsSat4,0.000,3330.270,3330.270,
Contact STARLINK-5097 - MarsSat4,5393.372,5400.000,6.628,
Contact STARLINK-11144 [DTC] - STARLINK-5491,3592.562,3752.452,159.890,
Contact STARLINK-11144 [DTC] - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-30115,723.094,4632.269,3909.175,
Contact STARLINK-11144 [DTC] - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-30703,3387.555,4496.512,1108.958,
Contact STARLINK-11144 [DTC] - STARLINK-30247,0.000,770.753,770.753,
Contact STARLINK-11144 [DTC] - STARLINK-30247,5385.542,5400.000,14.458,
Contact STARLINK-11144 [DTC] - STARLINK-5819,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-31504,0.000,5080.602,5080.602,
Contact STARLINK-11144 [DTC] - STARLINK-3143,4644.587,5400.000,755.413,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,3826.451,5400.000,1573.549,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonLRO,3218.071,4420.331,1202.260,
Contact STARLINK-11144 [DTC] - MarsSat1,365.415,5047.514,4682.099,
Contact STARLINK-11144 [DTC] - MarsSat2,365.121,5047.839,4682.718,
Contact STARLINK-11144 [DTC] - MarsSat3,365.085,5047.780,4682.695,
Contact STARLINK-11144 [DTC] - MarsSat4,365.274,5047.792,4682.519,
Contact STARLINK-31144 - STARLINK-1481,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-4663,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-3159,0.000,5400.000,5400.000,
Contact STARLINK-31144 - MoonARTEMIS1,388.312,4016.879,3628.566,
Contact STARLINK-31144 - MoonARTEMIS2,359.609,3978.268,3618.659,
Contact STARLINK-31144 - MoonIOAGNO,362.242,4000.031,3637.789,
Contact STARLINK-31144 - MoonIOAGNO 0001,340.083,3975.169,3635.086,
Contact STARLINK-31144 - MoonIOAGSO,362.240,3981.435,3619.195,
Contact STARLINK-31144 - MoonIOAGSO 0001,368.338,3979.527,3611.189,
Contact STARLINK-31144 - MoonLRO,465.089,3987.427,3522.337,
Contact STARLINK-31144 - MarsSat1,0.000,2706.558,2706.558,
Contact STARLINK-31144 - MarsSat1,4690.500,5400.000,709.500,
Contact STARLINK-31144 - MarsSat2,0.000,2706.632,2706.632,
Contact STARLINK-31144 - MarsSat2,4690.573,5400.000,709.427,
Contact STARLINK-31144 - MarsSat3,0.000,2706.639,2706.639,
Contact STARLINK-31144 - MarsSat3,4690.563,5400.000,709.437,
Contact STARLINK-31144 - MarsSat4,0.000,2706.598,2706.598,
Contact STARLINK-31144 - MarsSat4,4690.559,5400.000,709.441,
Contact STARLINK-5491 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-32256,0.000,453.835,453.835,
Contact STARLINK-5491 - STARLINK-5819,3264.205,4596.297,1332.092,
Contact STARLINK-5491 - STARLINK-31248,0.000,399.784,399.784,
