sl_20_5400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1523 - MarsSat2,5320.319,5400.000,79.681,
Contact STARLINK-1523 - MarsSat3,0.000,3233.977,3233.977,
Contact STARLINK-1523 - MarsSat3,5320.134,5400.000,79.866,
Contact STARLINK-1523 - MarsSat4,0.000,3233.927,3233.927,
Contact STARLINK-1523 - MarsSat4,5320.058,5400.000,79.942,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1925.153,5400.000,3474.847,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1918.307,1918.307,
Contact MoonARTEMIS2 - MoonLRO,5005.810,5400.000,394.190,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2183.866,5400.000,3216.134,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3019.095,5400.000,2380.905,
Contact MoonIOAGNO - MoonLRO,2743.548,5400.000,2656.452,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,754.881,4703.105,3948.224,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3199.324,3199.324,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1270 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-2373,876.160,4523.840,16.2252%,1,
Contact STARLINK-1270 - STARLINK-1146,686.683,4713.317,12.7163%,1,
Contact STARLINK-1270 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-3109,737.316,4662.684,13.6540%,1,
Contact STARLINK-1270 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - MoonARTEMIS1,3409.985,1990.015,63.1479%,2,
Contact STARLINK-1270 - MoonARTEMIS2,3420.671,1979.329,63.3458%,2,
Contact STARLINK-1270 - MoonIOAGEO,3412.565,1987.435,63.1956%,2,
Contact STARLINK-1270 - MoonIOAGNO,3423.567,1976.433,63.3994%,2,
Contact STARLINK-1270 - MoonIOAGNO 0001,3421.713,1978.287,63.3650%,2,
Contact STARLINK-1270 - MoonIOAGSO,3404.532,1995.468,63.0469%,2,
Contact STARLINK-1270 - MoonIOAGSO 0001,3403.376,1996.624,63.0255%,2,
Contact STARLINK-1270 - MoonLRO,1334.109,4065.891,24.7057%,1,
Contact STARLINK-1270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2373,3880.216,1519.784,71.8558%,1,
Contact STARLINK-2251 - STARLINK-1146,912.987,4487.013,16.9072%,1,
Contact STARLINK-2251 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4158,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-3109,869.171,4530.829,16.0958%,1,
Contact STARLINK-2251 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4390,555.782,4844.218,10.2923%,2,
Contact STARLINK-2251 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4725,668.648,4731.352,12.3824%,1,
Contact STARLINK-2251 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - MoonARTEMIS1,3257.949,2142.051,60.3324%,2,
Contact STARLINK-2251 - MoonARTEMIS2,3256.118,2143.882,60.2985%,2,
Contact STARLINK-2251 - MoonIOAGEO,3259.000,2141.000,60.3519%,2,
Contact STARLINK-2251 - MoonIOAGNO,3256.739,2143.261,60.3100%,2,
Contact STARLINK-2251 - MoonIOAGNO 0001,3255.518,2144.482,60.2874%,2,
Contact STARLINK-2251 - MoonIOAGSO,3261.119,2138.881,60.3911%,2,
Contact STARLINK-2251 - MoonIOAGSO 0001,3258.549,2141.451,60.3435%,2,
Contact STARLINK-2251 - MoonLRO,269.099,5130.901,4.9833%,1,
Contact STARLINK-2251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4732,869.259,4530.741,16.0974%,1,
Contact STARLINK-31845 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1978,654.268,4745.732,12.1161%,1,
Contact STARLINK-31845 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MoonLRO,2945.676,2454.324,54.5496%,1,
Contact STARLINK-31845 - MarsSat1,3535.734,1864.266,65.4766%,1,
Contact STARLINK-31845 - MarsSat2,3535.696,1864.304,65.4759%,1,
Contact STARLINK-31845 - MarsSat3,3535.735,1864.265,65.4766%,1,
Contact STARLINK-31845 - MarsSat4,3535.798,1864.202,65.4777%,1,
Contact STARLINK-2373 - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4158,882.345,4517.655,16.3397%,1,
Contact STARLINK-2373 - STARLINK-3109,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-32046,593.004,4806.996,10.9816%,2,
Contact STARLINK-2373 - STARLINK-5240,909.825,4490.175,16.8486%,1,
Contact STARLINK-2373 - STARLINK-4725,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - MoonARTEMIS1,3730.335,1669.665,69.0803%,2,
Contact STARLINK-2373 - MoonARTEMIS2,3751.569,1648.431,69.4735%,2,
Contact STARLINK-2373 - MoonIOAGEO,3767.789,1632.211,69.7739%,2,
Contact STARLINK-2373 - MoonIOAGNO,3738.305,1661.695,69.2279%,2,
Contact STARLINK-2373 - MoonIOAGNO 0001,3750.149,1649.851,69.4472%,2,
Contact STARLINK-2373 - MoonIOAGSO,3772.287,1627.713,69.8572%,2,
Contact STARLINK-2373 - MoonIOAGSO 0001,3760.232,1639.768,69.6339%,2,
Contact STARLINK-2373 - MoonLRO,1357.210,4042.790,25.1335%,1,
Contact STARLINK-2373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4158,874.658,4525.342,16.1974%,1,
Contact STARLINK-1146 - STARLINK-3109,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2169,1302.443,4097.557,24.1193%,1,
Contact STARLINK-1146 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-32046,664.052,4735.948,12.2973%,2,
Contact STARLINK-1146 - STARLINK-5240,720.450,4679.550,13.3417%,1,
Contact STARLINK-1146 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - MoonARTEMIS1,3487.894,1912.106,64.5906%,2,
Contact STARLINK-1146 - MoonARTEMIS2,3501.944,1898.056,64.8508%,2,
Contact STARLINK-1146 - MoonIOAGEO,3508.698,1891.302,64.9759%,2,
Contact STARLINK-1146 - MoonIOAGNO,3495.566,1904.434,64.7327%,2,
Contact STARLINK-1146 - MoonIOAGNO 0001,3500.467,1899.533,64.8235%,2,
Contact STARLINK-1146 - MoonIOAGSO,3508.421,1891.579,64.9708%,2,
Contact STARLINK-1146 - MoonIOAGSO 0001,3504.250,1895.750,64.8935%,2,
Contact STARLINK-1146 - MoonLRO,1029.115,4370.885,19.0577%,1,
Contact STARLINK-1146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-31088,544.622,4855.378,10.0856%,1,
Contact STARLINK-1321 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-1978,1233.763,4166.237,22.8475%,2,
Contact STARLINK-1321 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonLRO,2021.834,3378.166,37.4414%,1,
Contact STARLINK-1321 - MarsSat1,3673.274,1726.726,68.0236%,1,
Contact STARLINK-1321 - MarsSat2,3673.224,1726.776,68.0227%,1,
Contact STARLINK-1321 - MarsSat3,3673.273,1726.727,68.0236%,1,
Contact STARLINK-1321 - MarsSat4,3673.335,1726.665,68.0247%,1,
Contact STARLINK-5994 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30442,605.630,4794.370,11.2154%,1,
Contact STARLINK-5994 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5493,524.226,4875.774,9.7079%,2,
Contact STARLINK-5994 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - MoonARTEMIS1,3631.877,1768.123,67.2570%,1,
Contact STARLINK-5994 - MoonARTEMIS2,3631.139,1768.861,67.2433%,1,
Contact STARLINK-5994 - MoonIOAGEO,3627.323,1772.677,67.1726%,1,
Contact STARLINK-5994 - MoonIOAGNO,3631.922,1768.078,67.2578%,1,
Contact STARLINK-5994 - MoonIOAGNO 0001,3625.983,1774.017,67.1478%,1,
Contact STARLINK-5994 - MoonIOAGSO,3624.427,1775.573,67.1190%,1,
Contact STARLINK-5994 - MoonIOAGSO 0001,3635.988,1764.012,67.3331%,1,
Contact STARLINK-5994 - MoonLRO,2423.636,2976.364,44.8822%,1,
Contact STARLINK-5994 - MarsSat1,3551.158,1848.842,65.7622%,2,
Contact STARLINK-5994 - MarsSat2,3550.978,1849.022,65.7588%,2,
Contact STARLINK-5994 - MarsSat3,3551.014,1848.986,65.7595%,2,
Contact STARLINK-5994 - MarsSat4,3551.099,1848.901,65.7611%,2,
Contact STARLINK-4158 - STARLINK-3109,839.986,4560.014,15.5553%,1,
Contact STARLINK-4158 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4390,800.197,4599.803,14.8185%,2,
Contact STARLINK-4158 - STARLINK-2169,714.604,4685.396,13.2334%,1,
Contact STARLINK-4158 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - MoonARTEMIS1,3455.236,1944.764,63.9858%,1,
Contact STARLINK-4158 - MoonARTEMIS2,3462.419,1937.581,64.1189%,1,
Contact STARLINK-4158 - MoonIOAGEO,3470.511,1929.489,64.2687%,1,
Contact STARLINK-4158 - MoonIOAGNO,3454.602,1945.398,63.9741%,1,
Contact STARLINK-4158 - MoonIOAGNO 0001,3462.405,1937.595,64.1186%,1,
Contact STARLINK-4158 - MoonIOAGSO,3475.073,1924.927,64.3532%,1,
Contact STARLINK-4158 - MoonIOAGSO 0001,3469.058,1930.942,64.2418%,1,
Contact STARLINK-4158 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - MarsSat1,3350.470,2049.530,62.0457%,2,
Contact STARLINK-4158 - MarsSat2,3350.324,2049.676,62.0430%,2,
Contact STARLINK-4158 - MarsSat3,3350.370,2049.630,62.0439%,2,
Contact STARLINK-4158 - MarsSat4,3350.397,2049.603,62.0444%,2,
Contact STARLINK-3109 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-32046,453.019,4946.981,8.3892%,2,
Contact STARLINK-3109 - STARLINK-5240,767.516,4632.484,14.2133%,1,
Contact STARLINK-3109 - STARLINK-4725,4634.347,765.653,85.8212%,2,
Contact STARLINK-3109 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - MoonARTEMIS1,3662.514,1737.486,67.8243%,2,
Contact STARLINK-3109 - MoonARTEMIS2,3696.885,1703.115,68.4608%,2,
Contact STARLINK-3109 - MoonIOAGEO,3700.366,1699.634,68.5253%,2,
Contact STARLINK-3109 - MoonIOAGNO,3680.554,1719.446,68.1584%,2,
Contact STARLINK-3109 - MoonIOAGNO 0001,3700.174,1699.826,68.5217%,2,
Contact STARLINK-3109 - MoonIOAGSO,3697.525,1702.475,68.4727%,2,
Contact STARLINK-3109 - MoonIOAGSO 0001,3682.018,1717.982,68.1855%,2,
Contact STARLINK-3109 - MoonLRO,1639.384,3760.616,30.3590%,1,
Contact STARLINK-3109 - MarsSat1,4023.882,1376.118,74.5163%,2,
Contact STARLINK-3109 - MarsSat2,4023.122,1376.878,74.5023%,2,
Contact STARLINK-3109 - MarsSat3,4023.629,1376.371,74.5116%,2,
Contact STARLINK-3109 - MarsSat4,4023.729,1376.271,74.5135%,2,
Contact STARLINK-30442 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-4390,691.120,4708.880,12.7985%,1,
Contact STARLINK-30442 - STARLINK-2169,608.615,4791.385,11.2706%,1,
Contact STARLINK-30442 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - STARLINK-1523,491.813,4908.187,9.1076%,2,
Contact STARLINK-30442 - MoonARTEMIS1,3600.338,1799.662,66.6729%,1,
Contact STARLINK-30442 - MoonARTEMIS2,3602.006,1797.994,66.7038%,1,
Contact STARLINK-30442 - MoonIOAGEO,3600.078,1799.922,66.6681%,1,
Contact STARLINK-30442 - MoonIOAGNO,3593.665,1806.335,66.5493%,1,
Contact STARLINK-30442 - MoonIOAGNO 0001,3603.268,1796.732,66.7272%,1,
Contact STARLINK-30442 - MoonIOAGSO,3606.273,1793.727,66.7828%,1,
Contact STARLINK-30442 - MoonIOAGSO 0001,3600.892,1799.108,66.6832%,1,
Contact STARLINK-30442 - MoonLRO,1911.789,3488.211,35.4035%,1,
Contact STARLINK-30442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
