sl_10_86400_20250803 Contact Analysis.csv
2025/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/08/03 07:47:00.00, Stop: 2025/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2221 - MoonARTEMIS2,51768.908,61074.594,9305.687,
Contact STARLINK-2221 - MoonARTEMIS2,63233.015,66808.615,3575.600,
Contact STARLINK-2221 - MoonARTEMIS2,68967.821,78284.874,9317.052,
Contact STARLINK-2221 - MoonARTEMIS2,80443.761,86400.000,5956.239,
Contact STARLINK-2221 - MoonIOAGEO,99.822,9414.864,9315.042,
Contact STARLINK-2221 - MoonIOAGEO,11574.778,20882.697,9307.919,
Contact STARLINK-2221 - MoonIOAGEO,23044.921,32181.635,9136.714,
Contact STARLINK-2221 - MoonIOAGEO,40288.895,49611.998,9323.103,
Contact STARLINK-2221 - MoonIOAGEO,51772.364,61079.721,9307.356,
Contact STARLINK-2221 - MoonIOAGEO,63239.468,66817.586,3578.118,
Contact STARLINK-2221 - MoonIOAGEO,68979.167,76282.787,7303.620,
Contact STARLINK-2221 - MoonIOAGEO,80476.650,86400.000,5923.350,
Contact STARLINK-2221 - MoonIOAGNO,88.992,9410.653,9321.661,
Contact STARLINK-2221 - MoonIOAGNO,14265.574,20890.956,6625.382,
Contact STARLINK-2221 - MoonIOAGNO,23053.707,32375.368,9321.661,
Contact STARLINK-2221 - MoonIOAGNO,34538.440,38118.257,3579.817,
Contact STARLINK-2221 - MoonIOAGNO,40281.412,49603.786,9322.374,
Contact STARLINK-2221 - MoonIOAGNO,51766.299,61085.000,9318.702,
Contact STARLINK-2221 - MoonIOAGNO,63245.379,66828.107,3582.728,
Contact STARLINK-2221 - MoonIOAGNO,68987.684,78315.911,9328.227,
Contact STARLINK-2221 - MoonIOAGNO,80474.270,86400.000,5925.730,
Contact STARLINK-2221 - MoonIOAGNO 0001,87.150,9407.877,9320.727,
Contact STARLINK-2221 - MoonIOAGNO 0001,11571.169,20892.798,9321.629,
Contact STARLINK-2221 - MoonIOAGNO 0001,23056.675,32376.591,9319.916,
Contact STARLINK-2221 - MoonIOAGNO 0001,35893.694,38116.562,2222.869,
Contact STARLINK-2221 - MoonIOAGNO 0001,40278.678,49601.367,9322.690,
Contact STARLINK-2221 - MoonIOAGNO 0001,51762.996,61088.110,9325.114,
Contact STARLINK-2221 - MoonIOAGNO 0001,63249.359,66831.361,3582.002,
Contact STARLINK-2221 - MoonIOAGNO 0001,68992.445,76478.186,7485.741,
Contact STARLINK-2221 - MoonIOAGNO 0001,80471.179,86400.000,5928.821,
Contact STARLINK-2221 - MoonIOAGSO,104.979,9410.356,9305.377,
Contact STARLINK-2221 - MoonIOAGSO,11567.213,20895.078,9327.865,
Contact STARLINK-2221 - MoonIOAGSO,23060.369,26643.101,3582.732,
Contact STARLINK-2221 - MoonIOAGSO,34553.725,38133.887,3580.162,
Contact STARLINK-2221 - MoonIOAGSO,40296.997,49611.267,9314.270,
Contact STARLINK-2221 - MoonIOAGSO,51768.246,61083.919,9315.673,
Contact STARLINK-2221 - MoonIOAGSO,63248.592,66832.764,3584.173,
Contact STARLINK-2221 - MoonIOAGSO,68996.758,78327.441,9330.683,
Contact STARLINK-2221 - MoonIOAGSO,80488.493,86400.000,5911.507,
Contact STARLINK-2221 - MoonIOAGSO 0001,92.104,9422.977,9330.873,
Contact STARLINK-2221 - MoonIOAGSO 0001,11586.527,20908.927,9322.401,
Contact STARLINK-2221 - MoonIOAGSO 0001,23070.850,26645.808,3574.959,
Contact STARLINK-2221 - MoonIOAGSO 0001,34533.215,38114.437,3581.222,
Contact STARLINK-2221 - MoonIOAGSO 0001,40280.050,49611.141,9331.090,
Contact STARLINK-2221 - MoonIOAGSO 0001,51775.662,61102.036,9326.374,
Contact STARLINK-2221 - MoonIOAGSO 0001,63263.664,66843.317,3579.653,
Contact STARLINK-2221 - MoonIOAGSO 0001,69002.189,78307.819,9305.630,
Contact STARLINK-2221 - MoonIOAGSO 0001,80469.306,86400.000,5930.694,
Contact STARLINK-2221 - MoonLRO,5993.491,9407.990,3414.499,
Contact STARLINK-2221 - MoonLRO,12810.206,15153.133,2342.927,
Contact STARLINK-2221 - MoonLRO,28799.710,30788.009,1988.299,
Contact STARLINK-2221 - MoonLRO,34543.464,37607.699,3064.235,
Contact STARLINK-2221 - MoonLRO,40283.733,43857.612,3573.879,
Contact STARLINK-2221 - MoonLRO,53723.339,58204.013,4480.674,
Contact STARLINK-2221 - MoonLRO,63249.397,65018.606,1769.208,
Contact STARLINK-2221 - MoonLRO,74735.497,78311.232,3575.735,
Contact STARLINK-2221 - MoonLRO,81021.110,84057.432,3036.321,
Contact STARLINK-2221 - MarsSat1,0.000,2792.857,2792.857,
Contact STARLINK-2221 - MarsSat1,4789.310,14257.204,9467.894,
Contact STARLINK-2221 - MarsSat1,16257.948,19989.344,3731.396,
Contact STARLINK-2221 - MarsSat1,21992.203,31453.555,9461.352,
Contact STARLINK-2221 - MarsSat1,33460.587,42917.686,9457.099,
Contact STARLINK-2221 - MarsSat1,44928.826,48649.730,3720.904,
Contact STARLINK-2221 - MarsSat1,50662.903,60113.796,9450.893,
Contact STARLINK-2221 - MarsSat1,62130.990,71577.850,9446.860,
Contact STARLINK-2221 - MarsSat1,73598.997,77309.873,3710.876,
Contact STARLINK-2221 - MarsSat1,79332.968,86400.000,7067.032,
Contact STARLINK-2221 - MarsSat2,0.000,2792.777,2792.777,
Contact STARLINK-2221 - MarsSat2,4789.248,14257.110,9467.862,
Contact STARLINK-2221 - MarsSat2,16257.893,19989.258,3731.365,
Contact STARLINK-2221 - MarsSat2,21992.167,31453.515,9461.348,
Contact STARLINK-2221 - MarsSat2,33460.616,42917.719,9457.103,
Contact STARLINK-2221 - MarsSat2,44928.934,48649.801,3720.867,
Contact STARLINK-2221 - MarsSat2,50663.045,60113.926,9450.881,
Contact STARLINK-2221 - MarsSat2,62131.170,71577.999,9446.830,
Contact STARLINK-2221 - MarsSat2,73599.168,77310.017,3710.850,
Contact STARLINK-2221 - MarsSat2,79333.119,86400.000,7066.881,
Contact STARLINK-2221 - MarsSat3,0.000,2792.790,2792.790,
Contact STARLINK-2221 - MarsSat3,4789.245,14257.134,9467.889,
Contact STARLINK-2221 - MarsSat3,16257.910,19989.291,3731.381,
Contact STARLINK-2221 - MarsSat3,21992.189,31453.559,9461.370,
Contact STARLINK-2221 - MarsSat3,33460.636,42917.759,9457.123,
Contact STARLINK-2221 - MarsSat3,44928.932,48649.831,3720.899,
Contact STARLINK-2221 - MarsSat3,50663.023,60113.917,9450.894,
Contact STARLINK-2221 - MarsSat3,62131.094,71577.922,9446.828,
Contact STARLINK-2221 - MarsSat3,73599.026,77309.899,3710.874,
Contact STARLINK-2221 - MarsSat3,79332.952,86400.000,7067.048,
Contact STARLINK-2221 - MarsSat4,0.000,2792.872,2792.872,
Contact STARLINK-2221 - MarsSat4,4789.280,14257.132,9467.852,
Contact STARLINK-2221 - MarsSat4,16257.867,19989.277,3731.410,
Contact STARLINK-2221 - MarsSat4,21992.158,31453.543,9461.385,
Contact STARLINK-2221 - MarsSat4,33460.585,42917.686,9457.101,
Contact STARLINK-2221 - MarsSat4,44928.831,48649.735,3720.903,
Contact STARLINK-2221 - MarsSat4,50662.951,60113.878,9450.927,
Contact STARLINK-2221 - MarsSat4,62131.093,71577.924,9446.831,
Contact STARLINK-2221 - MarsSat4,73599.040,77309.903,3710.863,
Contact STARLINK-2221 - MarsSat4,79332.974,86400.000,7067.026,
Contact STARLINK-2041 - STARLINK-31967,0.000,86400.000,86400.000,
Contact STARLINK-2041 - STARLINK-31137,0.000,2824.887,2824.887,
Contact STARLINK-2041 - STARLINK-31137,4288.415,11311.294,7022.880,
Contact STARLINK-2041 - STARLINK-31137,21377.487,25416.658,4039.171,
Contact STARLINK-2041 - STARLINK-31137,35648.362,36695.056,1046.694,
Contact STARLINK-2041 - STARLINK-31137,49921.883,50784.276,862.393,
Contact STARLINK-2041 - STARLINK-31137,64265.152,64802.325,537.173,
Contact STARLINK-2041 - STARLINK-2472,2855.636,3824.184,968.547,
Contact STARLINK-2041 - STARLINK-2472,14255.250,18125.810,3870.560,
Contact STARLINK-2041 - STARLINK-2472,28503.749,32412.796,3909.046,
Contact STARLINK-2041 - STARLINK-2472,42766.852,43843.181,1076.328,
Contact STARLINK-2041 - STARLINK-2472,57024.177,58131.931,1107.754,
Contact STARLINK-2041 - STARLINK-2472,71295.717,72406.905,1111.188,
Contact STARLINK-2041 - STARLINK-2472,82712.029,86400.000,3687.971,
Contact STARLINK-2041 - MoonARTEMIS1,0.000,1941.797,1941.797,
Contact STARLINK-2041 - MoonARTEMIS1,4029.401,13369.223,9339.822,
Contact STARLINK-2041 - MoonARTEMIS1,15463.120,24797.314,9334.194,
Contact STARLINK-2041 - MoonARTEMIS1,26896.899,30511.226,3614.328,
Contact STARLINK-2041 - MoonARTEMIS1,32613.420,41938.178,9324.758,
Contact STARLINK-2041 - MoonARTEMIS1,44045.018,53363.054,9318.036,
Contact STARLINK-2041 - MoonARTEMIS1,55473.477,64783.790,9310.313,
Contact STARLINK-2041 - MoonARTEMIS1,66895.563,70490.219,3594.656,
Contact STARLINK-2041 - MoonARTEMIS1,78292.481,81886.320,3593.838,
Contact STARLINK-2041 - MoonARTEMIS1,84002.316,86400.000,2397.684,
Contact STARLINK-2041 - MoonARTEMIS2,0.000,1942.897,1942.897,
Contact STARLINK-2041 - MoonARTEMIS2,4016.314,13370.092,9353.778,
Contact STARLINK-2041 - MoonARTEMIS2,15448.716,24797.244,9348.528,
Contact STARLINK-2041 - MoonARTEMIS2,26882.178,30510.718,3628.540,
Contact STARLINK-2041 - MoonARTEMIS2,32599.234,41937.061,9337.827,
Contact STARLINK-2041 - MoonARTEMIS2,44033.623,53357.683,9324.060,
Contact STARLINK-2041 - MoonARTEMIS2,55456.941,64752.428,9295.487,
Contact STARLINK-2041 - MoonARTEMIS2,66854.991,70458.568,3603.577,
Contact STARLINK-2041 - MoonARTEMIS2,72562.638,81875.198,9312.560,
Contact STARLINK-2041 - MoonARTEMIS2,83982.752,86400.000,2417.248,
Contact STARLINK-2041 - MoonIOAGEO,0.000,1970.809,1970.809,
Contact STARLINK-2041 - MoonIOAGEO,4054.820,13375.503,9320.683,
Contact STARLINK-2041 - MoonIOAGEO,15459.285,24787.400,9328.114,
Contact STARLINK-2041 - MoonIOAGEO,26878.890,30505.067,3626.177,
Contact STARLINK-2041 - MoonIOAGEO,35924.119,41943.224,6019.105,
Contact STARLINK-2041 - MoonIOAGEO,44045.052,53354.740,9309.689,
Contact STARLINK-2041 - MoonIOAGEO,55456.036,64757.608,9301.572,
Contact STARLINK-2041 - MoonIOAGEO,66863.993,70468.944,3604.951,
Contact STARLINK-2041 - MoonIOAGEO,72580.495,76184.762,3604.267,
Contact STARLINK-2041 - MoonIOAGEO,84024.780,86400.000,2375.220,
Contact STARLINK-2041 - MoonIOAGNO,0.000,1965.849,1965.849,
Contact STARLINK-2041 - MoonIOAGNO,4044.439,11479.721,7435.282,
Contact STARLINK-2041 - MoonIOAGNO,15470.635,24820.850,9350.215,
Contact STARLINK-2041 - MoonIOAGNO,26908.201,30533.230,3625.029,
Contact STARLINK-2041 - MoonIOAGNO,32622.047,41946.128,9324.081,
Contact STARLINK-2041 - MoonIOAGNO,44040.513,53345.120,9304.607,
Contact STARLINK-2041 - MoonIOAGNO,57544.120,64787.159,7243.039,
Contact STARLINK-2041 - MoonIOAGNO,66893.759,70501.362,3607.603,
Contact STARLINK-2041 - MoonIOAGNO,72608.971,81917.346,9308.375,
Contact STARLINK-2041 - MoonIOAGNO,84029.472,86400.000,2370.528,
Contact STARLINK-2041 - MoonIOAGNO 0001,0.000,1976.725,1976.725,
Contact STARLINK-2041 - MoonIOAGNO 0001,4054.805,13399.937,9345.132,
Contact STARLINK-2041 - MoonIOAGNO 0001,15481.187,24807.460,9326.273,
Contact STARLINK-2041 - MoonIOAGNO 0001,26895.410,30506.063,3610.653,
Contact STARLINK-2041 - MoonIOAGNO 0001,35866.573,41946.786,6080.213,
Contact STARLINK-2041 - MoonIOAGNO 0001,44043.572,53373.528,9329.956,
Contact STARLINK-2041 - MoonIOAGNO 0001,55472.661,64783.917,9311.257,
Contact STARLINK-2041 - MoonIOAGNO 0001,66888.552,70482.577,3594.025,
Contact STARLINK-2041 - MoonIOAGNO 0001,72590.168,81907.169,9317.002,
Contact STARLINK-2041 - MoonIOAGNO 0001,84023.842,86400.000,2376.158,
Contact STARLINK-2041 - MoonIOAGSO,0.000,1965.902,1965.902,
Contact STARLINK-2041 - MoonIOAGSO,4053.788,13370.459,9316.670,
Contact STARLINK-2041 - MoonIOAGSO,15454.798,24787.932,9333.133,
Contact STARLINK-2041 - MoonIOAGSO,26887.179,30502.836,3615.657,
Contact STARLINK-2041 - MoonIOAGSO,32605.722,41935.041,9329.318,
Contact STARLINK-2041 - MoonIOAGSO,44040.984,53354.805,9313.821,
Contact STARLINK-2041 - MoonIOAGSO,55448.684,64755.119,9306.435,
Contact STARLINK-2041 - MoonIOAGSO,66868.221,70467.114,3598.893,
Contact STARLINK-2041 - MoonIOAGSO,72584.846,81896.323,9311.477,
Contact STARLINK-2041 - MoonIOAGSO,84019.471,86400.000,2380.529,
Contact STARLINK-2041 - MoonIOAGSO 0001,0.000,1944.905,1944.905,
Contact STARLINK-2041 - MoonIOAGSO 0001,4035.515,13376.748,9341.232,
Contact STARLINK-2041 - MoonIOAGSO 0001,15473.389,24809.112,9335.723,
Contact STARLINK-2041 - MoonIOAGSO 0001,26904.684,30518.073,3613.389,
Contact STARLINK-2041 - MoonIOAGSO 0001,32603.402,41916.441,9313.039,
Contact STARLINK-2041 - MoonIOAGSO 0001,44019.799,53343.121,9323.322,
Contact STARLINK-2041 - MoonIOAGSO 0001,55454.997,64774.395,9319.398,
Contact STARLINK-2041 - MoonIOAGSO 0001,66889.194,70488.410,3599.216,
Contact STARLINK-2041 - MoonIOAGSO 0001,72600.102,81883.859,9283.757,
Contact STARLINK-2041 - MoonIOAGSO 0001,84000.498,86400.000,2399.502,
Contact STARLINK-2041 - MoonLRO,0.000,1960.778,1960.778,
Contact STARLINK-2041 - MoonLRO,5966.588,7670.643,1704.055,
Contact STARLINK-2041 - MoonLRO,21182.792,23941.592,2758.801,
Contact STARLINK-2041 - MoonLRO,26892.433,30511.681,3619.249,
Contact STARLINK-2041 - MoonLRO,33245.787,36224.690,2978.903,
Contact STARLINK-2041 - MoonLRO,49745.859,51313.826,1567.967,
Contact STARLINK-2041 - MoonLRO,55458.289,64770.747,9312.459,
Contact STARLINK-2041 - MoonLRO,67342.477,70483.179,3140.701,
Contact STARLINK-2041 - MoonLRO,74167.625,76191.836,2024.211,
Contact STARLINK-2041 - MarsSat1,0.000,6520.421,6520.421,
Contact STARLINK-2041 - MarsSat1,8540.850,17919.374,9378.523,
Contact STARLINK-2041 - MarsSat1,19935.676,23618.866,3683.190,
Contact STARLINK-2041 - MarsSat1,25633.077,35017.888,9384.811,
Contact STARLINK-2041 - MarsSat1,37027.856,46416.984,9389.128,
Contact STARLINK-2041 - MarsSat1,48422.623,52116.571,3693.948,
Contact STARLINK-2041 - MarsSat1,54120.013,63515.842,9395.829,
Contact STARLINK-2041 - MarsSat1,65514.820,74915.251,9400.430,
Contact STARLINK-2041 - MarsSat1,76909.677,86314.784,9405.107,
Contact STARLINK-2041 - MarsSat2,0.000,6520.354,6520.354,
Contact STARLINK-2041 - MarsSat2,8540.761,17919.319,9378.558,
Contact STARLINK-2041 - MarsSat2,19935.590,23618.833,3683.243,
Contact STARLINK-2041 - MarsSat2,25633.007,35017.925,9384.918,
Contact STARLINK-2041 - MarsSat2,37027.845,46417.101,9389.256,
Contact STARLINK-2041 - MarsSat2,48422.689,52116.722,3694.033,
Contact STARLINK-2041 - MarsSat2,54120.113,63516.029,9395.916,
Contact STARLINK-2041 - MarsSat2,65514.965,74915.424,9400.458,
Contact STARLINK-2041 - MarsSat2,76909.825,86314.909,9405.084,
Contact STARLINK-2041 - MarsSat3,0.000,6520.357,6520.357,
Contact STARLINK-2041 - MarsSat3,8540.778,17919.339,9378.561,
Contact STARLINK-2041 - MarsSat3,19935.623,23618.858,3683.235,
Contact STARLINK-2041 - MarsSat3,25633.047,35017.945,9384.898,
Contact STARLINK-2041 - MarsSat3,37027.891,46417.095,9389.204,
Contact STARLINK-2041 - MarsSat3,48422.722,52116.694,3693.972,
Contact STARLINK-2041 - MarsSat3,54120.131,63515.941,9395.810,
Contact STARLINK-2041 - MarsSat3,65514.930,74915.266,9400.336,
Contact STARLINK-2041 - MarsSat3,76909.709,86314.727,9405.018,
Contact STARLINK-2041 - MarsSat4,0.000,6520.383,6520.383,
Contact STARLINK-2041 - MarsSat4,8540.827,17919.302,9378.475,
Contact STARLINK-2041 - MarsSat4,19935.611,23618.829,3683.219,
Contact STARLINK-2041 - MarsSat4,25633.039,35017.889,9384.850,
Contact STARLINK-2041 - MarsSat4,37027.857,46416.995,9389.138,
Contact STARLINK-2041 - MarsSat4,48422.625,52116.633,3694.008,
Contact STARLINK-2041 - MarsSat4,54120.056,63515.945,9395.890,
Contact STARLINK-2041 - MarsSat4,65514.915,74915.282,9400.367,
Contact STARLINK-2041 - MarsSat4,76909.712,86314.793,9405.080,
Contact STARLINK-31967 - STARLINK-31137,0.000,248.707,248.707,
Contact STARLINK-31967 - STARLINK-31137,10701.573,11549.161,847.588,
Contact STARLINK-31967 - STARLINK-31137,24786.482,25666.349,879.867,
Contact STARLINK-31967 - STARLINK-31137,38863.563,39791.575,928.012,
Contact STARLINK-31967 - STARLINK-31137,50131.499,51085.383,953.884,
Contact STARLINK-31967 - STARLINK-31137,64223.750,65195.200,971.450,
Contact STARLINK-31967 - STARLINK-31137,75495.296,79312.682,3817.386,
Contact STARLINK-31967 - STARLINK-4214,78636.259,79404.722,768.463,
Contact STARLINK-31967 - STARLINK-2472,17436.955,18568.649,1131.694,
Contact STARLINK-31967 - STARLINK-2472,25838.471,32934.043,7095.573,
Contact STARLINK-31967 - STARLINK-2472,39893.856,50045.557,10151.701,
Contact STARLINK-31967 - STARLINK-2472,56906.800,64193.468,7286.668,
Contact STARLINK-31967 - STARLINK-2472,65481.590,72622.034,7140.444,
Contact STARLINK-31967 - STARLINK-2472,79827.988,86400.000,6572.012,
Contact STARLINK-31967 - MoonARTEMIS1,0.000,2224.201,2224.201,
Contact STARLINK-31967 - MoonARTEMIS1,4367.528,13525.390,9157.863,
Contact STARLINK-31967 - MoonARTEMIS1,15666.580,24827.736,9161.155,
Contact STARLINK-31967 - MoonARTEMIS1,26966.184,30478.982,3512.798,
Contact STARLINK-31967 - MoonARTEMIS1,32615.882,41780.947,9165.065,
Contact STARLINK-31967 - MoonARTEMIS1,43914.411,53081.046,9166.636,
Contact STARLINK-31967 - MoonARTEMIS1,55210.524,64376.580,9166.056,
Contact STARLINK-31967 - MoonARTEMIS1,66500.841,70019.805,3518.965,
Contact STARLINK-31967 - MoonARTEMIS1,77768.252,81290.159,3521.907,
Contact STARLINK-31967 - MoonARTEMIS1,83414.993,86400.000,2985.007,
Contact STARLINK-31967 - MoonARTEMIS2,0.000,2209.257,2209.257,
Contact STARLINK-31967 - MoonARTEMIS2,4344.726,13508.491,9163.765,
Contact STARLINK-31967 - MoonARTEMIS2,15641.046,24809.868,9168.822,
Contact STARLINK-31967 - MoonARTEMIS2,26939.958,30461.367,3521.409,
Contact STARLINK-31967 - MoonARTEMIS2,32590.473,41765.940,9175.468,
Contact STARLINK-31967 - MoonARTEMIS2,43893.835,53069.336,9175.502,
Contact STARLINK-31967 - MoonARTEMIS2,55192.906,64335.965,9143.059,
Contact STARLINK-31967 - MoonARTEMIS2,66458.566,69977.679,3519.113,
Contact STARLINK-31967 - MoonARTEMIS2,72099.608,81267.851,9168.243,
Contact STARLINK-31967 - MoonARTEMIS2,83387.545,86400.000,3012.455,
Contact STARLINK-31967 - MoonIOAGEO,0.000,2248.207,2248.207,
Contact STARLINK-31967 - MoonIOAGEO,4384.526,13525.601,9141.074,
Contact STARLINK-31967 - MoonIOAGEO,15658.134,24808.966,9150.832,
Contact STARLINK-31967 - MoonIOAGEO,26943.962,30463.414,3519.452,
Contact STARLINK-31967 - MoonIOAGEO,35946.772,41779.212,5832.440,
Contact STARLINK-31967 - MoonIOAGEO,43909.074,53068.020,9158.946,
Contact STARLINK-31967 - MoonIOAGEO,55191.680,64343.560,9151.880,
Contact STARLINK-31967 - MoonIOAGEO,66468.520,69991.944,3523.425,
Contact STARLINK-31967 - MoonIOAGEO,72118.498,75648.781,3530.283,
Contact STARLINK-31967 - MoonIOAGEO,83433.712,86400.000,2966.288,
Contact STARLINK-31967 - MoonIOAGNO,0.000,2237.709,2237.709,
Contact STARLINK-31967 - MoonIOAGNO,4373.562,11482.531,7108.969,
Contact STARLINK-31967 - MoonIOAGNO,15663.988,24832.459,9168.471,
Contact STARLINK-31967 - MoonIOAGNO,26959.735,30481.616,3521.881,
Contact STARLINK-31967 - MoonIOAGNO,32607.140,41774.792,9167.651,
Contact STARLINK-31967 - MoonIOAGNO,43899.975,53059.042,9159.067,
Contact STARLINK-31967 - MoonIOAGNO,57554.008,64365.840,6811.832,
Contact STARLINK-31967 - MoonIOAGNO,66486.223,70017.643,3531.420,
Contact STARLINK-31967 - MoonIOAGNO,72135.557,81315.006,9179.449,
Contact STARLINK-31967 - MoonIOAGNO,83431.816,86400.000,2968.184,
Contact STARLINK-31967 - MoonIOAGNO 0001,0.000,2241.892,2241.892,
Contact STARLINK-31967 - MoonIOAGNO 0001,4374.717,13537.828,9163.112,
Contact STARLINK-31967 - MoonIOAGNO 0001,15667.785,24827.361,9159.576,
Contact STARLINK-31967 - MoonIOAGNO 0001,26958.148,30469.050,3510.901,
Contact STARLINK-31967 - MoonIOAGNO 0001,35896.435,41773.072,5876.637,
Contact STARLINK-31967 - MoonIOAGNO 0001,43898.130,53073.982,9175.852,
Contact STARLINK-31967 - MoonIOAGNO 0001,55194.753,64367.040,9172.286,
Contact STARLINK-31967 - MoonIOAGNO 0001,66488.068,70009.509,3521.442,
Contact STARLINK-31967 - MoonIOAGNO 0001,72131.655,81305.205,9173.550,
Contact STARLINK-31967 - MoonIOAGNO 0001,83425.548,86400.000,2974.452,
Contact STARLINK-31967 - MoonIOAGSO,0.000,2248.557,2248.557,
Contact STARLINK-31967 - MoonIOAGSO,4385.617,13519.652,9134.035,
Contact STARLINK-31967 - MoonIOAGSO,15656.664,24821.501,9164.837,
Contact STARLINK-31967 - MoonIOAGSO,26961.136,30474.848,3513.712,
Contact STARLINK-31967 - MoonIOAGSO,32612.910,41779.006,9166.096,
Contact STARLINK-31967 - MoonIOAGSO,43910.876,53064.102,9153.226,
Contact STARLINK-31967 - MoonIOAGSO,55182.586,64349.723,9167.137,
Contact STARLINK-31967 - MoonIOAGSO,66481.450,70002.962,3521.511,
Contact STARLINK-31967 - MoonIOAGSO,72134.461,81310.021,9175.560,
Contact STARLINK-31967 - MoonIOAGSO,83437.675,86400.000,2962.325,
Contact STARLINK-31967 - MoonIOAGSO 0001,0.000,2232.512,2232.512,
Contact STARLINK-31967 - MoonIOAGSO 0001,4376.903,13538.115,9161.212,
Contact STARLINK-31967 - MoonIOAGSO 0001,15678.418,24837.212,9158.794,
Contact STARLINK-31967 - MoonIOAGSO 0001,26968.579,30476.419,3507.840,
Contact STARLINK-31967 - MoonIOAGSO 0001,32598.751,41758.605,9159.854,
Contact STARLINK-31967 - MoonIOAGSO 0001,43894.196,53065.266,9171.070,
Contact STARLINK-31967 - MoonIOAGSO 0001,55199.036,64370.017,9170.981,
Contact STARLINK-31967 - MoonIOAGSO 0001,66497.499,70018.062,3520.563,
Contact STARLINK-31967 - MoonIOAGSO 0001,72138.974,81290.783,9151.809,
Contact STARLINK-31967 - MoonIOAGSO 0001,83417.416,86400.000,2982.584,
Contact STARLINK-31967 - MoonLRO,0.000,2234.978,2234.978,
Contact STARLINK-31967 - MoonLRO,5968.383,7884.656,1916.273,
Contact STARLINK-31967 - MoonLRO,21313.858,23930.930,2617.072,
Contact STARLINK-31967 - MoonLRO,26958.858,30469.086,3510.227,
Contact STARLINK-31967 - MoonLRO,33264.968,36120.624,2855.657,
Contact STARLINK-31967 - MoonLRO,49544.340,51316.300,1771.961,
Contact STARLINK-31967 - MoonLRO,55193.052,64357.025,9163.973,
Contact STARLINK-31967 - MoonLRO,67358.706,70008.870,2650.164,
Contact STARLINK-31967 - MoonLRO,74171.239,75657.336,1486.097,
Contact STARLINK-31967 - MarsSat1,0.000,6914.660,6914.660,
Contact STARLINK-31967 - MarsSat1,9056.855,12547.967,3491.111,
Contact STARLINK-31967 - MarsSat1,14690.266,23814.577,9124.310,
Contact STARLINK-31967 - MarsSat1,25957.040,35081.181,9124.142,
Contact STARLINK-31967 - MarsSat1,37223.752,46347.797,9124.045,
Contact STARLINK-31967 - MarsSat1,48490.421,51981.116,3490.696,
Contact STARLINK-31967 - MarsSat1,54123.747,63247.795,9124.047,
Contact STARLINK-31967 - MarsSat1,65390.398,74514.534,9124.136,
Contact STARLINK-31967 - MarsSat1,76657.051,85781.328,9124.277,
Contact STARLINK-31967 - MarsSat2,0.000,6914.590,6914.590,
Contact STARLINK-31967 - MarsSat2,9056.785,12547.894,3491.109,
Contact STARLINK-31967 - MarsSat2,14690.195,23814.522,9124.326,
Contact STARLINK-31967 - MarsSat2,25956.994,35081.176,9124.182,
Contact STARLINK-31967 - MarsSat2,37223.759,46347.855,9124.096,
Contact STARLINK-31967 - MarsSat2,48490.491,51981.204,3490.713,
Contact STARLINK-31967 - MarsSat2,54123.845,63247.921,9124.077,
Contact STARLINK-31967 - MarsSat2,65390.527,74514.664,9124.137,
Contact STARLINK-31967 - MarsSat2,76657.178,85781.434,9124.256,
Contact STARLINK-31967 - MarsSat3,0.000,6914.600,6914.600,
Contact STARLINK-31967 - MarsSat3,9056.796,12547.910,3491.114,
Contact STARLINK-31967 - MarsSat3,14690.214,23814.551,9124.337,
Contact STARLINK-31967 - MarsSat3,25957.024,35081.209,9124.185,
Contact STARLINK-31967 - MarsSat3,37223.791,46347.877,9124.086,
Contact STARLINK-31967 - MarsSat3,48490.508,51981.213,3490.705,
Contact STARLINK-31967 - MarsSat3,54123.847,63247.888,9124.041,
Contact STARLINK-31967 - MarsSat3,65390.485,74514.570,9124.085,
Contact STARLINK-31967 - MarsSat3,76657.072,85781.292,9124.220,
Contact STARLINK-31967 - MarsSat4,0.000,6914.644,6914.644,
Contact STARLINK-31967 - MarsSat4,9056.823,12547.913,3491.090,
Contact STARLINK-31967 - MarsSat4,14690.203,23814.539,9124.336,
Contact STARLINK-31967 - MarsSat4,25957.012,35081.180,9124.169,
Contact STARLINK-31967 - MarsSat4,37223.753,46347.797,9124.044,
Contact STARLINK-31967 - MarsSat4,48490.428,51981.146,3490.718,
Contact STARLINK-31967 - MarsSat4,54123.791,63247.874,9124.083,
Contact STARLINK-31967 - MarsSat4,65390.477,74514.576,9124.099,
Contact STARLINK-31967 - MarsSat4,76657.078,85781.335,9124.257,
Contact STARLINK-31137 - STARLINK-4214,31840.432,32761.109,920.677,
Contact STARLINK-31137 - STARLINK-4214,39917.031,86400.000,46482.969,
Contact STARLINK-31137 - STARLINK-2472,25168.627,25760.159,591.532,
Contact STARLINK-31137 - STARLINK-2472,39305.672,40060.650,754.978,
Contact STARLINK-31137 - STARLINK-2472,53467.692,54336.094,868.402,
Contact STARLINK-31137 - STARLINK-2472,67650.285,68590.501,940.216,
Contact STARLINK-31137 - STARLINK-2472,79008.978,82828.105,3819.127,
Contact STARLINK-31137 - MoonARTEMIS1,0.000,1685.581,1685.581,
