sl_50_86400_20250325 Contact Analysis.csv
2025/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/03/25 07:47:00.00, Stop: 2025/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30170 - STARLINK-4020,42846.611,43561.260,714.649,
Contact STARLINK-30170 - STARLINK-4020,57130.887,57938.313,807.426,
Contact STARLINK-30170 - STARLINK-4020,71406.212,72323.259,917.047,
Contact STARLINK-30170 - STARLINK-4020,85702.052,86400.000,697.948,
Contact STARLINK-30170 - STARLINK-2347,0.000,86400.000,86400.000,
Contact STARLINK-30170 - STARLINK-1296,0.000,257.709,257.709,
Contact STARLINK-30170 - STARLINK-1296,10437.568,17396.767,6959.200,
Contact STARLINK-30170 - STARLINK-1296,24781.590,31675.103,6893.512,
Contact STARLINK-30170 - STARLINK-1296,39148.373,40228.325,1079.952,
Contact STARLINK-30170 - STARLINK-1296,53511.592,54491.063,979.471,
Contact STARLINK-30170 - STARLINK-1296,67903.933,68726.883,822.950,
Contact STARLINK-30170 - STARLINK-1296,82298.357,82958.492,660.135,
Contact STARLINK-30170 - STARLINK-6336,3350.346,7232.164,3881.818,
Contact STARLINK-30170 - STARLINK-6336,17749.150,21617.845,3868.695,
Contact STARLINK-30170 - STARLINK-6336,32140.539,33122.105,981.566,
Contact STARLINK-30170 - STARLINK-6336,46541.785,47497.218,955.433,
Contact STARLINK-30170 - STARLINK-6336,60935.636,61879.319,943.683,
Contact STARLINK-30170 - STARLINK-6336,75339.272,76252.076,912.803,
Contact STARLINK-30170 - STARLINK-6373,0.000,86400.000,86400.000,
Contact STARLINK-30170 - MoonARTEMIS1,1973.548,5585.474,3611.926,
Contact STARLINK-30170 - MoonARTEMIS1,7745.249,17126.122,9380.873,
Contact STARLINK-30170 - MoonARTEMIS1,19287.305,28660.700,9373.395,
Contact STARLINK-30170 - MoonARTEMIS1,30822.563,34426.041,3603.478,
Contact STARLINK-30170 - MoonARTEMIS1,36588.108,45953.219,9365.111,
Contact STARLINK-30170 - MoonARTEMIS1,48115.459,57475.892,9360.434,
Contact STARLINK-30170 - MoonARTEMIS1,59638.012,63235.506,3597.494,
Contact STARLINK-30170 - MoonARTEMIS1,65397.452,74750.909,9353.458,
Contact STARLINK-30170 - MoonARTEMIS1,76912.218,86259.734,9347.516,
Contact STARLINK-30170 - MoonARTEMIS2,1936.904,5544.887,3607.983,
Contact STARLINK-30170 - MoonARTEMIS2,7696.750,17065.557,9368.807,
Contact STARLINK-30170 - MoonARTEMIS2,19219.074,28589.320,9370.245,
Contact STARLINK-30170 - MoonARTEMIS2,30744.739,34352.381,3607.642,
Contact STARLINK-30170 - MoonARTEMIS2,36508.869,45881.221,9372.352,
Contact STARLINK-30170 - MoonARTEMIS2,48040.188,57415.128,9374.940,
Contact STARLINK-30170 - MoonARTEMIS2,59577.511,63185.537,3608.026,
Contact STARLINK-30170 - MoonARTEMIS2,71123.561,74716.392,3592.831,
Contact STARLINK-30170 - MoonARTEMIS2,76876.055,86222.645,9346.590,
Contact STARLINK-30170 - MoonIOAGEO,1983.518,5597.088,3613.570,
Contact STARLINK-30170 - MoonIOAGEO,7754.238,17116.586,9362.348,
Contact STARLINK-30170 - MoonIOAGEO,19269.546,28617.793,9348.247,
Contact STARLINK-30170 - MoonIOAGEO,30773.423,34377.475,3604.052,
Contact STARLINK-30170 - MoonIOAGEO,36536.837,40145.844,3609.008,
Contact STARLINK-30170 - MoonIOAGEO,48081.177,57448.223,9367.047,
Contact STARLINK-30170 - MoonIOAGEO,59607.355,63200.675,3593.320,
Contact STARLINK-30170 - MoonIOAGEO,65358.342,74704.057,9345.715,
Contact STARLINK-30170 - MoonIOAGEO,76865.825,85715.977,8850.152,
Contact STARLINK-30170 - MoonIOAGNO,1995.556,5599.204,3603.648,
Contact STARLINK-30170 - MoonIOAGNO,7749.628,17103.825,9354.197,
Contact STARLINK-30170 - MoonIOAGNO,19260.618,28641.552,9380.934,
Contact STARLINK-30170 - MoonIOAGNO,30798.300,34407.878,3609.578,
Contact STARLINK-30170 - MoonIOAGNO,36564.977,45930.410,9365.432,
Contact STARLINK-30170 - MoonIOAGNO,48087.302,57427.436,9340.133,
Contact STARLINK-30170 - MoonIOAGNO,59588.816,63195.041,3606.224,
Contact STARLINK-30170 - MoonIOAGNO,65357.293,74731.305,9374.012,
Contact STARLINK-30170 - MoonIOAGNO,76893.647,86258.241,9364.594,
Contact STARLINK-30170 - MoonIOAGNO 0001,1980.854,5595.973,3615.119,
Contact STARLINK-30170 - MoonIOAGNO 0001,7749.661,17127.138,9377.477,
Contact STARLINK-30170 - MoonIOAGNO 0001,19281.640,28640.584,9358.944,
Contact STARLINK-30170 - MoonIOAGNO 0001,30792.331,34383.903,3591.571,
Contact STARLINK-30170 - MoonIOAGNO 0001,36541.473,45918.731,9377.258,
Contact STARLINK-30170 - MoonIOAGNO 0001,48078.280,57452.345,9374.065,
Contact STARLINK-30170 - MoonIOAGNO 0001,59612.305,63214.994,3602.689,
Contact STARLINK-30170 - MoonIOAGNO 0001,65374.988,74719.166,9344.178,
Contact STARLINK-30170 - MoonIOAGNO 0001,76874.340,86240.287,9365.947,
Contact STARLINK-30170 - MoonIOAGSO,1977.262,5164.306,3187.044,
Contact STARLINK-30170 - MoonIOAGSO,7745.267,17096.866,9351.598,
Contact STARLINK-30170 - MoonIOAGSO,19251.667,28612.613,9360.947,
Contact STARLINK-30170 - MoonIOAGSO,30772.525,34375.993,3603.468,
Contact STARLINK-30170 - MoonIOAGSO,36537.135,45909.855,9372.720,
Contact STARLINK-30170 - MoonIOAGSO,53838.977,57430.876,3591.899,
Contact STARLINK-30170 - MoonIOAGSO,59587.559,63181.508,3593.949,
Contact STARLINK-30170 - MoonIOAGSO,65342.268,74699.901,9357.633,
Contact STARLINK-30170 - MoonIOAGSO,76864.235,86230.640,9366.405,
Contact STARLINK-30170 - MoonIOAGSO 0001,1964.065,5568.698,3604.633,
Contact STARLINK-30170 - MoonIOAGSO 0001,7726.053,17097.323,9371.270,
Contact STARLINK-30170 - MoonIOAGSO 0001,19256.871,26320.862,7063.990,
Contact STARLINK-30170 - MoonIOAGSO 0001,30792.816,34390.712,3597.895,
Contact STARLINK-30170 - MoonIOAGSO 0001,36543.535,45895.591,9352.056,
Contact STARLINK-30170 - MoonIOAGSO 0001,48056.252,57419.997,9363.745,
Contact STARLINK-30170 - MoonIOAGSO 0001,59583.428,63186.207,3602.779,
Contact STARLINK-30170 - MoonIOAGSO 0001,65350.566,68954.817,3604.252,
Contact STARLINK-30170 - MoonIOAGSO 0001,76882.710,86223.997,9341.286,
Contact STARLINK-30170 - MoonLRO,10477.254,15391.419,4914.165,
Contact STARLINK-30170 - MoonLRO,19263.357,28627.665,9364.308,
Contact STARLINK-30170 - MoonLRO,31240.085,34387.162,3147.077,
Contact STARLINK-30170 - MoonLRO,38080.680,40150.487,2069.806,
Contact STARLINK-30170 - MoonLRO,53832.265,56337.428,2505.163,
Contact STARLINK-30170 - MoonLRO,59597.555,63155.160,3557.605,
Contact STARLINK-30170 - MoonLRO,65572.994,68953.150,3380.156,
Contact STARLINK-30170 - MoonLRO,82638.327,83659.908,1021.581,
Contact STARLINK-30170 - MarsSat1,0.000,2441.256,2441.256,
Contact STARLINK-30170 - MarsSat1,4548.133,13936.136,9388.003,
Contact STARLINK-30170 - MarsSat1,16043.711,19683.580,3639.869,
Contact STARLINK-30170 - MarsSat1,21791.512,31178.480,9386.968,
Contact STARLINK-30170 - MarsSat1,33287.136,42673.373,9386.237,
Contact STARLINK-30170 - MarsSat1,44782.755,48420.803,3638.048,
Contact STARLINK-30170 - MarsSat1,50530.545,59915.601,9385.057,
Contact STARLINK-30170 - MarsSat1,62026.056,71410.298,9384.242,
Contact STARLINK-30170 - MarsSat1,73521.462,77157.610,3636.148,
Contact STARLINK-30170 - MarsSat1,79269.130,86400.000,7130.870,
Contact STARLINK-30170 - MarsSat2,0.000,2441.451,2441.451,
Contact STARLINK-30170 - MarsSat2,4548.399,13936.419,9388.020,
Contact STARLINK-30170 - MarsSat2,16044.050,19683.882,3639.832,
Contact STARLINK-30170 - MarsSat2,21791.858,31178.767,9386.910,
Contact STARLINK-30170 - MarsSat2,33287.437,42673.598,9386.160,
Contact STARLINK-30170 - MarsSat2,44782.969,48420.992,3638.023,
Contact STARLINK-30170 - MarsSat2,50530.717,59915.739,9385.023,
Contact STARLINK-30170 - MarsSat2,62026.175,71410.431,9384.256,
Contact STARLINK-30170 - MarsSat2,73521.583,77157.755,3636.172,
Contact STARLINK-30170 - MarsSat2,79269.267,86400.000,7130.733,
Contact STARLINK-30170 - MarsSat3,0.000,2441.373,2441.373,
Contact STARLINK-30170 - MarsSat3,4548.292,13936.332,9388.040,
Contact STARLINK-30170 - MarsSat3,16043.919,19683.783,3639.863,
Contact STARLINK-30170 - MarsSat3,21791.709,31178.622,9386.913,
Contact STARLINK-30170 - MarsSat3,33287.235,42673.373,9386.138,
Contact STARLINK-30170 - MarsSat3,44782.698,48420.725,3638.026,
Contact STARLINK-30170 - MarsSat3,50530.422,59915.443,9385.021,
Contact STARLINK-30170 - MarsSat3,62025.904,71410.196,9384.292,
Contact STARLINK-30170 - MarsSat3,73521.398,77157.565,3636.167,
Contact STARLINK-30170 - MarsSat3,79269.131,86400.000,7130.869,
Contact STARLINK-30170 - MarsSat4,0.000,2441.337,2441.337,
Contact STARLINK-30170 - MarsSat4,4548.204,13936.197,9387.993,
Contact STARLINK-30170 - MarsSat4,16043.824,19683.712,3639.888,
Contact STARLINK-30170 - MarsSat4,21791.677,31178.607,9386.930,
Contact STARLINK-30170 - MarsSat4,33287.227,42673.324,9386.097,
Contact STARLINK-30170 - MarsSat4,44782.685,48420.749,3638.064,
Contact STARLINK-30170 - MarsSat4,50530.501,59915.586,9385.085,
Contact STARLINK-30170 - MarsSat4,62026.014,71410.219,9384.205,
Contact STARLINK-30170 - MarsSat4,73521.357,77157.520,3636.164,
Contact STARLINK-30170 - MarsSat4,79269.076,86400.000,7130.924,
Contact STARLINK-4020 - STARLINK-2347,0.000,683.997,683.997,
Contact STARLINK-4020 - STARLINK-2347,14051.475,15010.692,959.217,
Contact STARLINK-4020 - STARLINK-2347,28361.921,29323.715,961.794,
Contact STARLINK-4020 - STARLINK-2347,42659.341,43649.752,990.411,
Contact STARLINK-4020 - STARLINK-2347,56970.094,57962.447,992.353,
Contact STARLINK-4020 - STARLINK-2347,71268.085,72287.876,1019.791,
Contact STARLINK-4020 - STARLINK-2347,82711.817,86400.000,3688.183,
Contact STARLINK-4020 - STARLINK-5510,2900.949,3811.862,910.913,
Contact STARLINK-4020 - STARLINK-5510,17365.476,18073.434,707.957,
Contact STARLINK-4020 - MoonARTEMIS1,2422.771,6546.966,4124.195,
Contact STARLINK-4020 - MoonARTEMIS1,8154.428,23894.662,15740.234,
Contact STARLINK-4020 - MoonARTEMIS1,25358.487,35458.096,10099.610,
Contact STARLINK-4020 - MoonARTEMIS1,36830.510,52795.083,15964.573,
Contact STARLINK-4020 - MoonARTEMIS1,54042.487,64342.305,10299.819,
Contact STARLINK-4020 - MoonARTEMIS1,65519.588,86400.000,20880.412,
Contact STARLINK-4020 - MoonARTEMIS2,0.000,6461.238,6461.238,
Contact STARLINK-4020 - MoonARTEMIS2,8149.526,17971.601,9822.075,
Contact STARLINK-4020 - MoonARTEMIS2,19614.939,23730.971,4116.032,
Contact STARLINK-4020 - MoonARTEMIS2,25348.267,35259.606,9911.338,
Contact STARLINK-4020 - MoonARTEMIS2,36816.361,52586.670,15770.310,
Contact STARLINK-4020 - MoonARTEMIS2,54023.168,64181.464,10158.296,
Contact STARLINK-4020 - MoonARTEMIS2,71233.934,86400.000,15166.066,
Contact STARLINK-4020 - MoonIOAGEO,2429.890,6568.652,4138.762,
Contact STARLINK-4020 - MoonIOAGEO,8164.869,23817.286,15652.418,
Contact STARLINK-4020 - MoonIOAGEO,25347.588,35325.735,9978.147,
Contact STARLINK-4020 - MoonIOAGEO,36813.809,41112.867,4299.058,
Contact STARLINK-4020 - MoonIOAGEO,45644.617,52704.249,7059.632,
Contact STARLINK-4020 - MoonIOAGEO,54035.038,64222.686,10187.647,
Contact STARLINK-4020 - MoonIOAGEO,65494.988,85793.761,20298.772,
Contact STARLINK-4020 - MoonIOAGNO,0.000,6566.366,6566.366,
Contact STARLINK-4020 - MoonIOAGNO,8157.066,23827.091,15670.024,
Contact STARLINK-4020 - MoonIOAGNO,25393.938,35380.606,9986.668,
Contact STARLINK-4020 - MoonIOAGNO,36870.871,52680.911,15810.040,
Contact STARLINK-4020 - MoonIOAGNO,54009.343,64186.858,10177.515,
Contact STARLINK-4020 - MoonIOAGNO,65537.857,86400.000,20862.143,
Contact STARLINK-4020 - MoonIOAGNO 0001,0.000,6558.127,6558.127,
Contact STARLINK-4020 - MoonIOAGNO 0001,8199.655,23861.244,15661.589,
Contact STARLINK-4020 - MoonIOAGNO 0001,25376.846,35338.829,9961.983,
Contact STARLINK-4020 - MoonIOAGNO 0001,36824.603,52671.626,15847.023,
Contact STARLINK-4020 - MoonIOAGNO 0001,54081.582,64241.134,10159.552,
Contact STARLINK-4020 - MoonIOAGNO 0001,65542.615,86400.000,20857.385,
Contact STARLINK-4020 - MoonIOAGSO,0.000,4804.526,4804.526,
Contact STARLINK-4020 - MoonIOAGSO,8163.652,23799.263,15635.612,
Contact STARLINK-4020 - MoonIOAGSO,25307.331,35338.948,10031.617,
Contact STARLINK-4020 - MoonIOAGSO,36773.890,46897.590,10123.700,
Contact STARLINK-4020 - MoonIOAGSO,54039.543,64194.768,10155.225,
Contact STARLINK-4020 - MoonIOAGSO,65441.699,86400.000,20958.301,
Contact STARLINK-4020 - MoonIOAGSO 0001,0.000,6514.650,6514.650,
Contact STARLINK-4020 - MoonIOAGSO 0001,8113.152,23826.259,15713.107,
Contact STARLINK-4020 - MoonIOAGSO 0001,31099.014,35350.719,4251.705,
Contact STARLINK-4020 - MoonIOAGSO 0001,36806.129,64210.424,27404.295,
Contact STARLINK-4020 - MoonIOAGSO 0001,65462.908,69374.355,3911.448,
Contact STARLINK-4020 - MoonIOAGSO 0001,73220.139,86400.000,13179.861,
Contact STARLINK-4020 - MoonLRO,0.000,778.256,778.256,
Contact STARLINK-4020 - MoonLRO,10531.184,22156.068,11624.884,
Contact STARLINK-4020 - MoonLRO,25363.596,35355.034,9991.439,
Contact STARLINK-4020 - MoonLRO,38105.592,41116.682,3011.090,
Contact STARLINK-4020 - MoonLRO,44921.549,49516.617,4595.068,
Contact STARLINK-4020 - MoonLRO,59771.872,63137.542,3365.670,
Contact STARLINK-4020 - MoonLRO,65572.429,69993.947,4421.518,
Contact STARLINK-4020 - MoonLRO,72427.153,75760.421,3333.268,
Contact STARLINK-4020 - MoonLRO,79239.880,86400.000,7160.120,
Contact STARLINK-4020 - MarsSat1,0.000,3266.622,3266.622,
Contact STARLINK-4020 - MarsSat1,5163.870,8993.495,3829.624,
Contact STARLINK-4020 - MarsSat1,10886.923,20447.383,9560.459,
Contact STARLINK-4020 - MarsSat1,22332.963,31901.480,9568.516,
Contact STARLINK-4020 - MarsSat1,33778.924,49082.984,15304.060,
Contact STARLINK-4020 - MarsSat1,50947.745,60537.502,9589.757,
Contact STARLINK-4020 - MarsSat1,62393.552,71992.130,9598.578,
Contact STARLINK-4020 - MarsSat1,73839.293,77719.487,3880.195,
Contact STARLINK-4020 - MarsSat1,79562.132,86400.000,6837.868,
Contact STARLINK-4020 - MarsSat2,0.000,3266.777,3266.777,
Contact STARLINK-4020 - MarsSat2,5163.742,8993.711,3829.969,
Contact STARLINK-4020 - MarsSat2,10886.820,20447.681,9560.861,
Contact STARLINK-4020 - MarsSat2,22332.926,31901.790,9568.864,
Contact STARLINK-4020 - MarsSat2,33778.961,49083.224,15304.264,
Contact STARLINK-4020 - MarsSat2,50947.870,60537.700,9589.830,
Contact STARLINK-4020 - MarsSat2,62393.708,71992.329,9598.621,
Contact STARLINK-4020 - MarsSat2,73839.459,77719.703,3880.244,
Contact STARLINK-4020 - MarsSat2,79562.300,86400.000,6837.700,
Contact STARLINK-4020 - MarsSat3,0.000,3266.731,3266.731,
Contact STARLINK-4020 - MarsSat3,5163.842,8993.670,3829.828,
Contact STARLINK-4020 - MarsSat3,10886.946,20447.628,9560.682,
Contact STARLINK-4020 - MarsSat3,22333.087,31901.679,9568.592,
Contact STARLINK-4020 - MarsSat3,33779.102,49082.908,15303.806,
Contact STARLINK-4020 - MarsSat3,50947.782,60537.295,9589.513,
Contact STARLINK-4020 - MarsSat3,62393.437,71991.976,9598.539,
Contact STARLINK-4020 - MarsSat3,73839.139,77719.404,3880.265,
Contact STARLINK-4020 - MarsSat3,79561.992,86400.000,6838.008,
Contact STARLINK-4020 - MarsSat4,0.000,3266.721,3266.721,
Contact STARLINK-4020 - MarsSat4,5163.911,8993.537,3829.625,
Contact STARLINK-4020 - MarsSat4,10886.874,20447.519,9560.645,
Contact STARLINK-4020 - MarsSat4,22332.970,31901.642,9568.672,
Contact STARLINK-4020 - MarsSat4,33779.039,49082.924,15303.885,
Contact STARLINK-4020 - MarsSat4,50947.745,60537.512,9589.768,
Contact STARLINK-4020 - MarsSat4,62393.664,71992.045,9598.380,
Contact STARLINK-4020 - MarsSat4,73839.300,77719.369,3880.069,
Contact STARLINK-4020 - MarsSat4,79562.047,86400.000,6837.953,
Contact STARLINK-2347 - STARLINK-1296,0.000,87.242,87.242,
Contact STARLINK-2347 - STARLINK-1296,10613.574,11499.641,886.068,
Contact STARLINK-2347 - STARLINK-1296,24933.552,25769.549,835.997,
Contact STARLINK-2347 - STARLINK-1296,39273.152,40020.205,747.053,
Contact STARLINK-2347 - STARLINK-1296,53600.936,54282.172,681.236,
Contact STARLINK-2347 - STARLINK-1296,67954.672,68518.589,563.917,
Contact STARLINK-2347 - STARLINK-6336,3524.363,7351.817,3827.454,
Contact STARLINK-2347 - STARLINK-6336,17904.703,21717.473,3812.770,
Contact STARLINK-2347 - STARLINK-6336,32278.812,36070.772,3791.960,
Contact STARLINK-2347 - STARLINK-6336,46665.586,50429.845,3764.258,
Contact STARLINK-2347 - STARLINK-6336,61046.153,61911.196,865.043,
Contact STARLINK-2347 - STARLINK-6336,75439.437,76255.526,816.089,
Contact STARLINK-2347 - STARLINK-6373,0.000,86400.000,86400.000,
Contact STARLINK-2347 - MoonARTEMIS1,2200.790,5819.800,3619.010,
Contact STARLINK-2347 - MoonARTEMIS1,7957.377,17325.676,9368.300,
Contact STARLINK-2347 - MoonARTEMIS1,19468.087,23076.430,3608.343,
Contact STARLINK-2347 - MoonARTEMIS1,25220.669,34574.139,9353.470,
Contact STARLINK-2347 - MoonARTEMIS1,36721.359,46067.340,9345.982,
Contact STARLINK-2347 - MoonARTEMIS1,48216.801,57556.313,9339.512,
Contact STARLINK-2347 - MoonARTEMIS1,59707.370,63299.197,3591.826,
Contact STARLINK-2347 - MoonARTEMIS1,65450.818,74781.442,9330.624,
Contact STARLINK-2347 - MoonARTEMIS1,76933.667,86257.685,9324.018,
Contact STARLINK-2347 - MoonARTEMIS2,0.000,5782.387,5782.387,
Contact STARLINK-2347 - MoonARTEMIS2,7908.401,17270.783,9362.381,
Contact STARLINK-2347 - MoonARTEMIS2,19400.250,28761.744,9361.494,
Contact STARLINK-2347 - MoonARTEMIS2,30895.192,34508.183,3612.991,
Contact STARLINK-2347 - MoonARTEMIS2,36643.839,46003.254,9359.416,
Contact STARLINK-2347 - MoonARTEMIS2,48143.867,57502.446,9358.579,
Contact STARLINK-2347 - MoonARTEMIS2,59649.275,63254.891,3605.616,
Contact STARLINK-2347 - MoonARTEMIS2,71161.995,74749.878,3587.883,
Contact STARLINK-2347 - MoonARTEMIS2,76898.751,86224.114,9325.362,
Contact STARLINK-2347 - MoonIOAGEO,2211.442,5831.377,3619.934,
Contact STARLINK-2347 - MoonIOAGEO,7966.537,17316.938,9350.401,
Contact STARLINK-2347 - MoonIOAGEO,19450.041,28786.340,9336.299,
Contact STARLINK-2347 - MoonIOAGEO,30923.020,34529.943,3606.923,
Contact STARLINK-2347 - MoonIOAGEO,36671.120,40281.507,3610.387,
Contact STARLINK-2347 - MoonIOAGEO,48183.892,57531.589,9347.697,
Contact STARLINK-2347 - MoonIOAGEO,59677.770,63267.561,3589.792,
Contact STARLINK-2347 - MoonIOAGEO,65412.900,74738.751,9325.851,
Contact STARLINK-2347 - MoonIOAGEO,76888.883,85726.798,8837.915,
Contact STARLINK-2347 - MoonIOAGNO,0.000,5833.057,5833.057,
Contact STARLINK-2347 - MoonIOAGNO,7960.927,17307.509,9346.582,
Contact STARLINK-2347 - MoonIOAGNO,19442.897,34562.647,15119.750,
Contact STARLINK-2347 - MoonIOAGNO,36701.010,46048.991,9347.981,
Contact STARLINK-2347 - MoonIOAGNO,48190.044,57512.864,9322.820,
Contact STARLINK-2347 - MoonIOAGNO,59660.528,63265.624,3605.097,
Contact STARLINK-2347 - MoonIOAGNO,65413.996,74768.388,9354.392,
Contact STARLINK-2347 - MoonIOAGNO,76918.455,86259.233,9340.778,
Contact STARLINK-2347 - MoonIOAGNO 0001,0.000,5834.243,5834.243,
Contact STARLINK-2347 - MoonIOAGNO 0001,7963.708,17331.107,9367.398,
Contact STARLINK-2347 - MoonIOAGNO 0001,19464.151,23073.295,3609.144,
Contact STARLINK-2347 - MoonIOAGNO 0001,25207.932,34535.397,9327.465,
Contact STARLINK-2347 - MoonIOAGNO 0001,36675.998,46040.412,9364.414,
Contact STARLINK-2347 - MoonIOAGNO 0001,48182.964,57539.685,9356.721,
Contact STARLINK-2347 - MoonIOAGNO 0001,59684.869,63284.251,3599.383,
Contact STARLINK-2347 - MoonIOAGNO 0001,65430.799,74751.654,9320.854,
Contact STARLINK-2347 - MoonIOAGNO 0001,76896.709,86243.222,9346.513,
Contact STARLINK-2347 - MoonIOAGSO,0.000,5145.689,5145.689,
Contact STARLINK-2347 - MoonIOAGSO,7957.553,17296.623,9339.070,
Contact STARLINK-2347 - MoonIOAGSO,19431.216,28777.887,9346.671,
Contact STARLINK-2347 - MoonIOAGSO,30920.482,34524.756,3604.274,
Contact STARLINK-2347 - MoonIOAGSO,36669.641,46026.844,9357.203,
Contact STARLINK-2347 - MoonIOAGSO,53926.056,57514.887,3588.831,
Contact STARLINK-2347 - MoonIOAGSO,59657.529,63247.266,3589.737,
Contact STARLINK-2347 - MoonIOAGSO,65395.561,74730.993,9335.433,
Contact STARLINK-2347 - MoonIOAGSO,76885.165,86228.759,9343.593,
Contact STARLINK-2347 - MoonIOAGSO 0001,0.000,5800.039,5800.039,
Contact STARLINK-2347 - MoonIOAGSO 0001,7936.211,17296.285,9360.074,
Contact STARLINK-2347 - MoonIOAGSO 0001,19436.716,26349.814,6913.098,
Contact STARLINK-2347 - MoonIOAGSO 0001,30943.012,34542.035,3599.023,
Contact STARLINK-2347 - MoonIOAGSO 0001,36676.900,46011.118,9334.218,
Contact STARLINK-2347 - MoonIOAGSO 0001,48156.996,57501.889,9344.893,
Contact STARLINK-2347 - MoonIOAGSO 0001,59652.667,63251.892,3599.226,
Contact STARLINK-2347 - MoonIOAGSO 0001,65404.395,69004.721,3600.326,
Contact STARLINK-2347 - MoonIOAGSO 0001,76905.696,86221.856,9316.160,
Contact STARLINK-2347 - MoonLRO,0.000,71.559,71.559,
Contact STARLINK-2347 - MoonLRO,10485.605,15401.550,4915.945,
Contact STARLINK-2347 - MoonLRO,19443.942,28795.620,9351.678,
Contact STARLINK-2347 - MoonLRO,31241.357,34538.501,3297.143,
Contact STARLINK-2347 - MoonLRO,38088.052,40285.451,2197.399,
Contact STARLINK-2347 - MoonLRO,53918.966,56337.814,2418.847,
Contact STARLINK-2347 - MoonLRO,59668.553,63147.958,3479.405,
Contact STARLINK-2347 - MoonLRO,65574.671,69003.534,3428.863,
Contact STARLINK-2347 - MoonLRO,82644.655,83666.439,1021.783,
Contact STARLINK-2347 - MarsSat1,0.000,2691.849,2691.849,
Contact STARLINK-2347 - MarsSat1,4754.538,14155.233,9400.694,
Contact STARLINK-2347 - MarsSat1,16219.252,19886.921,3667.669,
Contact STARLINK-2347 - MarsSat1,21951.619,31350.293,9398.674,
Contact STARLINK-2347 - MarsSat1,33416.366,42813.640,9397.274,
Contact STARLINK-2347 - MarsSat1,44881.096,48545.291,3664.195,
Contact STARLINK-2347 - MarsSat1,50613.437,60008.523,9395.086,
Contact STARLINK-2347 - MarsSat1,62078.039,71471.644,9393.605,
Contact STARLINK-2347 - MarsSat1,73542.520,77203.164,3660.644,
Contact STARLINK-2347 - MarsSat1,79274.720,86400.000,7125.280,
Contact STARLINK-2347 - MarsSat2,0.000,2692.015,2692.015,
Contact STARLINK-2347 - MarsSat2,4754.822,14155.489,9400.667,
Contact STARLINK-2347 - MarsSat2,16219.612,19887.200,3667.588,
Contact STARLINK-2347 - MarsSat2,21951.984,31350.567,9398.583,
Contact STARLINK-2347 - MarsSat2,33416.684,42813.864,9397.180,
Contact STARLINK-2347 - MarsSat2,44881.323,48545.486,3664.163,
Contact STARLINK-2347 - MarsSat2,50613.619,60008.675,9395.056,
Contact STARLINK-2347 - MarsSat2,62078.166,71471.793,9393.627,
Contact STARLINK-2347 - MarsSat2,73542.649,77203.324,3660.675,
Contact STARLINK-2347 - MarsSat2,79274.866,86400.000,7125.134,
Contact STARLINK-2347 - MarsSat3,0.000,2691.954,2691.954,
Contact STARLINK-2347 - MarsSat3,4754.708,14155.427,9400.719,
Contact STARLINK-2347 - MarsSat3,16219.474,19887.129,3667.654,
Contact STARLINK-2347 - MarsSat3,21951.827,31350.451,9398.624,
Contact STARLINK-2347 - MarsSat3,33416.470,42813.659,9397.188,
Contact STARLINK-2347 - MarsSat3,44881.036,48545.226,3664.190,
Contact STARLINK-2347 - MarsSat3,50613.307,60008.360,9395.053,
Contact STARLINK-2347 - MarsSat3,62077.877,71471.526,9393.648,
Contact STARLINK-2347 - MarsSat3,73542.451,77203.100,3660.649,
Contact STARLINK-2347 - MarsSat3,79274.720,86400.000,7125.280,
Contact STARLINK-2347 - MarsSat4,0.000,2691.934,2691.934,
Contact STARLINK-2347 - MarsSat4,4754.613,14155.281,9400.667,
Contact STARLINK-2347 - MarsSat4,16219.374,19887.043,3667.669,
Contact STARLINK-2347 - MarsSat4,21951.794,31350.428,9398.634,
Contact STARLINK-2347 - MarsSat4,33416.461,42813.594,9397.133,
Contact STARLINK-2347 - MarsSat4,44881.022,48545.237,3664.215,
Contact STARLINK-2347 - MarsSat4,50613.391,60008.523,9395.132,
Contact STARLINK-2347 - MarsSat4,62077.995,71471.577,9393.582,
Contact STARLINK-2347 - MarsSat4,73542.409,77203.070,3660.661,
Contact STARLINK-2347 - MarsSat4,79274.662,86400.000,7125.338,
Contact STARLINK-30446 - STARLINK-30928,0.000,617.807,617.807,
Contact STARLINK-30446 - STARLINK-30928,13812.649,14974.636,1161.987,
Contact STARLINK-30446 - STARLINK-30928,28175.173,29324.848,1149.675,
Contact STARLINK-30446 - STARLINK-30928,42530.505,43681.561,1151.056,
Contact STARLINK-30446 - STARLINK-30928,56893.211,58031.596,1138.385,
Contact STARLINK-30446 - STARLINK-30928,65504.985,72388.194,6883.208,
Contact STARLINK-30446 - STARLINK-30928,82735.960,86400.000,3664.040,
Contact STARLINK-30446 - STARLINK-4782,0.000,28717.143,28717.143,
Contact STARLINK-30446 - STARLINK-4782,29460.045,42985.650,13525.605,
Contact STARLINK-30446 - STARLINK-4782,43869.590,57232.025,13362.435,
Contact STARLINK-30446 - STARLINK-4782,58262.981,71500.197,13237.216,
Contact STARLINK-30446 - STARLINK-4782,72674.238,85743.112,13068.874,
Contact STARLINK-30446 - STARLINK-30535,0.000,173.947,173.947,
