sl_10_5400_20250419 Contact Analysis.csv
2025/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/04/19 07:47:00.00, Stop: 2025/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1292,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-31792,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MoonARTEMIS1,3308.169,2091.831,61.2624%,2,
Contact STARLINK-6117 - MoonARTEMIS2,3319.437,2080.563,61.4711%,2,
Contact STARLINK-6117 - MoonIOAGEO,3310.191,2089.809,61.2998%,2,
Contact STARLINK-6117 - MoonIOAGNO,3308.548,2091.452,61.2694%,2,
Contact STARLINK-6117 - MoonIOAGNO 0001,3309.425,2090.575,61.2857%,2,
Contact STARLINK-6117 - MoonIOAGSO,3317.256,2082.744,61.4307%,2,
Contact STARLINK-6117 - MoonIOAGSO 0001,3322.072,2077.928,61.5198%,2,
Contact STARLINK-6117 - MoonLRO,2430.259,2969.741,45.0048%,2,
Contact STARLINK-6117 - MarsSat1,3621.871,1778.129,67.0717%,1,
Contact STARLINK-6117 - MarsSat2,3621.824,1778.176,67.0708%,1,
Contact STARLINK-6117 - MarsSat3,3621.830,1778.170,67.0709%,1,
Contact STARLINK-6117 - MarsSat4,3621.819,1778.181,67.0707%,1,
Contact STARLINK-32022 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MarsSat1,3556.631,1843.369,65.8635%,1,
Contact STARLINK-32022 - MarsSat2,3556.591,1843.409,65.8628%,1,
Contact STARLINK-32022 - MarsSat3,3556.634,1843.366,65.8636%,1,
Contact STARLINK-32022 - MarsSat4,3556.617,1843.383,65.8633%,1,
Contact STARLINK-1292 - STARLINK-31792,3985.758,1414.242,73.8103%,2,
Contact STARLINK-1292 - MoonARTEMIS1,4272.055,1127.945,79.1121%,2,
Contact STARLINK-1292 - MoonARTEMIS2,4496.890,903.110,83.2757%,2,
Contact STARLINK-1292 - MoonIOAGEO,4314.315,1085.685,79.8947%,2,
Contact STARLINK-1292 - MoonIOAGNO,4310.496,1089.504,79.8240%,2,
Contact STARLINK-1292 - MoonIOAGNO 0001,4308.362,1091.638,79.7845%,2,
Contact STARLINK-1292 - MoonIOAGSO,4357.633,1042.367,80.6969%,2,
Contact STARLINK-1292 - MoonIOAGSO 0001,4489.846,910.154,83.1453%,2,
Contact STARLINK-1292 - MoonLRO,3495.463,1904.537,64.7308%,2,
Contact STARLINK-1292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MoonARTEMIS1,3218.350,2181.650,59.5991%,2,
Contact STARLINK-31792 - MoonARTEMIS2,3220.117,2179.883,59.6318%,2,
Contact STARLINK-31792 - MoonIOAGEO,3219.252,2180.748,59.6158%,2,
Contact STARLINK-31792 - MoonIOAGNO,3218.697,2181.303,59.6055%,2,
Contact STARLINK-31792 - MoonIOAGNO 0001,3220.616,2179.384,59.6410%,2,
Contact STARLINK-31792 - MoonIOAGSO,3223.037,2176.963,59.6859%,2,
Contact STARLINK-31792 - MoonIOAGSO 0001,3219.964,2180.036,59.6290%,2,
Contact STARLINK-31792 - MoonLRO,2873.975,2526.025,53.2218%,2,
Contact STARLINK-31792 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3627.533,1772.467,67.1765%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2536.887,2863.113,46.9794%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3701.167,1698.833,68.5401%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1924.154,3475.846,35.6325%,2,
Contact MoonIOAGEO - MarsSat1,5005.277,394.723,92.6903%,1,
Contact MoonIOAGEO - MarsSat2,5003.340,396.660,92.6544%,1,
Contact MoonIOAGEO - MarsSat3,5004.436,395.564,92.6747%,1,
Contact MoonIOAGEO - MarsSat4,5004.407,395.593,92.6742%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2721.351,2678.649,50.3954%,1,
Contact MoonIOAGNO - MoonLRO,2510.393,2889.607,46.4888%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3220.628,2179.372,59.6413%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1367.992,4032.008,25.3332%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2440.773,2959.227,45.1995%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
