sl_50_86400_20250412 Contact Analysis.csv
2025/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:06 2024,
Start: 2025/04/12 07:47:00.00, Stop: 2025/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30144 - STARLINK-30295,53597.013,54579.336,982.323,
Contact STARLINK-30144 - STARLINK-30295,67850.944,68777.709,926.765,
Contact STARLINK-30144 - STARLINK-30295,82140.147,82940.559,800.412,
Contact STARLINK-30144 - STARLINK-30323,3013.041,10397.676,7384.635,
Contact STARLINK-30144 - STARLINK-30323,17493.127,24633.287,7140.160,
Contact STARLINK-30144 - STARLINK-30323,31799.972,39037.224,7237.252,
Contact STARLINK-30144 - STARLINK-30323,46286.698,53264.361,6977.663,
Contact STARLINK-30144 - STARLINK-30323,60586.747,61948.639,1361.892,
Contact STARLINK-30144 - STARLINK-30323,75083.746,76166.411,1082.665,
Contact STARLINK-30144 - STARLINK-2135,0.000,86400.000,86400.000,
Contact STARLINK-30144 - STARLINK-4617,3142.712,3983.411,840.698,
Contact STARLINK-30144 - STARLINK-4617,17528.391,18355.385,826.994,
Contact STARLINK-30144 - STARLINK-4617,31903.343,32739.036,835.693,
Contact STARLINK-30144 - STARLINK-4617,46289.754,47110.435,820.681,
Contact STARLINK-30144 - STARLINK-4617,60665.168,61493.749,828.580,
Contact STARLINK-30144 - STARLINK-4617,75052.414,75864.482,812.068,
Contact STARLINK-30144 - STARLINK-31409,10324.319,10877.035,552.715,
Contact STARLINK-30144 - STARLINK-30380,413.454,7644.666,7231.211,
Contact STARLINK-30144 - STARLINK-30380,14760.391,24869.306,10108.915,
Contact STARLINK-30144 - STARLINK-30380,29123.532,39231.126,10107.593,
Contact STARLINK-30144 - STARLINK-30380,46349.575,53577.024,7227.449,
Contact STARLINK-30144 - STARLINK-30380,60696.526,67938.865,7242.339,
Contact STARLINK-30144 - STARLINK-30380,75059.638,82284.719,7225.082,
Contact STARLINK-30144 - MoonARTEMIS1,0.000,2666.732,2666.732,
Contact STARLINK-30144 - MoonARTEMIS1,4383.875,14202.057,9818.182,
Contact STARLINK-30144 - MoonARTEMIS1,15898.182,19975.114,4076.932,
Contact STARLINK-30144 - MoonARTEMIS1,21659.027,31528.964,9869.937,
Contact STARLINK-30144 - MoonARTEMIS1,33187.133,43090.938,9903.805,
Contact STARLINK-30144 - MoonARTEMIS1,44723.615,48874.266,4150.651,
Contact STARLINK-30144 - MoonARTEMIS1,50495.043,60444.053,9949.010,
Contact STARLINK-30144 - MoonARTEMIS1,62044.359,77799.624,15755.265,
Contact STARLINK-30144 - MoonARTEMIS1,79382.752,86400.000,7017.248,
Contact STARLINK-30144 - MoonARTEMIS2,0.000,2689.605,2689.605,
Contact STARLINK-30144 - MoonARTEMIS2,4406.235,14244.649,9838.414,
Contact STARLINK-30144 - MoonARTEMIS2,15940.298,20023.474,4083.176,
Contact STARLINK-30144 - MoonARTEMIS2,21708.363,31581.804,9873.441,
Contact STARLINK-30144 - MoonARTEMIS2,33246.064,43140.213,9894.149,
Contact STARLINK-30144 - MoonARTEMIS2,44785.717,48919.253,4133.536,
Contact STARLINK-30144 - MoonARTEMIS2,50556.221,60476.681,9920.459,
Contact STARLINK-30144 - MoonARTEMIS2,62098.347,77809.941,15711.593,
Contact STARLINK-30144 - MoonARTEMIS2,79412.362,86400.000,6987.638,
Contact STARLINK-30144 - MoonIOAGEO,0.000,2725.640,2725.640,
Contact STARLINK-30144 - MoonIOAGEO,4420.696,14237.871,9817.175,
Contact STARLINK-30144 - MoonIOAGEO,15925.094,20009.279,4084.184,
Contact STARLINK-30144 - MoonIOAGEO,21689.296,25797.225,4107.929,
Contact STARLINK-30144 - MoonIOAGEO,33242.067,43163.109,9921.042,
Contact STARLINK-30144 - MoonIOAGEO,44780.111,48923.905,4143.794,
Contact STARLINK-30144 - MoonIOAGEO,50534.164,60440.136,9905.972,
Contact STARLINK-30144 - MoonIOAGEO,62048.429,71356.886,9308.457,
Contact STARLINK-30144 - MoonIOAGEO,75485.994,77806.063,2320.069,
Contact STARLINK-30144 - MoonIOAGEO,79394.608,86400.000,7005.392,
Contact STARLINK-30144 - MoonIOAGNO,0.000,2696.304,2696.304,
Contact STARLINK-30144 - MoonIOAGNO,4414.262,14272.201,9857.938,
Contact STARLINK-30144 - MoonIOAGNO,15958.729,20051.126,4092.397,
Contact STARLINK-30144 - MoonIOAGNO,21737.577,31589.228,9851.651,
Contact STARLINK-30144 - MoonIOAGNO,33266.296,43125.618,9859.322,
Contact STARLINK-30144 - MoonIOAGNO,44773.158,48899.627,4126.468,
Contact STARLINK-30144 - MoonIOAGNO,50522.441,60478.067,9955.626,
Contact STARLINK-30144 - MoonIOAGNO,62099.056,77784.273,15685.218,
Contact STARLINK-30144 - MoonIOAGNO,79407.300,86400.000,6992.700,
Contact STARLINK-30144 - MoonIOAGNO 0001,0.000,2724.634,2724.634,
Contact STARLINK-30144 - MoonIOAGNO 0001,4450.082,14258.520,9808.438,
Contact STARLINK-30144 - MoonIOAGNO 0001,15965.420,20025.450,4060.031,
Contact STARLINK-30144 - MoonIOAGNO 0001,21715.826,31580.138,9864.312,
Contact STARLINK-30144 - MoonIOAGNO 0001,34406.940,43150.728,8743.788,
Contact STARLINK-30144 - MoonIOAGNO 0001,44802.139,48919.861,4117.722,
Contact STARLINK-30144 - MoonIOAGNO 0001,50570.261,60456.016,9885.755,
Contact STARLINK-30144 - MoonIOAGNO 0001,62088.444,76310.751,14222.307,
Contact STARLINK-30144 - MoonIOAGNO 0001,79392.100,86400.000,7007.900,
Contact STARLINK-30144 - MoonIOAGSO,0.000,2733.585,2733.585,
Contact STARLINK-30144 - MoonIOAGSO,4418.048,14250.006,9831.958,
Contact STARLINK-30144 - MoonIOAGSO,15927.373,20039.010,4111.637,
Contact STARLINK-30144 - MoonIOAGSO,21684.177,31616.260,9932.084,
Contact STARLINK-30144 - MoonIOAGSO,33218.705,43172.935,9954.230,
Contact STARLINK-30144 - MoonIOAGSO,44768.340,48935.394,4167.054,
Contact STARLINK-30144 - MoonIOAGSO,50542.234,60464.143,9921.909,
Contact STARLINK-30144 - MoonIOAGSO,62049.735,77832.258,15782.523,
Contact STARLINK-30144 - MoonIOAGSO,79373.271,86400.000,7026.729,
Contact STARLINK-30144 - MoonIOAGSO 0001,0.000,2721.467,2721.467,
Contact STARLINK-30144 - MoonIOAGSO 0001,4394.781,14289.996,9895.215,
Contact STARLINK-30144 - MoonIOAGSO 0001,15929.524,20066.957,4137.433,
Contact STARLINK-30144 - MoonIOAGSO 0001,21702.068,31584.764,9882.696,
Contact STARLINK-30144 - MoonIOAGSO 0001,33233.991,43148.490,9914.499,
Contact STARLINK-30144 - MoonIOAGSO 0001,44745.091,48939.651,4194.560,
Contact STARLINK-30144 - MoonIOAGSO 0001,50515.029,60505.917,9990.888,
Contact STARLINK-30144 - MoonIOAGSO 0001,62067.512,77778.801,15711.288,
Contact STARLINK-30144 - MoonIOAGSO 0001,79365.178,86400.000,7034.822,
Contact STARLINK-30144 - MoonLRO,10172.350,13218.383,3046.033,
Contact STARLINK-30144 - MoonLRO,16041.162,20031.595,3990.433,
Contact STARLINK-30144 - MoonLRO,22883.690,25808.638,2924.948,
Contact STARLINK-30144 - MoonLRO,39001.716,40530.462,1528.746,
Contact STARLINK-30144 - MoonLRO,44762.835,47362.581,2599.746,
Contact STARLINK-30144 - MoonLRO,50526.543,60462.042,9935.499,
Contact STARLINK-30144 - MoonLRO,63859.685,66240.222,2380.536,
Contact STARLINK-30144 - MoonLRO,70685.624,74670.223,3984.599,
Contact STARLINK-30144 - MoonLRO,85145.504,86400.000,1254.496,
Contact STARLINK-30144 - MarsSat1,0.000,1542.466,1542.466,
Contact STARLINK-30144 - MarsSat1,3665.284,13034.344,9369.061,
Contact STARLINK-30144 - MarsSat1,15158.141,24526.224,9368.083,
Contact STARLINK-30144 - MarsSat1,26650.932,41764.093,15113.161,
Contact STARLINK-30144 - MarsSat1,43890.063,53256.098,9366.036,
Contact STARLINK-30144 - MarsSat1,55382.843,64748.210,9365.367,
Contact STARLINK-30144 - MarsSat1,66875.675,70494.305,3618.630,
Contact STARLINK-30144 - MarsSat1,72622.108,81986.555,9364.447,
Contact STARLINK-30144 - MarsSat1,84114.986,86400.000,2285.014,
Contact STARLINK-30144 - MarsSat2,0.000,1542.433,1542.433,
Contact STARLINK-30144 - MarsSat2,3665.249,13034.372,9369.123,
Contact STARLINK-30144 - MarsSat2,15158.171,24526.332,9368.161,
Contact STARLINK-30144 - MarsSat2,26651.052,41764.328,15113.276,
Contact STARLINK-30144 - MarsSat2,43890.318,53256.374,9366.056,
Contact STARLINK-30144 - MarsSat2,55383.134,64748.464,9365.330,
Contact STARLINK-30144 - MarsSat2,66875.934,70494.526,3618.592,
Contact STARLINK-30144 - MarsSat2,72622.329,81986.686,9364.356,
Contact STARLINK-30144 - MarsSat2,84115.112,86400.000,2284.888,
Contact STARLINK-30144 - MarsSat3,0.000,1542.356,1542.356,
Contact STARLINK-30144 - MarsSat3,3665.172,13034.298,9369.126,
Contact STARLINK-30144 - MarsSat3,15158.095,24526.260,9368.165,
Contact STARLINK-30144 - MarsSat3,26650.974,41764.217,15113.243,
Contact STARLINK-30144 - MarsSat3,43890.197,53256.220,9366.023,
Contact STARLINK-30144 - MarsSat3,55382.970,64748.267,9365.297,
Contact STARLINK-30144 - MarsSat3,66875.727,70494.312,3618.585,
Contact STARLINK-30144 - MarsSat3,72622.106,81986.467,9364.361,
Contact STARLINK-30144 - MarsSat3,84114.888,86400.000,2285.112,
Contact STARLINK-30144 - MarsSat4,0.000,1542.365,1542.365,
Contact STARLINK-30144 - MarsSat4,3665.170,13034.294,9369.123,
Contact STARLINK-30144 - MarsSat4,15158.095,24526.183,9368.089,
Contact STARLINK-30144 - MarsSat4,26650.890,41764.132,15113.241,
Contact STARLINK-30144 - MarsSat4,43890.134,53256.215,9366.081,
Contact STARLINK-30144 - MarsSat4,55382.960,64748.249,9365.289,
Contact STARLINK-30144 - MarsSat4,66875.706,70494.316,3618.610,
Contact STARLINK-30144 - MarsSat4,72622.124,81986.580,9364.456,
Contact STARLINK-30144 - MarsSat4,84114.998,86400.000,2285.002,
Contact STARLINK-4203 - STARLINK-4750,10381.840,11331.344,949.504,
Contact STARLINK-4203 - STARLINK-4750,24678.946,25633.521,954.575,
Contact STARLINK-4203 - STARLINK-4750,38980.430,39931.334,950.904,
Contact STARLINK-4203 - STARLINK-4750,53277.568,54233.459,955.891,
Contact STARLINK-4203 - STARLINK-4750,64717.044,68531.173,3814.129,
Contact STARLINK-4203 - STARLINK-4750,79018.620,82833.245,3814.625,
Contact STARLINK-4203 - STARLINK-30386,6517.609,7720.429,1202.820,
Contact STARLINK-4203 - STARLINK-30386,15114.903,22028.063,6913.159,
Contact STARLINK-4203 - STARLINK-30386,29462.584,36321.807,6859.223,
Contact STARLINK-4203 - STARLINK-30386,46676.830,50623.265,3946.434,
Contact STARLINK-4203 - STARLINK-30386,61019.033,64909.605,3890.572,
Contact STARLINK-4203 - STARLINK-30386,75378.939,79204.121,3825.182,
Contact STARLINK-4203 - STARLINK-1850,0.000,14.813,14.813,
Contact STARLINK-4203 - STARLINK-1850,10511.845,11435.545,923.701,
Contact STARLINK-4203 - STARLINK-1850,24777.697,25713.169,935.471,
Contact STARLINK-4203 - STARLINK-1850,39049.580,39984.651,935.071,
Contact STARLINK-4203 - STARLINK-1850,53317.283,54260.230,942.947,
Contact STARLINK-4203 - STARLINK-1850,64734.109,68529.857,3795.749,
Contact STARLINK-4203 - STARLINK-1850,79008.378,82803.394,3795.016,
Contact STARLINK-4203 - STARLINK-1653,43151.714,43528.888,377.174,
Contact STARLINK-4203 - STARLINK-1653,57506.678,57777.321,270.643,
Contact STARLINK-4203 - STARLINK-1653,71820.282,72066.225,245.943,
Contact STARLINK-4203 - STARLINK-11186 [DTC],42496.829,43454.658,957.829,
Contact STARLINK-4203 - STARLINK-11186 [DTC],53654.436,54719.259,1064.824,
Contact STARLINK-4203 - STARLINK-11186 [DTC],67847.537,68558.273,710.736,
Contact STARLINK-4203 - STARLINK-2395,61093.949,61274.395,180.446,
Contact STARLINK-4203 - STARLINK-5820,0.000,371.424,371.424,
Contact STARLINK-4203 - STARLINK-5820,14102.624,14703.922,601.298,
Contact STARLINK-4203 - STARLINK-5820,28503.767,29021.023,517.256,
Contact STARLINK-4203 - STARLINK-5820,42902.819,43341.461,438.641,
Contact STARLINK-4203 - STARLINK-5820,57327.917,57634.620,306.703,
Contact STARLINK-4203 - STARLINK-31939,54634.230,86400.000,31765.770,
Contact STARLINK-4203 - STARLINK-30607,3531.012,7399.923,3868.912,
Contact STARLINK-4203 - STARLINK-30607,17741.912,18716.048,974.135,
Contact STARLINK-4203 - STARLINK-30607,31981.337,32832.601,851.264,
Contact STARLINK-4203 - STARLINK-30607,46280.307,46889.700,609.393,
Contact STARLINK-4203 - STARLINK-30295,39535.126,39738.080,202.954,
Contact STARLINK-4203 - STARLINK-30295,53594.078,54074.503,480.425,
Contact STARLINK-4203 - STARLINK-30295,79026.988,79752.212,725.224,
Contact STARLINK-4203 - STARLINK-2135,0.000,86400.000,86400.000,
Contact STARLINK-4203 - STARLINK-4617,2940.065,3653.496,713.430,
Contact STARLINK-4203 - STARLINK-4617,28785.184,29457.632,672.448,
Contact STARLINK-4203 - STARLINK-4617,43136.248,43801.200,664.952,
Contact STARLINK-4203 - STARLINK-4617,57500.288,58131.129,630.841,
Contact STARLINK-4203 - STARLINK-4617,71853.523,72472.509,618.986,
Contact STARLINK-4203 - STARLINK-4617,86220.758,86400.000,179.242,
Contact STARLINK-4203 - STARLINK-31409,7162.664,10934.555,3771.891,
Contact STARLINK-4203 - STARLINK-31409,21325.295,22248.523,923.227,
Contact STARLINK-4203 - STARLINK-31409,35526.527,36355.650,829.123,
Contact STARLINK-4203 - STARLINK-31409,49774.259,50417.419,643.161,
Contact STARLINK-4203 - STARLINK-30380,219.823,10727.162,10507.339,
Contact STARLINK-4203 - STARLINK-30380,14584.992,24986.729,10401.737,
Contact STARLINK-4203 - STARLINK-30380,28984.708,39254.605,10269.897,
Contact STARLINK-4203 - STARLINK-30380,46257.538,53498.372,7240.835,
Contact STARLINK-4203 - STARLINK-30380,60644.921,67752.833,7107.912,
Contact STARLINK-4203 - STARLINK-30380,75073.121,76283.080,1209.959,
Contact STARLINK-4203 - MoonARTEMIS1,0.000,13223.062,13223.062,
Contact STARLINK-4203 - MoonARTEMIS1,14885.661,24716.293,9830.632,
Contact STARLINK-4203 - MoonARTEMIS1,26321.033,41985.881,15664.848,
Contact STARLINK-4203 - MoonARTEMIS1,43473.056,53521.853,10048.797,
Contact STARLINK-4203 - MoonARTEMIS1,54906.072,70868.832,15962.760,
Contact STARLINK-4203 - MoonARTEMIS1,72051.439,82461.222,10409.782,
Contact STARLINK-4203 - MoonARTEMIS1,83480.640,86400.000,2919.360,
Contact STARLINK-4203 - MoonARTEMIS2,0.000,13272.422,13272.422,
Contact STARLINK-4203 - MoonARTEMIS2,14905.449,24784.493,9879.045,
Contact STARLINK-4203 - MoonARTEMIS2,26349.201,42067.208,15718.007,
Contact STARLINK-4203 - MoonARTEMIS2,43510.247,53600.532,10090.286,
Contact STARLINK-4203 - MoonARTEMIS2,54946.874,70922.263,15975.389,
Contact STARLINK-4203 - MoonARTEMIS2,72091.566,82487.214,10395.648,
Contact STARLINK-4203 - MoonARTEMIS2,83508.727,86400.000,2891.273,
Contact STARLINK-4203 - MoonIOAGEO,0.000,13262.529,13262.529,
Contact STARLINK-4203 - MoonIOAGEO,14894.276,24767.565,9873.289,
Contact STARLINK-4203 - MoonIOAGEO,32050.740,42085.643,10034.903,
Contact STARLINK-4203 - MoonIOAGEO,43483.241,53563.401,10080.160,
Contact STARLINK-4203 - MoonIOAGEO,54918.291,70864.845,15946.554,
Contact STARLINK-4203 - MoonIOAGEO,75395.541,82486.552,7091.011,
Contact STARLINK-4203 - MoonIOAGEO,83479.381,86400.000,2920.619,
Contact STARLINK-4203 - MoonIOAGNO,0.000,13291.284,13291.284,
Contact STARLINK-4203 - MoonIOAGNO,14901.533,24816.259,9914.726,
Contact STARLINK-4203 - MoonIOAGNO,26370.566,42052.917,15682.351,
Contact STARLINK-4203 - MoonIOAGNO,43512.132,53564.501,10052.369,
Contact STARLINK-4203 - MoonIOAGNO,56177.535,70907.068,14729.533,
Contact STARLINK-4203 - MoonIOAGNO,72120.269,82430.853,10310.585,
Contact STARLINK-4203 - MoonIOAGNO,83539.051,86400.000,2860.949,
Contact STARLINK-4203 - MoonIOAGNO 0001,0.000,13300.613,13300.613,
Contact STARLINK-4203 - MoonIOAGNO 0001,14929.543,24776.692,9847.149,
Contact STARLINK-4203 - MoonIOAGNO 0001,26341.544,42085.018,15743.474,
Contact STARLINK-4203 - MoonIOAGNO 0001,43520.239,53597.322,10077.083,
Contact STARLINK-4203 - MoonIOAGNO 0001,54967.436,70859.992,15892.555,
Contact STARLINK-4203 - MoonIOAGNO 0001,72063.784,82465.892,10402.108,
Contact STARLINK-4203 - MoonIOAGNO 0001,83521.993,86400.000,2878.007,
Contact STARLINK-4203 - MoonIOAGSO,0.000,13272.564,13272.564,
Contact STARLINK-4203 - MoonIOAGSO,14888.913,24783.322,9894.409,
Contact STARLINK-4203 - MoonIOAGSO,26293.064,42081.575,15788.511,
Contact STARLINK-4203 - MoonIOAGSO,43453.707,53574.706,10120.999,
Contact STARLINK-4203 - MoonIOAGSO,54929.762,82505.315,27575.553,
Contact STARLINK-4203 - MoonIOAGSO,83416.152,86400.000,2983.848,
Contact STARLINK-4203 - MoonIOAGSO 0001,0.000,13291.951,13291.951,
Contact STARLINK-4203 - MoonIOAGSO 0001,14858.246,24805.045,9946.799,
Contact STARLINK-4203 - MoonIOAGSO 0001,26320.542,42045.931,15725.389,
Contact STARLINK-4203 - MoonIOAGSO 0001,43450.281,53599.841,10149.560,
Contact STARLINK-4203 - MoonIOAGSO 0001,54863.212,70913.570,16050.358,
Contact STARLINK-4203 - MoonIOAGSO 0001,72059.190,82424.873,10365.683,
Contact STARLINK-4203 - MoonIOAGSO 0001,83451.478,86400.000,2948.522,
Contact STARLINK-4203 - MoonLRO,3451.124,6395.628,2944.504,
Contact STARLINK-4203 - MoonLRO,9208.455,13213.808,4005.353,
Contact STARLINK-4203 - MoonLRO,16045.467,19034.204,2988.737,
Contact STARLINK-4203 - MoonLRO,32053.776,33694.299,1640.523,
Contact STARLINK-4203 - MoonLRO,37762.234,40536.794,2774.559,
Contact STARLINK-4203 - MoonLRO,43475.112,53575.737,10100.625,
Contact STARLINK-4203 - MoonLRO,57028.582,59341.413,2312.831,
Contact STARLINK-4203 - MoonLRO,63862.721,67834.694,3971.973,
Contact STARLINK-4203 - MoonLRO,77761.042,81504.047,3743.005,
Contact STARLINK-4203 - MoonLRO,84318.381,86400.000,2081.619,
Contact STARLINK-4203 - MarsSat1,0.000,6832.593,6832.593,
Contact STARLINK-4203 - MarsSat1,8907.957,12552.631,3644.674,
Contact STARLINK-4203 - MarsSat1,14629.443,23992.712,9363.269,
Contact STARLINK-4203 - MarsSat1,26072.341,35432.814,9360.473,
Contact STARLINK-4203 - MarsSat1,37515.164,41152.882,3637.718,
Contact STARLINK-4203 - MarsSat1,43236.561,52593.072,9356.510,
Contact STARLINK-4203 - MarsSat1,54679.353,64033.343,9353.990,
Contact STARLINK-4203 - MarsSat1,66122.154,75473.687,9351.533,
Contact STARLINK-4203 - MarsSat1,77564.953,81193.878,3628.925,
Contact STARLINK-4203 - MarsSat1,83286.341,86400.000,3113.659,
Contact STARLINK-4203 - MarsSat2,0.000,6832.627,6832.627,
Contact STARLINK-4203 - MarsSat2,8907.967,12552.695,3644.728,
Contact STARLINK-4203 - MarsSat2,14629.490,23992.836,9363.347,
Contact STARLINK-4203 - MarsSat2,26072.472,35432.995,9360.523,
Contact STARLINK-4203 - MarsSat2,37515.382,41153.085,3637.702,
Contact STARLINK-4203 - MarsSat2,43236.813,52593.286,9356.473,
Contact STARLINK-4203 - MarsSat2,54679.631,64033.520,9353.889,
Contact STARLINK-4203 - MarsSat2,66122.394,75473.791,9351.397,
Contact STARLINK-4203 - MarsSat2,77565.108,81193.941,3628.833,
Contact STARLINK-4203 - MarsSat2,83286.446,86400.000,3113.554,
Contact STARLINK-4203 - MarsSat3,0.000,6832.544,6832.544,
Contact STARLINK-4203 - MarsSat3,8907.882,12552.631,3644.749,
Contact STARLINK-4203 - MarsSat3,14629.414,23992.783,9363.369,
Contact STARLINK-4203 - MarsSat3,26072.397,35432.916,9360.519,
Contact STARLINK-4203 - MarsSat3,37515.280,41152.986,3637.705,
Contact STARLINK-4203 - MarsSat3,43236.691,52593.143,9356.452,
Contact STARLINK-4203 - MarsSat3,54679.463,64033.341,9353.878,
Contact STARLINK-4203 - MarsSat3,66122.185,75473.604,9351.419,
Contact STARLINK-4203 - MarsSat3,77564.883,81193.772,3628.889,
Contact STARLINK-4203 - MarsSat3,83286.236,86400.000,3113.764,
Contact STARLINK-4203 - MarsSat4,0.000,6832.509,6832.509,
Contact STARLINK-4203 - MarsSat4,8907.863,12552.609,3644.745,
Contact STARLINK-4203 - MarsSat4,14629.403,23992.669,9363.267,
Contact STARLINK-4203 - MarsSat4,26072.294,35432.780,9360.486,
Contact STARLINK-4203 - MarsSat4,37515.144,41152.922,3637.778,
Contact STARLINK-4203 - MarsSat4,43236.630,52593.154,9356.524,
Contact STARLINK-4203 - MarsSat4,54679.460,64033.344,9353.883,
Contact STARLINK-4203 - MarsSat4,66122.175,75473.716,9351.541,
Contact STARLINK-4203 - MarsSat4,77564.993,81193.896,3628.904,
Contact STARLINK-4203 - MarsSat4,83286.353,86400.000,3113.647,
Contact STARLINK-5659 - STARLINK-1237,6609.940,7382.368,772.428,
Contact STARLINK-5659 - STARLINK-1237,20955.973,21703.532,747.559,
Contact STARLINK-5659 - STARLINK-1237,35310.311,36016.168,705.857,
Contact STARLINK-5659 - STARLINK-1237,46791.895,47468.234,676.338,
Contact STARLINK-5659 - STARLINK-1237,61141.130,61786.157,645.027,
Contact STARLINK-5659 - STARLINK-1237,75500.268,76093.932,593.664,
Contact STARLINK-5659 - STARLINK-30221,0.000,86400.000,86400.000,
Contact STARLINK-5659 - STARLINK-1928,3228.470,10326.252,7097.783,
Contact STARLINK-5659 - STARLINK-1928,17450.298,24711.407,7261.109,
Contact STARLINK-5659 - STARLINK-1928,31665.471,39106.366,7440.896,
Contact STARLINK-5659 - STARLINK-1928,40217.677,53461.789,13244.111,
Contact STARLINK-5659 - STARLINK-1928,54458.099,67822.529,13364.429,
Contact STARLINK-5659 - STARLINK-1928,68734.021,82140.663,13406.642,
Contact STARLINK-5659 - STARLINK-1928,83012.597,86400.000,3387.403,
Contact STARLINK-5659 - STARLINK-11186 [DTC],2963.030,4202.982,1239.952,
Contact STARLINK-5659 - STARLINK-1320,7046.100,10894.401,3848.301,
Contact STARLINK-5659 - STARLINK-1320,21381.704,25219.257,3837.553,
Contact STARLINK-5659 - STARLINK-1320,35719.552,36679.044,959.492,
Contact STARLINK-5659 - STARLINK-1320,50056.924,51003.763,946.840,
Contact STARLINK-5659 - STARLINK-1320,64396.693,65325.856,929.162,
Contact STARLINK-5659 - STARLINK-1320,78735.873,79648.740,912.867,
Contact STARLINK-5659 - STARLINK-3122,0.000,86400.000,86400.000,
Contact STARLINK-5659 - STARLINK-5729,0.000,86400.000,86400.000,
Contact STARLINK-5659 - STARLINK-31114,6666.019,7601.903,935.884,
Contact STARLINK-5659 - STARLINK-31114,21003.525,21920.968,917.442,
Contact STARLINK-5659 - STARLINK-31114,35348.007,36232.878,884.871,
Contact STARLINK-5659 - STARLINK-31114,49688.098,50549.293,861.195,
Contact STARLINK-5659 - STARLINK-31114,61163.542,64858.033,3694.492,
Contact STARLINK-5659 - STARLINK-31114,75512.462,76306.321,793.859,
Contact STARLINK-5659 - STARLINK-2745,14352.567,14500.361,147.794,
Contact STARLINK-5659 - STARLINK-2745,28629.264,28893.375,264.112,
Contact STARLINK-5659 - STARLINK-2745,42910.605,43282.358,371.754,
Contact STARLINK-5659 - STARLINK-2745,57216.017,57646.648,430.631,
Contact STARLINK-5659 - STARLINK-2745,71514.756,72018.169,503.414,
Contact STARLINK-5659 - STARLINK-6184,6671.509,7634.865,963.356,
Contact STARLINK-5659 - STARLINK-6184,21020.845,21995.232,974.387,
Contact STARLINK-5659 - STARLINK-6184,35374.709,36351.037,976.328,
Contact STARLINK-5659 - STARLINK-6184,49724.179,50711.249,987.070,
Contact STARLINK-5659 - STARLINK-6184,64078.137,65066.953,988.815,
Contact STARLINK-5659 - STARLINK-6184,75559.572,79427.012,3867.440,
Contact STARLINK-5659 - STARLINK-30607,61006.361,61245.197,238.836,
Contact STARLINK-5659 - STARLINK-30607,68922.970,86400.000,17477.030,
Contact STARLINK-5659 - STARLINK-32020,78567.766,79363.530,795.763,
Contact STARLINK-5659 - STARLINK-3942,0.000,92.742,92.742,
Contact STARLINK-5659 - STARLINK-3942,10531.298,11535.077,1003.779,
Contact STARLINK-5659 - STARLINK-3942,24873.453,25839.937,966.483,
Contact STARLINK-5659 - STARLINK-3942,39229.534,40131.960,902.426,
Contact STARLINK-5659 - STARLINK-3942,53578.243,54430.229,851.986,
Contact STARLINK-5659 - STARLINK-3942,67943.063,68713.544,770.481,
Contact STARLINK-5659 - STARLINK-3942,82300.596,83002.959,702.363,
Contact STARLINK-5659 - STARLINK-30879,2784.190,3617.550,833.361,
Contact STARLINK-5659 - STARLINK-30879,13824.653,21030.253,7205.601,
Contact STARLINK-5659 - STARLINK-30879,22210.921,35266.590,13055.669,
Contact STARLINK-5659 - STARLINK-30879,36341.987,46490.180,10148.193,
Contact STARLINK-5659 - STARLINK-30879,53625.204,54833.266,1208.062,
Contact STARLINK-5659 - STARLINK-4617,10564.790,14400.817,3836.027,
Contact STARLINK-5659 - STARLINK-4617,24918.236,25926.940,1008.704,
Contact STARLINK-5659 - STARLINK-4617,39284.271,43212.358,3928.087,
Contact STARLINK-5659 - STARLINK-4617,53643.441,60493.729,6850.289,
Contact STARLINK-5659 - STARLINK-4617,68014.018,74883.239,6869.222,
Contact STARLINK-5659 - STARLINK-4617,82377.721,86400.000,4022.279,
Contact STARLINK-5659 - STARLINK-4790,60564.447,61465.258,900.811,
Contact STARLINK-5659 - STARLINK-4790,68847.873,86400.000,17552.127,
Contact STARLINK-5659 - MoonARTEMIS1,1171.499,10669.821,9498.322,
Contact STARLINK-5659 - MoonARTEMIS1,12685.700,16427.752,3742.052,
Contact STARLINK-5659 - MoonARTEMIS1,18446.294,27947.971,9501.677,
Contact STARLINK-5659 - MoonARTEMIS1,29971.928,39472.263,9500.335,
Contact STARLINK-5659 - MoonARTEMIS1,41501.981,45235.537,3733.556,
Contact STARLINK-5659 - MoonARTEMIS1,47268.285,56763.782,9495.496,
Contact STARLINK-5659 - MoonARTEMIS1,58802.843,68293.642,9490.799,
Contact STARLINK-5659 - MoonARTEMIS1,70339.098,74058.859,3719.761,
Contact STARLINK-5659 - MoonARTEMIS1,76107.281,85585.507,9478.226,
Contact STARLINK-5659 - MoonARTEMIS2,1183.924,10698.618,9514.694,
Contact STARLINK-5659 - MoonARTEMIS2,12711.324,16462.701,3751.377,
Contact STARLINK-5659 - MoonARTEMIS2,18476.213,27990.215,9514.002,
Contact STARLINK-5659 - MoonARTEMIS2,30006.481,39516.287,9509.806,
Contact STARLINK-5659 - MoonARTEMIS2,41536.696,45278.687,3741.991,
Contact STARLINK-5659 - MoonARTEMIS2,47301.637,56802.071,9500.434,
Contact STARLINK-5659 - MoonARTEMIS2,58830.946,68323.268,9492.322,
