sl_100_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1894 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1894 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2593 - STARLINK-1465,0.000,3783.138,3783.138,
Contact STARLINK-2593 - STARLINK-1678,0.000,533.448,533.448,
Contact STARLINK-2593 - STARLINK-3541,3293.913,4069.126,775.213,
Contact STARLINK-2593 - STARLINK-5303,3021.769,3744.634,722.865,
Contact STARLINK-2593 - STARLINK-1648,0.000,489.064,489.064,
Contact STARLINK-2593 - STARLINK-2478,0.000,537.518,537.518,
Contact STARLINK-2593 - STARLINK-3889,0.000,3714.228,3714.228,
Contact STARLINK-2593 - STARLINK-5643,3408.241,4300.306,892.065,
Contact STARLINK-2593 - STARLINK-30083,0.000,307.298,307.298,
Contact STARLINK-2593 - STARLINK-30083,5033.477,5400.000,366.523,
Contact STARLINK-2593 - STARLINK-2013,429.743,4798.969,4369.227,
Contact STARLINK-2593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonLRO,3326.239,5313.002,1986.764,
Contact STARLINK-2593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-1465,0.000,21.457,21.457,
Contact STARLINK-5987 - STARLINK-1465,4862.020,5400.000,537.980,
Contact STARLINK-5987 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-5303,0.000,3271.435,3271.435,
Contact STARLINK-5987 - STARLINK-5303,4525.989,5400.000,874.011,
Contact STARLINK-5987 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-30438,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-3889,0.000,462.786,462.786,
Contact STARLINK-5987 - STARLINK-3889,4729.082,5400.000,670.918,
Contact STARLINK-5987 - STARLINK-5393,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonARTEMIS1,0.000,2870.266,2870.266,
Contact STARLINK-5987 - MoonARTEMIS1,4983.796,5400.000,416.204,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,2862.697,2862.697,
Contact STARLINK-5987 - MoonARTEMIS2,4987.887,5400.000,412.113,
Contact STARLINK-5987 - MoonIOAGEO,0.000,2837.638,2837.638,
Contact STARLINK-5987 - MoonIOAGEO,4963.977,5400.000,436.023,
Contact STARLINK-5987 - MoonIOAGNO,0.000,2856.785,2856.785,
Contact STARLINK-5987 - MoonIOAGNO,4977.772,5400.000,422.228,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,2849.481,2849.481,
Contact STARLINK-5987 - MoonIOAGNO 0001,4979.121,5400.000,420.879,
Contact STARLINK-5987 - MoonIOAGSO,0.000,2830.326,2830.326,
Contact STARLINK-5987 - MoonIOAGSO,4957.871,5400.000,442.129,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,2834.964,2834.964,
Contact STARLINK-5987 - MoonIOAGSO 0001,4951.840,5400.000,448.160,
Contact STARLINK-5987 - MarsSat1,519.063,4423.575,3904.512,
Contact STARLINK-5987 - MarsSat2,519.320,4423.815,3904.495,
Contact STARLINK-5987 - MarsSat3,518.843,4423.410,3904.567,
Contact STARLINK-5987 - MarsSat4,518.871,4423.430,3904.559,
Contact STARLINK-3858 - STARLINK-1173,3038.357,3700.758,662.400,
Contact STARLINK-3858 - STARLINK-2756,0.000,567.071,567.071,
Contact STARLINK-3858 - STARLINK-31162,3031.588,4142.912,1111.323,
Contact STARLINK-3858 - STARLINK-31012,0.000,5400.000,5400.000,
Contact STARLINK-3858 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonLRO,3174.913,5298.478,2123.565,
Contact STARLINK-3858 - MarsSat1,0.000,2401.790,2401.790,
Contact STARLINK-3858 - MarsSat1,4471.135,5400.000,928.865,
Contact STARLINK-3858 - MarsSat2,0.000,2401.989,2401.989,
Contact STARLINK-3858 - MarsSat2,4471.311,5400.000,928.689,
Contact STARLINK-3858 - MarsSat3,0.000,2401.653,2401.653,
Contact STARLINK-3858 - MarsSat3,4470.945,5400.000,929.055,
Contact STARLINK-3858 - MarsSat4,0.000,2401.669,2401.669,
Contact STARLINK-3858 - MarsSat4,4470.968,5400.000,929.032,
Contact STARLINK-3632 - STARLINK-3607,0.000,5400.000,5400.000,
Contact STARLINK-3632 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-3632 - STARLINK-30524,0.000,5400.000,5400.000,
Contact STARLINK-3632 - STARLINK-1047,0.000,3741.350,3741.350,
Contact STARLINK-3632 - STARLINK-1173,3515.661,4446.822,931.162,
Contact STARLINK-3632 - STARLINK-3912,170.119,5400.000,5229.881,
Contact STARLINK-3632 - STARLINK-1282,0.000,264.749,264.749,
Contact STARLINK-3632 - STARLINK-1282,5149.450,5400.000,250.550,
Contact STARLINK-3632 - MoonARTEMIS1,818.221,4385.418,3567.197,
Contact STARLINK-3632 - MoonARTEMIS2,796.149,4358.946,3562.797,
Contact STARLINK-3632 - MoonIOAGEO,799.253,4366.892,3567.639,
Contact STARLINK-3632 - MoonIOAGNO,793.792,4366.059,3572.267,
Contact STARLINK-3632 - MoonIOAGNO 0001,784.544,4347.863,3563.319,
Contact STARLINK-3632 - MoonIOAGSO,810.038,4371.209,3561.170,
Contact STARLINK-3632 - MoonIOAGSO 0001,818.576,4385.422,3566.846,
Contact STARLINK-3632 - MoonLRO,1367.019,4372.481,3005.462,
Contact STARLINK-3632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2088 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-2088 - STARLINK-3607,3257.986,4406.973,1148.987,
Contact STARLINK-2088 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-2088 - STARLINK-4567,0.000,183.498,183.498,
Contact STARLINK-2088 - STARLINK-4567,5311.534,5400.000,88.466,
Contact STARLINK-2088 - STARLINK-30438,676.863,5077.536,4400.673,
Contact STARLINK-2088 - STARLINK-3912,0.000,5400.000,5400.000,
Contact STARLINK-2088 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-2088 - STARLINK-5393,4097.893,5400.000,1302.107,
Contact STARLINK-2088 - STARLINK-4060,4800.063,5400.000,599.937,
Contact STARLINK-2088 - MoonARTEMIS1,0.000,3230.486,3230.486,
Contact STARLINK-2088 - MoonARTEMIS1,5199.297,5400.000,200.703,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,3190.887,3190.887,
Contact STARLINK-2088 - MoonARTEMIS2,5168.718,5400.000,231.282,
Contact STARLINK-2088 - MoonIOAGEO,0.000,3186.058,3186.058,
Contact STARLINK-2088 - MoonIOAGEO,5148.213,5400.000,251.787,
Contact STARLINK-2088 - MoonIOAGNO,0.000,3193.319,3193.319,
Contact STARLINK-2088 - MoonIOAGNO,5166.332,5400.000,233.668,
Contact STARLINK-2088 - MoonIOAGNO 0001,0.000,3167.498,3167.498,
Contact STARLINK-2088 - MoonIOAGNO 0001,5140.722,5400.000,259.278,
Contact STARLINK-2088 - MoonIOAGSO,0.000,3191.651,3191.651,
Contact STARLINK-2088 - MoonIOAGSO,5144.287,5400.000,255.713,
Contact STARLINK-2088 - MoonIOAGSO 0001,0.000,3211.681,3211.681,
Contact STARLINK-2088 - MoonIOAGSO 0001,5158.016,5400.000,241.984,
Contact STARLINK-2088 - MarsSat1,440.640,4071.586,3630.946,
Contact STARLINK-2088 - MarsSat2,440.788,4071.758,3630.970,
Contact STARLINK-2088 - MarsSat3,440.630,4071.480,3630.850,
Contact STARLINK-2088 - MarsSat4,440.648,4071.492,3630.844,
Contact STARLINK-31123 - STARLINK-3607,3151.520,4269.892,1118.373,
Contact STARLINK-31123 - STARLINK-5101,656.221,5324.992,4668.771,
Contact STARLINK-31123 - STARLINK-4567,0.000,88.169,88.169,
Contact STARLINK-31123 - STARLINK-4567,5155.907,5400.000,244.093,
Contact STARLINK-31123 - STARLINK-30438,666.833,4863.174,4196.341,
Contact STARLINK-31123 - STARLINK-3912,542.056,5400.000,4857.944,
Contact STARLINK-31123 - STARLINK-2756,3128.733,3856.226,727.493,
Contact STARLINK-31123 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-4060,4674.631,5400.000,725.369,
Contact STARLINK-31123 - MoonARTEMIS1,0.000,3197.530,3197.530,
Contact STARLINK-31123 - MoonARTEMIS1,5201.613,5400.000,198.387,
Contact STARLINK-31123 - MoonARTEMIS2,0.000,3160.858,3160.858,
Contact STARLINK-31123 - MoonARTEMIS2,5168.946,5400.000,231.054,
Contact STARLINK-31123 - MoonIOAGEO,0.000,3161.795,3161.795,
Contact STARLINK-31123 - MoonIOAGEO,5154.885,5400.000,245.115,
Contact STARLINK-31123 - MoonIOAGNO,0.000,3164.639,3164.639,
Contact STARLINK-31123 - MoonIOAGNO,5169.482,5400.000,230.518,
Contact STARLINK-31123 - MoonIOAGNO 0001,0.000,3141.328,3141.328,
Contact STARLINK-31123 - MoonIOAGNO 0001,5142.107,5400.000,257.893,
Contact STARLINK-31123 - MoonIOAGSO,0.000,3168.789,3168.789,
Contact STARLINK-31123 - MoonIOAGSO,5152.731,5400.000,247.269,
Contact STARLINK-31123 - MoonIOAGSO 0001,0.000,3187.007,3187.007,
Contact STARLINK-31123 - MoonIOAGSO 0001,5169.370,5400.000,230.630,
Contact STARLINK-31123 - MarsSat1,256.036,3957.306,3701.270,
Contact STARLINK-31123 - MarsSat2,256.175,3957.494,3701.319,
Contact STARLINK-31123 - MarsSat3,256.055,3957.188,3701.134,
Contact STARLINK-31123 - MarsSat4,256.073,3957.202,3701.129,
Contact STARLINK-1465 - STARLINK-1678,0.000,3321.661,3321.661,
Contact STARLINK-1465 - STARLINK-1678,4335.169,5400.000,1064.831,
Contact STARLINK-1465 - STARLINK-3541,0.000,438.500,438.500,
Contact STARLINK-1465 - STARLINK-5303,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-1648,0.000,3411.717,3411.717,
Contact STARLINK-1465 - STARLINK-1648,4029.643,5400.000,1370.357,
Contact STARLINK-1465 - STARLINK-2478,0.000,3271.926,3271.926,
Contact STARLINK-1465 - STARLINK-2478,4442.681,5400.000,957.319,
Contact STARLINK-1465 - STARLINK-30438,4462.876,5400.000,937.124,
Contact STARLINK-1465 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-31226,0.000,351.647,351.647,
Contact STARLINK-1465 - STARLINK-31226,5270.909,5400.000,129.091,
Contact STARLINK-1465 - STARLINK-30083,0.000,2909.136,2909.136,
Contact STARLINK-1465 - STARLINK-30083,3625.821,5400.000,1774.179,
Contact STARLINK-1465 - STARLINK-2013,3115.248,3640.095,524.847,
Contact STARLINK-1465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonLRO,1388.177,5325.767,3937.590,
Contact STARLINK-1465 - MarsSat1,0.000,3277.983,3277.983,
Contact STARLINK-1465 - MarsSat1,5395.079,5400.000,4.921,
Contact STARLINK-1465 - MarsSat2,0.000,3277.992,3277.992,
Contact STARLINK-1465 - MarsSat2,5395.100,5400.000,4.900,
Contact STARLINK-1465 - MarsSat3,0.000,3277.866,3277.866,
Contact STARLINK-1465 - MarsSat3,5394.957,5400.000,5.043,
Contact STARLINK-1465 - MarsSat4,0.000,3277.873,3277.873,
Contact STARLINK-1465 - MarsSat4,5394.978,5400.000,5.022,
Contact STARLINK-1678 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-1678 - STARLINK-5303,0.000,5400.000,5400.000,
Contact STARLINK-1678 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-1678 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-1678 - STARLINK-30438,0.000,5400.000,5400.000,
Contact STARLINK-1678 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MoonARTEMIS1,0.000,2699.905,2699.905,
Contact STARLINK-1678 - MoonARTEMIS1,4815.318,5400.000,584.682,
Contact STARLINK-1678 - MoonARTEMIS2,0.000,2697.208,2697.208,
Contact STARLINK-1678 - MoonARTEMIS2,4806.484,5400.000,593.516,
Contact STARLINK-1678 - MoonIOAGEO,0.000,2671.893,2671.893,
Contact STARLINK-1678 - MoonIOAGEO,4781.712,5400.000,618.288,
Contact STARLINK-1678 - MoonIOAGNO,0.000,2691.159,2691.159,
Contact STARLINK-1678 - MoonIOAGNO,4798.571,5400.000,601.429,
Contact STARLINK-1678 - MoonIOAGNO 0001,0.000,2686.463,2686.463,
Contact STARLINK-1678 - MoonIOAGNO 0001,4789.419,5400.000,610.581,
Contact STARLINK-1678 - MoonIOAGSO,0.000,2663.463,2663.463,
Contact STARLINK-1678 - MoonIOAGSO,4776.068,5400.000,623.932,
Contact STARLINK-1678 - MoonIOAGSO 0001,0.000,2666.553,2666.553,
Contact STARLINK-1678 - MoonIOAGSO 0001,4778.071,5400.000,621.929,
Contact STARLINK-1678 - MarsSat1,84.829,3750.435,3665.606,
Contact STARLINK-1678 - MarsSat2,84.962,3750.583,3665.621,
Contact STARLINK-1678 - MarsSat3,84.645,3750.239,3665.594,
Contact STARLINK-1678 - MarsSat4,84.659,3750.258,3665.599,
Contact STARLINK-2219 - STARLINK-30539,657.782,5201.272,4543.490,
Contact STARLINK-2219 - STARLINK-1173,0.000,652.079,652.079,
Contact STARLINK-2219 - STARLINK-1173,5259.023,5400.000,140.977,
Contact STARLINK-2219 - STARLINK-5643,4167.285,5400.000,1232.715,
Contact STARLINK-2219 - STARLINK-31226,3462.915,4349.962,887.047,
Contact STARLINK-2219 - STARLINK-1733,0.000,5400.000,5400.000,
Contact STARLINK-2219 - STARLINK-31162,0.000,3712.965,3712.965,
Contact STARLINK-2219 - STARLINK-30186,3154.287,4036.020,881.733,
Contact STARLINK-2219 - STARLINK-5136,0.000,5400.000,5400.000,
Contact STARLINK-2219 - STARLINK-2013,3878.499,5400.000,1521.501,
Contact STARLINK-2219 - STARLINK-30793,0.000,5400.000,5400.000,
Contact STARLINK-2219 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonLRO,2318.543,5294.690,2976.147,
Contact STARLINK-2219 - MarsSat1,0.000,1537.071,1537.071,
Contact STARLINK-2219 - MarsSat1,3600.112,5400.000,1799.888,
Contact STARLINK-2219 - MarsSat2,0.000,1537.278,1537.278,
Contact STARLINK-2219 - MarsSat2,3600.293,5400.000,1799.707,
Contact STARLINK-2219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3541 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-3541 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-3541 - STARLINK-31226,0.000,5400.000,5400.000,
Contact STARLINK-3541 - STARLINK-31162,4652.817,5400.000,747.183,
Contact STARLINK-3541 - STARLINK-1282,3559.154,3950.855,391.702,
Contact STARLINK-3541 - STARLINK-2013,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonLRO,2554.927,5320.613,2765.686,
Contact STARLINK-3541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-1173,4773.869,5400.000,626.131,
Contact STARLINK-30539 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-31226,0.000,4018.079,4018.079,
Contact STARLINK-30539 - STARLINK-31162,0.000,181.571,181.571,
Contact STARLINK-30539 - STARLINK-31162,4829.761,5400.000,570.239,
Contact STARLINK-30539 - STARLINK-30186,0.000,668.186,668.186,
Contact STARLINK-30539 - STARLINK-30186,5378.517,5400.000,21.483,
Contact STARLINK-30539 - STARLINK-5136,4035.275,5400.000,1364.725,
Contact STARLINK-30539 - STARLINK-2013,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-30793,608.610,5400.000,4791.390,
Contact STARLINK-30539 - STARLINK-5372,3694.328,5400.000,1705.672,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonLRO,2254.003,5312.692,3058.689,
Contact STARLINK-30539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-31291,272.300,5400.000,5127.700,
Contact STARLINK-3607 - STARLINK-30524,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-1047,0.000,566.204,566.204,
Contact STARLINK-3607 - STARLINK-1047,5309.337,5400.000,90.663,
Contact STARLINK-3607 - STARLINK-4567,0.000,80.656,80.656,
Contact STARLINK-3607 - STARLINK-4567,5063.469,5400.000,336.531,
Contact STARLINK-3607 - STARLINK-3912,5.284,5183.496,5178.211,
Contact STARLINK-3607 - STARLINK-1282,4961.511,5400.000,438.489,
Contact STARLINK-3607 - MoonARTEMIS1,280.476,3855.101,3574.625,
Contact STARLINK-3607 - MoonARTEMIS2,259.643,3828.121,3568.477,
Contact STARLINK-3607 - MoonIOAGEO,264.950,3835.177,3570.227,
Contact STARLINK-3607 - MoonIOAGNO,256.995,3834.036,3577.041,
Contact STARLINK-3607 - MoonIOAGNO 0001,250.177,3816.612,3566.435,
Contact STARLINK-3607 - MoonIOAGSO,276.998,3840.490,3563.492,
Contact STARLINK-3607 - MoonIOAGSO 0001,283.251,3854.086,3570.835,
Contact STARLINK-3607 - MoonLRO,1373.620,3839.736,2466.117,
Contact STARLINK-3607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-30524,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-1047,2941.287,3862.965,921.679,
Contact STARLINK-31291 - STARLINK-4567,0.000,544.809,544.809,
Contact STARLINK-31291 - STARLINK-3912,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-1282,0.000,298.812,298.812,
Contact STARLINK-31291 - STARLINK-1282,5330.638,5400.000,69.362,
Contact STARLINK-31291 - STARLINK-5393,4323.516,5400.000,1076.484,
Contact STARLINK-31291 - STARLINK-4060,5214.974,5400.000,185.026,
Contact STARLINK-31291 - MoonARTEMIS1,798.281,4303.905,3505.623,
Contact STARLINK-31291 - MoonARTEMIS2,772.139,4274.490,3502.351,
Contact STARLINK-31291 - MoonIOAGEO,763.506,4277.178,3513.672,
Contact STARLINK-31291 - MoonIOAGNO,766.613,4280.122,3513.509,
Contact STARLINK-31291 - MoonIOAGNO 0001,752.955,4259.435,3506.480,
Contact STARLINK-31291 - MoonIOAGSO,771.662,4280.537,3508.875,
Contact STARLINK-31291 - MoonIOAGSO 0001,785.394,4295.853,3510.459,
Contact STARLINK-31291 - MoonLRO,1369.928,4284.804,2914.876,
Contact STARLINK-31291 - MarsSat1,1415.829,5313.146,3897.317,
Contact STARLINK-31291 - MarsSat2,1416.025,5313.416,3897.391,
Contact STARLINK-31291 - MarsSat3,1415.840,5312.869,3897.029,
Contact STARLINK-31291 - MarsSat4,1415.859,5312.914,3897.054,
Contact STARLINK-5101 - STARLINK-5303,4130.305,5400.000,1269.695,
Contact STARLINK-5101 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-5101 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-5101 - STARLINK-30438,0.000,5400.000,5400.000,
Contact STARLINK-5101 - STARLINK-3889,0.000,2950.589,2950.589,
Contact STARLINK-5101 - STARLINK-3889,4309.137,5400.000,1090.863,
Contact STARLINK-5101 - STARLINK-2520,562.411,5400.000,4837.589,
Contact STARLINK-5101 - STARLINK-5393,0.000,5400.000,5400.000,
Contact STARLINK-5101 - STARLINK-4060,5161.958,5400.000,238.042,
Contact STARLINK-5101 - MoonARTEMIS1,0.000,2896.070,2896.070,
Contact STARLINK-5101 - MoonARTEMIS1,5044.288,5400.000,355.712,
Contact STARLINK-5101 - MoonARTEMIS2,0.000,2877.201,2877.201,
Contact STARLINK-5101 - MoonARTEMIS2,5032.399,5400.000,367.601,
Contact STARLINK-5101 - MoonIOAGEO,0.000,2854.567,2854.567,
Contact STARLINK-5101 - MoonIOAGEO,5010.017,5400.000,389.983,
Contact STARLINK-5101 - MoonIOAGNO,0.000,2872.542,2872.542,
Contact STARLINK-5101 - MoonIOAGNO,5025.778,5400.000,374.222,
Contact STARLINK-5101 - MoonIOAGNO 0001,0.000,2858.345,2858.345,
Contact STARLINK-5101 - MoonIOAGNO 0001,5014.930,5400.000,385.070,
Contact STARLINK-5101 - MoonIOAGSO,0.000,2850.696,2850.696,
Contact STARLINK-5101 - MoonIOAGSO,5005.019,5400.000,394.981,
Contact STARLINK-5101 - MoonIOAGSO 0001,0.000,2861.054,2861.054,
Contact STARLINK-5101 - MoonIOAGSO 0001,5007.867,5400.000,392.133,
Contact STARLINK-5101 - MarsSat1,541.121,4174.387,3633.265,
Contact STARLINK-5101 - MarsSat2,541.316,4174.564,3633.248,
Contact STARLINK-5101 - MarsSat3,540.982,4174.229,3633.246,
Contact STARLINK-5101 - MarsSat4,541.004,4174.247,3633.243,
Contact STARLINK-5303 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-5393,0.000,2909.477,2909.477,
Contact STARLINK-5303 - STARLINK-5393,4539.006,5400.000,860.994,
Contact STARLINK-5303 - STARLINK-4060,3607.634,5400.000,1792.366,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,3317.205,3317.205,
Contact STARLINK-5303 - MoonARTEMIS1,5296.165,5400.000,103.835,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,3331.851,3331.851,
Contact STARLINK-5303 - MoonARTEMIS2,5292.552,5400.000,107.448,
Contact STARLINK-5303 - MoonIOAGEO,0.000,3309.153,3309.153,
Contact STARLINK-5303 - MoonIOAGEO,5262.746,5400.000,137.254,
Contact STARLINK-5303 - MoonIOAGNO,0.000,3324.815,3324.815,
Contact STARLINK-5303 - MoonIOAGNO,5281.280,5400.000,118.720,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,3333.379,3333.379,
Contact STARLINK-5303 - MoonIOAGNO 0001,5276.115,5400.000,123.885,
Contact STARLINK-5303 - MoonIOAGSO,0.000,3298.226,3298.226,
Contact STARLINK-5303 - MoonIOAGSO,5255.695,5400.000,144.305,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,3289.883,3289.883,
Contact STARLINK-5303 - MoonIOAGSO 0001,5252.461,5400.000,147.539,
Contact STARLINK-5303 - MarsSat1,244.158,4000.404,3756.246,
Contact STARLINK-5303 - MarsSat2,244.195,4000.501,3756.306,
Contact STARLINK-5303 - MarsSat3,243.997,4000.215,3756.218,
Contact STARLINK-5303 - MarsSat4,243.998,4000.235,3756.236,
Contact STARLINK-30524 - STARLINK-1047,0.000,3807.149,3807.149,
Contact STARLINK-30524 - STARLINK-1173,539.241,4742.248,4203.007,
Contact STARLINK-30524 - STARLINK-3912,726.679,4695.931,3969.252,
Contact STARLINK-30524 - STARLINK-1282,0.000,297.333,297.333,
Contact STARLINK-30524 - STARLINK-1282,5016.827,5400.000,383.173,
Contact STARLINK-30524 - STARLINK-5136,3058.088,3802.498,744.410,
Contact STARLINK-30524 - MoonARTEMIS1,958.758,4586.438,3627.680,
