sl_20_86400_20250604 Contact Analysis.csv
2025/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/06/04 07:47:00.00, Stop: 2025/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3240 - STARLINK-11163 [DTC],28586.955,29195.291,608.336,
Contact STARLINK-3240 - STARLINK-11163 [DTC],42444.152,43343.230,899.078,
Contact STARLINK-3240 - STARLINK-11163 [DTC],53673.091,54517.162,844.070,
Contact STARLINK-3240 - MoonARTEMIS1,667.533,10041.738,9374.205,
Contact STARLINK-3240 - MoonARTEMIS1,12138.663,21524.326,9385.664,
Contact STARLINK-3240 - MoonARTEMIS1,23613.462,27267.604,3654.141,
Contact STARLINK-3240 - MoonARTEMIS1,29352.298,38758.374,9406.076,
Contact STARLINK-3240 - MoonARTEMIS1,40832.537,44503.084,3670.548,
Contact STARLINK-3240 - MoonARTEMIS1,52284.249,55947.839,3663.590,
Contact STARLINK-3240 - MoonARTEMIS1,58010.693,67410.657,9399.964,
Contact STARLINK-3240 - MoonARTEMIS1,69471.553,78882.048,9410.496,
Contact STARLINK-3240 - MoonARTEMIS1,80938.676,84620.059,3681.383,
Contact STARLINK-3240 - MoonARTEMIS2,706.105,10097.225,9391.120,
Contact STARLINK-3240 - MoonARTEMIS2,12175.592,21574.102,9398.510,
Contact STARLINK-3240 - MoonARTEMIS2,23644.800,27312.127,3667.327,
Contact STARLINK-3240 - MoonARTEMIS2,29379.235,38786.792,9407.557,
Contact STARLINK-3240 - MoonARTEMIS2,40847.392,50257.644,9410.252,
Contact STARLINK-3240 - MoonARTEMIS2,52312.968,55989.341,3676.373,
Contact STARLINK-3240 - MoonARTEMIS2,58042.363,67437.101,9394.738,
Contact STARLINK-3240 - MoonARTEMIS2,69491.361,78917.675,9426.314,
Contact STARLINK-3240 - MoonARTEMIS2,80962.487,84659.288,3696.802,
Contact STARLINK-3240 - MoonIOAGEO,703.873,10065.267,9361.394,
Contact STARLINK-3240 - MoonIOAGEO,12152.137,21538.499,9386.362,
Contact STARLINK-3240 - MoonIOAGEO,29366.773,38775.295,9408.522,
Contact STARLINK-3240 - MoonIOAGEO,40842.218,50231.055,9388.837,
Contact STARLINK-3240 - MoonIOAGEO,52292.047,55958.154,3666.106,
Contact STARLINK-3240 - MoonIOAGEO,58019.289,67440.087,9420.798,
Contact STARLINK-3240 - MoonIOAGEO,75242.816,78938.385,3695.569,
Contact STARLINK-3240 - MoonIOAGEO,80983.611,84676.659,3693.048,
Contact STARLINK-3240 - MoonIOAGNO,681.616,10073.573,9391.956,
Contact STARLINK-3240 - MoonIOAGNO,12168.204,21555.800,9387.595,
Contact STARLINK-3240 - MoonIOAGNO,23626.313,27287.608,3661.294,
Contact STARLINK-3240 - MoonIOAGNO,29354.162,38751.368,9397.206,
Contact STARLINK-3240 - MoonIOAGNO,40815.652,50224.440,9408.788,
Contact STARLINK-3240 - MoonIOAGNO,52294.822,55978.432,3683.610,
Contact STARLINK-3240 - MoonIOAGNO,58038.210,67455.281,9417.071,
Contact STARLINK-3240 - MoonIOAGNO,69496.501,78921.033,9424.533,
Contact STARLINK-3240 - MoonIOAGNO,80957.729,84654.158,3696.430,
Contact STARLINK-3240 - MoonIOAGNO 0001,694.433,10071.667,9377.234,
Contact STARLINK-3240 - MoonIOAGNO 0001,12150.087,21536.717,9386.629,
Contact STARLINK-3240 - MoonIOAGNO 0001,23615.443,27274.258,3658.814,
Contact STARLINK-3240 - MoonIOAGNO 0001,29356.321,38769.853,9413.532,
Contact STARLINK-3240 - MoonIOAGNO 0001,40832.405,50236.821,9404.416,
Contact STARLINK-3240 - MoonIOAGNO 0001,52288.997,55968.966,3679.969,
Contact STARLINK-3240 - MoonIOAGNO 0001,58019.490,67436.343,9416.854,
Contact STARLINK-3240 - MoonIOAGNO 0001,69489.526,78932.429,9442.904,
Contact STARLINK-3240 - MoonIOAGNO 0001,80975.660,84673.116,3697.456,
Contact STARLINK-3240 - MoonIOAGSO,713.866,10072.234,9358.367,
Contact STARLINK-3240 - MoonIOAGSO,17903.012,21558.268,3655.255,
Contact STARLINK-3240 - MoonIOAGSO,23646.046,27301.121,3655.075,
Contact STARLINK-3240 - MoonIOAGSO,29385.167,38778.664,9393.497,
Contact STARLINK-3240 - MoonIOAGSO,40852.104,50240.306,9388.202,
Contact STARLINK-3240 - MoonIOAGSO,52296.524,55966.614,3670.091,
Contact STARLINK-3240 - MoonIOAGSO,58031.031,67457.610,9426.579,
Contact STARLINK-3240 - MoonIOAGSO,69519.903,78941.328,9421.424,
Contact STARLINK-3240 - MoonIOAGSO,80994.358,84679.156,3684.799,
Contact STARLINK-3240 - MoonIOAGSO 0001,711.727,10094.400,9382.672,
Contact STARLINK-3240 - MoonIOAGSO 0001,12186.640,21565.258,9378.619,
Contact STARLINK-3240 - MoonIOAGSO 0001,23645.352,27293.950,3648.598,
Contact STARLINK-3240 - MoonIOAGSO 0001,29365.286,38761.573,9396.287,
Contact STARLINK-3240 - MoonIOAGSO 0001,40839.255,50249.882,9410.626,
Contact STARLINK-3240 - MoonIOAGSO 0001,52321.050,55990.301,3669.251,
Contact STARLINK-3240 - MoonIOAGSO 0001,58056.457,67461.610,9405.154,
Contact STARLINK-3240 - MoonIOAGSO 0001,69512.897,78918.787,9405.890,
Contact STARLINK-3240 - MoonIOAGSO 0001,80971.308,84664.937,3693.629,
Contact STARLINK-3240 - MoonLRO,2769.617,4338.724,1569.107,
Contact STARLINK-3240 - MoonLRO,17896.782,20434.118,2537.336,
Contact STARLINK-3240 - MoonLRO,23632.317,27267.849,3635.532,
Contact STARLINK-3240 - MoonLRO,30101.041,33020.967,2919.927,
Contact STARLINK-3240 - MoonLRO,46561.513,47753.899,1192.386,
Contact STARLINK-3240 - MoonLRO,52298.263,54572.034,2273.771,
Contact STARLINK-3240 - MoonLRO,58034.795,67446.143,9411.348,
Contact STARLINK-3240 - MoonLRO,71062.171,73184.646,2122.475,
Contact STARLINK-3240 - MarsSat1,212.882,9532.217,9319.336,
Contact STARLINK-3240 - MarsSat1,11655.260,20975.644,9320.384,
Contact STARLINK-3240 - MarsSat1,23097.624,26697.376,3599.752,
Contact STARLINK-3240 - MarsSat1,28818.800,38140.866,9322.067,
Contact STARLINK-3240 - MarsSat1,40261.123,49584.368,9323.244,
Contact STARLINK-3240 - MarsSat1,51703.393,61027.862,9324.469,
Contact STARLINK-3240 - MarsSat1,63145.593,66749.606,3604.014,
Contact STARLINK-3240 - MarsSat1,68866.666,78193.098,9326.432,
Contact STARLINK-3240 - MarsSat1,80308.769,86400.000,6091.231,
Contact STARLINK-3240 - MarsSat2,212.997,9532.304,9319.307,
Contact STARLINK-3240 - MarsSat2,11655.337,20975.652,9320.315,
Contact STARLINK-3240 - MarsSat2,23097.621,26697.344,3599.723,
Contact STARLINK-3240 - MarsSat2,28818.760,38140.792,9322.032,
Contact STARLINK-3240 - MarsSat2,40261.046,49584.293,9323.247,
Contact STARLINK-3240 - MarsSat2,51703.316,61027.825,9324.509,
Contact STARLINK-3240 - MarsSat2,63145.550,66749.600,3604.051,
Contact STARLINK-3240 - MarsSat2,68866.651,78193.168,9326.517,
Contact STARLINK-3240 - MarsSat2,80308.822,86400.000,6091.178,
Contact STARLINK-3240 - MarsSat3,212.997,9532.352,9319.355,
Contact STARLINK-3240 - MarsSat3,11655.387,20975.726,9320.339,
Contact STARLINK-3240 - MarsSat3,23097.695,26697.408,3599.712,
Contact STARLINK-3240 - MarsSat3,28818.819,38140.796,9321.977,
Contact STARLINK-3240 - MarsSat3,40261.051,49584.277,9323.226,
Contact STARLINK-3240 - MarsSat3,51703.307,61027.818,9324.512,
Contact STARLINK-3240 - MarsSat3,63145.552,66749.599,3604.047,
Contact STARLINK-3240 - MarsSat3,68866.661,78193.172,9326.511,
Contact STARLINK-3240 - MarsSat3,80308.838,86400.000,6091.162,
Contact STARLINK-3240 - MarsSat4,212.933,9532.318,9319.385,
Contact STARLINK-3240 - MarsSat4,11655.352,20975.671,9320.319,
Contact STARLINK-3240 - MarsSat4,23097.637,26697.386,3599.750,
Contact STARLINK-3240 - MarsSat4,28818.814,38140.893,9322.079,
Contact STARLINK-3240 - MarsSat4,40261.151,49584.329,9323.178,
Contact STARLINK-3240 - MarsSat4,51703.348,61027.810,9324.462,
Contact STARLINK-3240 - MarsSat4,63145.556,66749.602,3604.045,
Contact STARLINK-3240 - MarsSat4,68866.671,78193.135,9326.464,
Contact STARLINK-3240 - MarsSat4,80308.799,86400.000,6091.201,
Contact STARLINK-4346 - STARLINK-31926,6561.113,7821.842,1260.729,
Contact STARLINK-4346 - STARLINK-31926,15062.257,22006.181,6943.924,
Contact STARLINK-4346 - STARLINK-31926,32262.036,36011.007,3748.971,
Contact STARLINK-4346 - STARLINK-3672,0.000,535.967,535.967,
Contact STARLINK-4346 - STARLINK-3672,14155.780,14905.453,749.673,
Contact STARLINK-4346 - STARLINK-3672,28517.437,29263.555,746.118,
Contact STARLINK-4346 - STARLINK-3672,42868.275,43631.842,763.567,
Contact STARLINK-4346 - STARLINK-3672,57230.630,57989.146,758.516,
Contact STARLINK-4346 - STARLINK-3672,71582.450,72356.393,773.943,
Contact STARLINK-4346 - STARLINK-3672,85945.368,86400.000,454.632,
Contact STARLINK-4346 - STARLINK-2700,0.000,3357.401,3357.401,
Contact STARLINK-4346 - STARLINK-2700,3852.330,17615.000,13762.669,
Contact STARLINK-4346 - STARLINK-2700,18316.721,31922.697,13605.976,
Contact STARLINK-4346 - STARLINK-2700,32752.769,46182.053,13429.283,
Contact STARLINK-4346 - STARLINK-2700,47213.392,60476.781,13263.388,
Contact STARLINK-4346 - STARLINK-2700,61663.109,69022.941,7359.832,
Contact STARLINK-4346 - STARLINK-2700,76126.627,83306.588,7179.961,
Contact STARLINK-4346 - STARLINK-3119,0.000,380.562,380.562,
Contact STARLINK-4346 - STARLINK-3119,13882.416,14795.349,912.933,
Contact STARLINK-4346 - STARLINK-3119,28288.705,29197.955,909.250,
Contact STARLINK-4346 - STARLINK-3119,42683.832,43611.407,927.575,
Contact STARLINK-4346 - STARLINK-3119,57091.061,58013.010,921.949,
Contact STARLINK-4346 - STARLINK-3119,71487.315,72425.262,937.947,
Contact STARLINK-4346 - STARLINK-3119,85895.406,86400.000,504.594,
Contact STARLINK-4346 - STARLINK-4181,10658.974,11431.987,773.013,
Contact STARLINK-4346 - STARLINK-4181,25001.404,25779.173,777.769,
Contact STARLINK-4346 - STARLINK-4181,39350.950,40119.213,768.263,
Contact STARLINK-4346 - STARLINK-4181,53694.052,54465.697,771.646,
Contact STARLINK-4346 - STARLINK-4181,68043.410,68805.849,762.438,
Contact STARLINK-4346 - STARLINK-4181,82387.099,83151.717,764.619,
Contact STARLINK-4346 - STARLINK-31335,0.000,12.305,12.305,
Contact STARLINK-4346 - STARLINK-31335,25063.418,25638.917,575.499,
Contact STARLINK-4346 - STARLINK-31335,39264.583,39876.231,611.649,
Contact STARLINK-4346 - STARLINK-31335,53462.406,54116.704,654.298,
Contact STARLINK-4346 - STARLINK-31335,79025.927,79741.937,716.010,
Contact STARLINK-4346 - STARLINK-4026,3161.922,3861.551,699.629,
Contact STARLINK-4346 - STARLINK-4026,17539.257,18171.042,631.785,
Contact STARLINK-4346 - STARLINK-4026,31908.490,32489.926,581.436,
Contact STARLINK-4346 - STARLINK-11163 [DTC],3194.344,3623.630,429.286,
Contact STARLINK-4346 - STARLINK-11163 [DTC],14356.876,14948.236,591.359,
Contact STARLINK-4346 - STARLINK-11163 [DTC],28360.712,29051.927,691.215,
Contact STARLINK-4346 - STARLINK-11163 [DTC],39595.352,40302.551,707.199,
Contact STARLINK-4346 - STARLINK-11163 [DTC],53678.427,54326.154,647.727,
Contact STARLINK-4346 - STARLINK-11163 [DTC],79124.524,79477.267,352.743,
Contact STARLINK-4346 - MoonARTEMIS1,30.435,9436.617,9406.181,
Contact STARLINK-4346 - MoonARTEMIS1,11547.467,20963.184,9415.717,
Contact STARLINK-4346 - MoonARTEMIS1,23063.956,26727.244,3663.288,
Contact STARLINK-4346 - MoonARTEMIS1,28821.866,38257.019,9435.153,
Contact STARLINK-4346 - MoonARTEMIS1,40336.440,44021.831,3685.390,
Contact STARLINK-4346 - MoonARTEMIS1,51851.287,55536.706,3685.419,
Contact STARLINK-4346 - MoonARTEMIS1,57610.148,67058.426,9448.278,
Contact STARLINK-4346 - MoonARTEMIS1,69127.600,78583.502,9455.901,
Contact STARLINK-4346 - MoonARTEMIS1,80644.688,84347.026,3702.337,
Contact STARLINK-4346 - MoonARTEMIS2,20.289,9446.211,9425.922,
Contact STARLINK-4346 - MoonARTEMIS2,11535.611,20971.630,9436.020,
Contact STARLINK-4346 - MoonARTEMIS2,23051.486,26734.576,3683.090,
Contact STARLINK-4346 - MoonARTEMIS2,28809.701,38260.848,9451.147,
Contact STARLINK-4346 - MoonARTEMIS2,40326.935,49787.216,9460.281,
Contact STARLINK-4346 - MoonARTEMIS2,51845.956,55549.874,3703.918,
Contact STARLINK-4346 - MoonARTEMIS2,57606.800,67066.942,9460.143,
Contact STARLINK-4346 - MoonARTEMIS2,69123.194,78591.646,9468.452,
Contact STARLINK-4346 - MoonARTEMIS2,80633.938,86400.000,5766.062,
Contact STARLINK-4346 - MoonIOAGEO,29.742,9442.160,9412.418,
Contact STARLINK-4346 - MoonIOAGEO,11544.193,20965.384,9421.192,
Contact STARLINK-4346 - MoonIOAGEO,28940.091,38263.649,9323.558,
Contact STARLINK-4346 - MoonIOAGEO,40336.284,49781.385,9445.101,
Contact STARLINK-4346 - MoonIOAGEO,51851.259,55539.368,3688.108,
Contact STARLINK-4346 - MoonIOAGEO,57608.345,67067.461,9459.116,
Contact STARLINK-4346 - MoonIOAGEO,74882.184,78605.155,3722.970,
Contact STARLINK-4346 - MoonIOAGEO,80640.613,86400.000,5759.387,
Contact STARLINK-4346 - MoonIOAGNO,15.970,9447.774,9431.804,
Contact STARLINK-4346 - MoonIOAGNO,11549.256,20960.685,9411.429,
Contact STARLINK-4346 - MoonIOAGNO,23044.799,38238.853,15194.054,
Contact STARLINK-4346 - MoonIOAGNO,40319.227,49776.980,9457.754,
Contact STARLINK-4346 - MoonIOAGNO,51854.083,55549.682,3695.599,
Contact STARLINK-4346 - MoonIOAGNO,57606.446,67059.666,9453.220,
Contact STARLINK-4346 - MoonIOAGNO,69104.906,78580.103,9475.198,
Contact STARLINK-4346 - MoonIOAGNO,80621.146,86400.000,5778.854,
Contact STARLINK-4346 - MoonIOAGNO 0001,14.204,9427.691,9413.486,
Contact STARLINK-4346 - MoonIOAGNO 0001,11525.119,20954.294,9429.176,
Contact STARLINK-4346 - MoonIOAGNO 0001,23050.513,26724.139,3673.627,
Contact STARLINK-4346 - MoonIOAGNO 0001,28819.089,38254.683,9435.594,
Contact STARLINK-4346 - MoonIOAGNO 0001,40324.039,49766.398,9442.359,
Contact STARLINK-4346 - MoonIOAGNO 0001,51830.375,67058.674,15228.300,
Contact STARLINK-4346 - MoonIOAGNO 0001,69118.923,78601.127,9482.204,
Contact STARLINK-4346 - MoonIOAGNO 0001,80633.854,86400.000,5766.146,
Contact STARLINK-4346 - MoonIOAGSO,42.074,9441.434,9399.360,
Contact STARLINK-4346 - MoonIOAGSO,17311.816,20985.352,3673.535,
Contact STARLINK-4346 - MoonIOAGSO,23078.341,26754.241,3675.900,
Contact STARLINK-4346 - MoonIOAGSO,28840.200,38279.726,9439.527,
Contact STARLINK-4346 - MoonIOAGSO,40352.413,49786.228,9433.815,
Contact STARLINK-4346 - MoonIOAGSO,51848.137,55540.470,3692.333,
Contact STARLINK-4346 - MoonIOAGSO,57611.212,67090.929,9479.717,
Contact STARLINK-4346 - MoonIOAGSO,69144.722,78623.783,9479.061,
Contact STARLINK-4346 - MoonIOAGSO,80660.326,84383.805,3723.479,
Contact STARLINK-4346 - MoonIOAGSO 0001,44.075,9469.617,9425.542,
Contact STARLINK-4346 - MoonIOAGSO 0001,11566.056,20987.585,9421.529,
Contact STARLINK-4346 - MoonIOAGSO 0001,23072.687,26739.207,3666.520,
Contact STARLINK-4346 - MoonIOAGSO 0001,28819.478,32488.327,3668.849,
Contact STARLINK-4346 - MoonIOAGSO 0001,40346.670,49805.746,9459.076,
Contact STARLINK-4346 - MoonIOAGSO 0001,51872.667,55570.284,3697.617,
Contact STARLINK-4346 - MoonIOAGSO 0001,57629.619,67086.097,9456.478,
Contact STARLINK-4346 - MoonIOAGSO 0001,69131.288,78596.653,9465.365,
Contact STARLINK-4346 - MoonIOAGSO 0001,80646.026,84374.306,3728.280,
Contact STARLINK-4346 - MoonLRO,2762.965,3687.210,924.245,
Contact STARLINK-4346 - MoonLRO,17306.952,20427.492,3120.540,
Contact STARLINK-4346 - MoonLRO,23283.132,26727.877,3444.745,
Contact STARLINK-4346 - MoonLRO,30104.119,32492.596,2388.478,
Contact STARLINK-4346 - MoonLRO,46091.864,47756.347,1664.483,
Contact STARLINK-4346 - MoonLRO,51853.992,54567.346,2713.354,
Contact STARLINK-4346 - MoonLRO,57613.612,67068.149,9454.537,
Contact STARLINK-4346 - MoonLRO,71064.159,72835.283,1771.124,
Contact STARLINK-4346 - MoonLRO,86399.375,86400.000,0.625,
Contact STARLINK-4346 - MarsSat1,0.000,3517.476,3517.476,
Contact STARLINK-4346 - MarsSat1,5618.791,9272.879,3654.088,
Contact STARLINK-4346 - MarsSat1,11374.097,20783.686,9409.589,
Contact STARLINK-4346 - MarsSat1,22884.717,32294.502,9409.785,
Contact STARLINK-4346 - MarsSat1,34395.351,38049.916,3654.565,
Contact STARLINK-4346 - MarsSat1,40150.673,49560.753,9410.081,
Contact STARLINK-4346 - MarsSat1,51661.316,61071.593,9410.277,
Contact STARLINK-4346 - MarsSat1,63171.949,66827.009,3655.060,
Contact STARLINK-4346 - MarsSat1,68927.258,78337.827,9410.569,
Contact STARLINK-4346 - MarsSat1,80437.860,86400.000,5962.140,
Contact STARLINK-4346 - MarsSat2,0.000,3517.551,3517.551,
Contact STARLINK-4346 - MarsSat2,5618.879,9272.951,3654.072,
Contact STARLINK-4346 - MarsSat2,11374.173,20783.721,9409.548,
Contact STARLINK-4346 - MarsSat2,22884.734,32294.476,9409.742,
Contact STARLINK-4346 - MarsSat2,34395.305,38049.867,3654.562,
Contact STARLINK-4346 - MarsSat2,40150.606,49560.671,9410.065,
Contact STARLINK-4346 - MarsSat2,51661.228,61071.493,9410.265,
Contact STARLINK-4346 - MarsSat2,63171.861,66826.907,3655.046,
Contact STARLINK-4346 - MarsSat2,68927.179,78337.738,9410.559,
Contact STARLINK-4346 - MarsSat2,80437.815,86400.000,5962.185,
Contact STARLINK-4346 - MarsSat3,0.000,3517.517,3517.517,
Contact STARLINK-4346 - MarsSat3,5618.869,9272.946,3654.077,
Contact STARLINK-4346 - MarsSat3,11374.192,20783.774,9409.582,
Contact STARLINK-4346 - MarsSat3,22884.804,32294.545,9409.741,
Contact STARLINK-4346 - MarsSat3,34395.362,38049.917,3654.555,
Contact STARLINK-4346 - MarsSat3,40150.639,49560.693,9410.054,
Contact STARLINK-4346 - MarsSat3,51661.240,61071.522,9410.281,
Contact STARLINK-4346 - MarsSat3,63171.886,66826.947,3655.061,
Contact STARLINK-4346 - MarsSat3,68927.215,78337.803,9410.588,
Contact STARLINK-4346 - MarsSat3,80437.871,86400.000,5962.129,
Contact STARLINK-4346 - MarsSat4,0.000,3517.470,3517.470,
Contact STARLINK-4346 - MarsSat4,5618.824,9272.911,3654.087,
Contact STARLINK-4346 - MarsSat4,11374.157,20783.716,9409.559,
Contact STARLINK-4346 - MarsSat4,22884.732,32294.518,9409.786,
Contact STARLINK-4346 - MarsSat4,34395.380,38049.959,3654.579,
Contact STARLINK-4346 - MarsSat4,40150.719,49560.795,9410.076,
Contact STARLINK-4346 - MarsSat4,51661.321,61071.552,9410.231,
Contact STARLINK-4346 - MarsSat4,63171.911,66826.985,3655.075,
Contact STARLINK-4346 - MarsSat4,68927.249,78337.839,9410.590,
Contact STARLINK-4346 - MarsSat4,80437.877,86400.000,5962.123,
Contact STARLINK-31926 - STARLINK-4490,75371.116,76238.007,866.891,
Contact STARLINK-31926 - STARLINK-2700,0.000,10257.293,10257.293,
Contact STARLINK-31926 - STARLINK-2700,11249.820,18633.108,7383.287,
Contact STARLINK-31926 - STARLINK-2700,28557.491,32462.627,3905.136,
Contact STARLINK-31926 - STARLINK-5283,35667.119,79739.533,44072.415,
Contact STARLINK-31926 - STARLINK-3119,3019.770,3657.203,637.432,
Contact STARLINK-31926 - STARLINK-4026,42374.742,43623.392,1248.650,
Contact STARLINK-31926 - STARLINK-4026,50613.281,61071.940,10458.659,
Contact STARLINK-31926 - STARLINK-4026,61660.994,75291.387,13630.393,
Contact STARLINK-31926 - STARLINK-4026,75729.770,86387.721,10657.951,
Contact STARLINK-31926 - MoonARTEMIS1,353.502,9456.167,9102.665,
Contact STARLINK-31926 - MoonARTEMIS1,11600.103,20701.428,9101.325,
Contact STARLINK-31926 - MoonARTEMIS1,22849.944,31949.591,9099.646,
Contact STARLINK-31926 - MoonARTEMIS1,34102.868,37574.700,3471.832,
Contact STARLINK-31926 - MoonARTEMIS1,50955.727,60025.054,9069.328,
Contact STARLINK-31926 - MoonARTEMIS1,62178.639,71253.989,9075.350,
Contact STARLINK-31926 - MoonARTEMIS1,73411.100,82487.932,9076.832,
Contact STARLINK-31926 - MoonARTEMIS1,84648.522,86400.000,1751.478,
Contact STARLINK-31926 - MoonARTEMIS2,408.564,9503.572,9095.009,
Contact STARLINK-31926 - MoonARTEMIS2,11652.103,20742.412,9090.310,
Contact STARLINK-31926 - MoonARTEMIS2,22893.828,31979.590,9085.762,
Contact STARLINK-31926 - MoonARTEMIS2,34133.541,37597.419,3463.878,
Contact STARLINK-31926 - MoonARTEMIS2,39752.443,48830.707,9078.264,
Contact STARLINK-31926 - MoonARTEMIS2,50987.073,60054.913,9067.840,
Contact STARLINK-31926 - MoonARTEMIS2,62206.088,71275.598,9069.510,
Contact STARLINK-31926 - MoonARTEMIS2,73435.769,82514.065,9078.296,
Contact STARLINK-31926 - MoonARTEMIS2,84677.542,86400.000,1722.458,
Contact STARLINK-31926 - MoonIOAGEO,400.769,9478.003,9077.234,
Contact STARLINK-31926 - MoonIOAGEO,11619.859,20712.845,9092.986,
Contact STARLINK-31926 - MoonIOAGEO,34121.964,37590.161,3468.197,
Contact STARLINK-31926 - MoonIOAGEO,39743.152,48812.877,9069.725,
Contact STARLINK-31926 - MoonIOAGEO,50964.133,60035.489,9071.356,
Contact STARLINK-31926 - MoonIOAGEO,62193.108,68871.710,6678.603,
Contact STARLINK-31926 - MoonIOAGEO,73448.571,82531.137,9082.566,
Contact STARLINK-31926 - MoonIOAGEO,84693.956,86400.000,1706.044,
Contact STARLINK-31926 - MoonIOAGNO,381.015,9483.345,9102.329,
Contact STARLINK-31926 - MoonIOAGNO,11634.658,20726.828,9092.171,
Contact STARLINK-31926 - MoonIOAGNO,22877.472,31952.912,9075.440,
Contact STARLINK-31926 - MoonIOAGNO,34106.728,37567.067,3460.339,
Contact STARLINK-31926 - MoonIOAGNO,45338.586,48803.030,3464.445,
Contact STARLINK-31926 - MoonIOAGNO,50960.407,60054.705,9094.298,
Contact STARLINK-31926 - MoonIOAGNO,62214.141,71281.432,9067.291,
Contact STARLINK-31926 - MoonIOAGNO,73444.024,82509.102,9065.078,
Contact STARLINK-31926 - MoonIOAGNO,84673.558,86400.000,1726.442,
Contact STARLINK-31926 - MoonIOAGNO 0001,399.161,9480.357,9081.196,
Contact STARLINK-31926 - MoonIOAGNO 0001,11628.844,20710.385,9081.541,
Contact STARLINK-31926 - MoonIOAGNO 0001,22860.496,31959.056,9098.560,
Contact STARLINK-31926 - MoonIOAGNO 0001,34115.457,37584.047,3468.590,
Contact STARLINK-31926 - MoonIOAGNO 0001,45354.272,48811.105,3456.832,
Contact STARLINK-31926 - MoonIOAGNO 0001,50968.821,60038.552,9069.732,
Contact STARLINK-31926 - MoonIOAGNO 0001,62198.316,71275.122,9076.805,
Contact STARLINK-31926 - MoonIOAGNO 0001,73438.192,82524.317,9086.126,
Contact STARLINK-31926 - MoonIOAGNO 0001,84688.596,86400.000,1711.404,
Contact STARLINK-31926 - MoonIOAGSO,405.658,9483.979,9078.321,
Contact STARLINK-31926 - MoonIOAGSO,17253.109,20732.757,3479.648,
Contact STARLINK-31926 - MoonIOAGSO,22880.121,31978.990,9098.869,
Contact STARLINK-31926 - MoonIOAGSO,34127.126,37597.265,3470.139,
Contact STARLINK-31926 - MoonIOAGSO,39746.552,48821.063,9074.511,
Contact STARLINK-31926 - MoonIOAGSO,50971.759,60050.711,9078.952,
Contact STARLINK-31926 - MoonIOAGSO,62209.807,71300.450,9090.643,
Contact STARLINK-31926 - MoonIOAGSO,73459.363,82537.977,9078.614,
Contact STARLINK-31926 - MoonIOAGSO,84698.418,86400.000,1701.582,
Contact STARLINK-31926 - MoonIOAGSO 0001,399.931,9506.121,9106.190,
Contact STARLINK-31926 - MoonIOAGSO 0001,11648.046,20740.272,9092.227,
Contact STARLINK-31926 - MoonIOAGSO 0001,22884.815,31954.995,9070.180,
Contact STARLINK-31926 - MoonIOAGSO 0001,39732.228,48829.571,9097.343,
Contact STARLINK-31926 - MoonIOAGSO 0001,50982.888,60068.172,9085.284,
Contact STARLINK-31926 - MoonIOAGSO 0001,62223.267,71290.126,9066.859,
Contact STARLINK-31926 - MoonIOAGSO 0001,73445.639,82521.876,9076.237,
Contact STARLINK-31926 - MoonIOAGSO 0001,84685.921,86400.000,1714.079,
Contact STARLINK-31926 - MoonLRO,2777.485,3868.721,1091.235,
Contact STARLINK-31926 - MoonLRO,17251.884,20438.910,3187.026,
Contact STARLINK-31926 - MoonLRO,23273.534,26338.864,3065.330,
Contact STARLINK-31926 - MoonLRO,45348.715,47753.691,2404.976,
Contact STARLINK-31926 - MoonLRO,50969.213,60046.763,9077.550,
Contact STARLINK-31926 - MoonLRO,64240.070,65666.609,1426.538,
Contact STARLINK-31926 - MoonLRO,79063.478,81887.914,2824.437,
Contact STARLINK-31926 - MoonLRO,84729.865,86400.000,1670.135,
Contact STARLINK-31926 - MarsSat1,0.000,3307.200,3307.200,
Contact STARLINK-31926 - MarsSat1,5403.729,8914.824,3511.095,
Contact STARLINK-31926 - MarsSat1,11012.004,20130.052,9118.048,
Contact STARLINK-31926 - MarsSat1,22228.546,31345.238,9116.692,
Contact STARLINK-31926 - MarsSat1,33445.053,42560.351,9115.298,
Contact STARLINK-31926 - MarsSat1,44661.490,53775.364,9113.874,
Contact STARLINK-31926 - MarsSat1,55877.827,59382.828,3505.001,
Contact STARLINK-31926 - MarsSat1,61485.957,70597.677,9111.721,
Contact STARLINK-31926 - MarsSat1,72702.148,81812.445,9110.297,
Contact STARLINK-31926 - MarsSat1,83918.275,86400.000,2481.725,
Contact STARLINK-31926 - MarsSat2,0.000,3307.310,3307.310,
Contact STARLINK-31926 - MarsSat2,5403.809,8914.907,3511.098,
Contact STARLINK-31926 - MarsSat2,11012.053,20130.052,9117.999,
Contact STARLINK-31926 - MarsSat2,22228.520,31345.176,9116.656,
Contact STARLINK-31926 - MarsSat2,33444.993,42560.278,9115.285,
Contact STARLINK-31926 - MarsSat2,44661.438,53775.319,9113.881,
Contact STARLINK-31926 - MarsSat2,55877.821,59382.812,3504.991,
Contact STARLINK-31926 - MarsSat2,61485.987,70597.742,9111.755,
Contact STARLINK-31926 - MarsSat2,72702.266,81812.596,9110.330,
Contact STARLINK-31926 - MarsSat2,83918.475,86400.000,2481.525,
Contact STARLINK-31926 - MarsSat3,0.000,3307.357,3307.357,
Contact STARLINK-31926 - MarsSat3,5403.874,8914.972,3511.097,
